PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ed02ffb8090240f93ab74ad,1,0,79,113.0,118.0,201.0,18.0,24.0,67.33333333333333,155.0,134.0,186.66666666666663,41.5,3.0,285.0,0,95.0,16.072751268321593,15.0,30,0.2387042267572514,90.62008607367352,83.0,166,0.5846457166043454,27.712812921102035,24.0,48,0.206812036724642,17.616280348965084,17.0,34,0.0943729304408843,13.79613472438325,13.0,26,0.4097861799321758,0,0,0.0,0,0,0,0,0,-19.0,97.0,67.0,18.0,-37.0,183.0,228.0,307.0,288.0,1,0,40.333333333333336,33.666666666666664,6.666666666666667,153.0,188.0,255.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,104,97.0,122.0,191.0,-37.0,,,,,,,,,1,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,37,1,1,0,1,-65.0,67.0,96.0,-37.0,-28.0,228.0,188.0,292.0,227.0,2,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,124,67.0,87.0,160.0,-28.0,25.0,100.375,181.875,186.25,289.375,103.42857142857144,8.0,1527.0,1,190.875,23.488218931443665,21.25,75,0.2340046717952046,205.08634940991493,39.0,618,1.1276225397108726,220.9245184608147,70.75,682,1.1861719111990052,203.21834668299863,65.0,622,0.7022664248224576,218.2920717099652,59.25,649,2.494766533828173,0,0,0.125,28,1,1,0,0,593.0,96.0,685.0,-28.0,621.0,188.0,161.0,285.0,878.0,1,1,173.125,87.5,85.625,201.875,211.375,311.75,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,64,96.0,36.0,782.0,621.0,25.0,100.375,181.875,186.25,289.375,103.42857142857144,8.0,1527.0,0,190.875,23.488218931443665,21.25,75,0.2340046717952046,205.08634940991493,39.0,618,1.1276225397108726,220.9245184608147,70.75,682,1.1861719111990052,203.21834668299863,65.0,622,0.7022664248224576,218.2920717099652,59.25,649,2.494766533828173,0,0,0.125,0,1,1,0,0,623.0,685.0,99.0,621.0,2.0,161.0,189.0,253.0,876.0,0,1,173.125,87.5,85.625,201.875,211.375,311.75,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,97,685.0,718.0,191.0,2.0,25.0,100.375,181.875,186.25,289.375,103.42857142857144,8.0,1527.0,0,190.875,23.488218931443665,21.25,75,0.2340046717952046,205.08634940991493,39.0,618,1.1276225397108726,220.9245184608147,70.75,682,1.1861719111990052,203.21834668299863,65.0,622,0.7022664248224576,218.2920717099652,59.25,649,2.494766533828173,1,0,0.125,0,1,1,0,0,38.0,99.0,128.0,2.0,36.0,189.0,198.0,295.0,333.0,0,0,173.125,87.5,85.625,201.875,211.375,311.75,-146.5,-158.0,11.5,29.0
5ed02ffb8090240f93ab74ad,1,0,92,99.0,94.0,234.0,36.0,25.0,100.375,181.875,186.25,289.375,103.42857142857144,8.0,1527.0,0,190.875,23.488218931443665,21.25,75,0.2340046717952046,205.08634940991493,39.0,618,1.1276225397108726,220.9245184608147,70.75,682,1.1861719111990052,203.21834668299863,65.0,622,0.7022664248224576,218.2920717099652,59.25,649,2.494766533828173,0,0,0.125,0,1,1,0,0,26.0,128.0,96.0,36.0,-10.0,198.0,206.0,298.0,324.0,1,0,173.125,87.5,85.625,201.875,211.375,311.75,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,106,128.0,142.0,196.0,-10.0,25.0,100.375,181.875,186.25,289.375,103.42857142857144,8.0,1527.0,1,190.875,23.488218931443665,21.25,75,0.2340046717952046,205.08634940991493,39.0,618,1.1276225397108726,220.9245184608147,70.75,682,1.1861719111990052,203.21834668299863,65.0,622,0.7022664248224576,218.2920717099652,59.25,649,2.494766533828173,0,0,0.125,10,1,1,0,0,18.0,96.0,128.0,-10.0,28.0,206.0,181.0,287.0,305.0,1,0,173.125,87.5,85.625,201.875,211.375,311.75,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,100,96.0,90.0,209.0,28.0,25.0,100.375,181.875,186.25,289.375,103.42857142857144,8.0,1527.0,0,190.875,23.488218931443665,21.25,75,0.2340046717952046,205.08634940991493,39.0,618,1.1276225397108726,220.9245184608147,70.75,682,1.1861719111990052,203.21834668299863,65.0,622,0.7022664248224576,218.2920717099652,59.25,649,2.494766533828173,0,0,0.125,0,1,1,0,0,103.0,128.0,156.0,28.0,75.0,181.0,220.0,320.0,423.0,0,0,173.125,87.5,85.625,201.875,211.375,311.75,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,81,128.0,109.0,295.0,75.0,25.0,100.375,181.875,186.25,289.375,103.42857142857144,8.0,1527.0,0,190.875,23.488218931443665,21.25,75,0.2340046717952046,205.08634940991493,39.0,618,1.1276225397108726,220.9245184608147,70.75,682,1.1861719111990052,203.21834668299863,65.0,622,0.7022664248224576,218.2920717099652,59.25,649,2.494766533828173,0,0,0.125,0,1,1,0,0,51.0,156.0,115.0,75.0,-24.0,220.0,272.0,353.0,404.0,1,0,173.125,87.5,85.625,201.875,211.375,311.75,-488.0,-21.0,-467.0,-21.5
5ed02ffb8090240f93ab74ad,1,0,139,156.0,214.0,248.0,-24.0,25.0,100.375,181.875,186.25,289.375,103.42857142857144,8.0,1527.0,1,190.875,23.488218931443665,21.25,75,0.2340046717952046,205.08634940991493,39.0,618,1.1276225397108726,220.9245184608147,70.75,682,1.1861719111990052,203.21834668299863,65.0,622,0.7022664248224576,218.2920717099652,59.25,649,2.494766533828173,0,0,0.125,24,1,1,0,0,-67.0,115.0,90.0,-24.0,-43.0,272.0,264.0,403.0,336.0,2,0,173.125,87.5,85.625,201.875,211.375,311.75,-497.0,-467.0,-30.0,-39.0
5ed02ffb8090240f93ab74ad,1,0,133,115.0,109.0,221.0,-43.0,,,,,,,,,1,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,43,1,1,0,1,1140.0,90.0,1314.0,-43.0,1183.0,264.0,193.0,326.0,1466.0,1,1,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,131,90.0,88.0,1376.0,1183.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,1262.0,1314.0,141.0,1183.0,79.0,193.0,140.0,271.0,1533.0,0,1,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,62,1314.0,1245.0,219.0,79.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,1,1,0.2037037037037037,0,1,1,1,1,529.0,141.0,528.0,79.0,450.0,140.0,184.0,246.0,775.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,225.0,0.0,225.0,-1.5
5ed02ffb8090240f93ab74ad,1,0,78,141.0,157.0,634.0,450.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,1,1,468.0,528.0,124.0,450.0,18.0,184.0,227.0,305.0,773.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,232.5,225.0,7.5,6.5
5ed02ffb8090240f93ab74ad,1,0,106,528.0,556.0,245.0,18.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,1,0,0.2037037037037037,0,1,1,0,1,36.0,124.0,139.0,18.0,18.0,227.0,210.0,316.0,352.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,10.0,7.5,2.5,6.0
5ed02ffb8090240f93ab74ad,1,0,121,124.0,139.0,228.0,18.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,381.0,139.0,452.0,18.0,363.0,210.0,149.0,270.0,651.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,71.5,-11.0,82.5,52.5
5ed02ffb8090240f93ab74ad,1,0,89,139.0,107.0,512.0,363.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,457.0,452.0,154.0,363.0,94.0,149.0,123.0,212.0,669.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,90.0,82.5,7.5,24.5
5ed02ffb8090240f93ab74ad,1,0,60,452.0,423.0,217.0,94.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,1,0,0.2037037037037037,0,1,1,1,1,190.0,154.0,159.0,94.0,96.0,123.0,140.0,200.0,390.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,15.0,4.5,10.5,3.0
5ed02ffb8090240f93ab74ad,1,0,63,154.0,157.0,236.0,96.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,1,1,464.0,159.0,445.0,96.0,368.0,140.0,149.0,212.0,676.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,77,159.0,173.0,517.0,368.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,1,1,408.0,445.0,112.0,368.0,40.0,149.0,110.0,187.0,595.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,72,445.0,440.0,150.0,40.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,1,0,0.2037037037037037,0,1,1,0,1,238.0,112.0,236.0,40.0,198.0,110.0,93.0,165.0,403.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,-71.5,11.0,-82.5,-52.5
5ed02ffb8090240f93ab74ad,1,0,38,112.0,78.0,291.0,198.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,277.0,236.0,134.0,198.0,79.0,93.0,125.0,163.0,440.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,-90.0,-82.5,-7.5,-24.5
5ed02ffb8090240f93ab74ad,1,0,55,236.0,253.0,204.0,79.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,1,1,79.0,134.0,70.0,79.0,0.0,125.0,194.0,249.0,328.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,-225.0,0.0,-225.0,1.5
5ed02ffb8090240f93ab74ad,1,0,70,134.0,149.0,194.0,0.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,1,1,3.0,70.0,127.0,0.0,3.0,194.0,222.0,292.0,295.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,-232.5,-225.0,-7.5,-6.5
5ed02ffb8090240f93ab74ad,1,0,124,70.0,124.0,225.0,3.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,16.0,127.0,111.0,3.0,13.0,222.0,180.0,304.0,320.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,-10.0,-7.5,-2.5,-6.0
5ed02ffb8090240f93ab74ad,0,0,98,127.0,101.0,193.0,13.0,26.0,98.25,211.5,210.5,309.25,148.66666666666666,4.0,839.0,0,209.75,15.96610994158147,13.25,38,0.1625049357921778,189.80779752159816,107.5,385,0.8974363949011733,208.6807769457136,123.5,428,0.9913576101934136,204.87130106483923,119.25,423,0.6624779339202562,196.48303573930585,115.75,412,1.798471723014241,0,0,0.25,0,1,1,0,0,43.0,111.0,112.0,13.0,30.0,180.0,175.0,273.0,316.0,0,0,234.75,109.25,125.5,200.0,207.25,305.5,-110.0,11.5,-121.5,-12.5
5ed02ffb8090240f93ab74ad,0,0,82,111.0,95.0,205.0,30.0,26.0,98.25,211.5,210.5,309.25,148.66666666666666,4.0,839.0,0,209.75,15.96610994158147,13.25,38,0.1625049357921778,189.80779752159816,107.5,385,0.8974363949011733,208.6807769457136,123.5,428,0.9913576101934136,204.87130106483923,119.25,423,0.6624779339202562,196.48303573930585,115.75,412,1.798471723014241,0,0,0.25,0,1,1,0,0,433.0,112.0,496.0,30.0,403.0,175.0,213.0,295.0,728.0,0,0,234.75,109.25,125.5,200.0,207.25,305.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,93,112.0,123.0,616.0,403.0,26.0,98.25,211.5,210.5,309.25,148.66666666666666,4.0,839.0,0,209.75,15.96610994158147,13.25,38,0.1625049357921778,189.80779752159816,107.5,385,0.8974363949011733,208.6807769457136,123.5,428,0.9913576101934136,204.87130106483923,119.25,423,0.6624779339202562,196.48303573930585,115.75,412,1.798471723014241,0,0,0.25,0,1,1,0,0,394.0,496.0,111.0,403.0,-9.0,213.0,232.0,325.0,719.0,1,0,234.75,109.25,125.5,200.0,207.25,305.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,120,496.0,523.0,223.0,-9.0,26.0,98.25,211.5,210.5,309.25,148.66666666666666,4.0,839.0,1,209.75,15.96610994158147,13.25,38,0.1625049357921778,189.80779752159816,107.5,385,0.8974363949011733,208.6807769457136,123.5,428,0.9913576101934136,204.87130106483923,119.25,423,0.6624779339202562,196.48303573930585,115.75,412,1.798471723014241,1,0,0.25,9,1,1,0,0,69.0,111.0,190.0,-9.0,78.0,232.0,209.0,329.0,398.0,1,0,234.75,109.25,125.5,200.0,207.25,305.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,112,111.0,103.0,287.0,78.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,157.0,190.0,176.0,78.0,79.0,209.0,211.0,323.0,480.0,0,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,-165.0,-162.5,-2.5,-21.0
5ed02ffb8090240f93ab74ad,0,1,97,190.0,175.0,290.0,79.0,27.0,105.5,183.0,184.0,293.0,79.0,2.0,290.0,0,145.0,12.020815280171307,8.5,17,0.1139413770632351,9.899494936611664,7.0,14,0.0540956007465118,12.727922061357855,9.0,18,0.0691734894639013,4.242640687119285,3.0,6,0.014480002345117,14.849242404917495,10.5,21,0.2167772613856569,0,0,0.0,0,0,0,0,0,137.0,176.0,172.0,79.0,58.0,211.0,238.0,335.0,472.0,0,0,379.0,68.5,310.5,224.5,215.0,320.5,56.5,-2.5,59.0,-21.5
5ed02ffb8090240f93ab74ad,0,1,114,176.0,193.0,296.0,58.0,27.0,105.5,183.0,184.0,293.0,79.0,2.0,290.0,0,145.0,12.020815280171307,8.5,17,0.1139413770632351,9.899494936611664,7.0,14,0.0540956007465118,12.727922061357855,9.0,18,0.0691734894639013,4.242640687119285,3.0,6,0.014480002345117,14.849242404917495,10.5,21,0.2167772613856569,0,0,0.0,0,0,0,0,0,621.0,172.0,687.0,58.0,563.0,238.0,192.0,306.0,927.0,0,1,379.0,68.5,310.5,224.5,215.0,320.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,124,172.0,182.0,755.0,563.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,586.0,687.0,91.0,563.0,23.0,192.0,155.0,279.0,865.0,0,1,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,281.5,280.5,1.0,-19.25
5ed02ffb8090240f93ab74ad,0,1,68,687.0,631.0,178.0,23.0,28.0,89.33333333333333,304.3333333333333,300.6666666666667,214.66666666666663,35.5,3.0,339.0,0,113.0,22.5905584998099,22.5,45,0.2528793861919019,332.12848919256135,298.0,596,1.0913312897893583,287.2113043272032,260.5,521,0.955248240556108,35.11884584284247,35.0,70,0.1635971079635518,23.515952032609693,23.5,47,0.9798313346920704,1,1,0.3333333333333333,0,0,0,0,0,71.0,91.0,135.0,23.0,48.0,155.0,200.0,268.0,339.0,0,0,88.66666666666667,24.0,64.66666666666667,190.66666666666663,204.0,293.3333333333333,0.0,0.0,0.0,38.66666666666666
5ed02ffb8090240f93ab74ad,0,1,87,91.0,110.0,248.0,48.0,28.0,89.33333333333333,304.3333333333333,300.6666666666667,214.66666666666663,35.5,3.0,339.0,0,113.0,22.5905584998099,22.5,45,0.2528793861919019,332.12848919256135,298.0,596,1.0913312897893583,287.2113043272032,260.5,521,0.955248240556108,35.11884584284247,35.0,70,0.1635971079635518,23.515952032609693,23.5,47,0.9798313346920704,0,0,0.3333333333333333,0,0,0,0,0,49.0,135.0,114.0,48.0,1.0,200.0,217.0,304.0,353.0,0,0,88.66666666666667,24.0,64.66666666666667,190.66666666666663,204.0,293.3333333333333,-10.333333333333336,0.0,-10.333333333333334,26.333333333333314
5ed02ffb8090240f93ab74ad,0,1,113,135.0,161.0,218.0,1.0,28.0,89.33333333333333,304.3333333333333,300.6666666666667,214.66666666666663,35.5,3.0,339.0,0,113.0,22.5905584998099,22.5,45,0.2528793861919019,332.12848919256135,298.0,596,1.0913312897893583,287.2113043272032,260.5,521,0.955248240556108,35.11884584284247,35.0,70,0.1635971079635518,23.515952032609693,23.5,47,0.9798313346920704,0,0,0.3333333333333333,0,0,0,0,0,146.0,114.0,249.0,1.0,145.0,217.0,195.0,308.0,454.0,0,0,88.66666666666667,24.0,64.66666666666667,190.66666666666663,204.0,293.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,104,114.0,105.0,340.0,145.0,,,,,,,,,0,,27.389776564214543,33.5,134,0.252742299122964,448.5800342969038,131.0,2001,1.352682169875734,452.7590807437617,144.0,2086,1.3275188802511269,456.492863527386,348.25,2190,0.9691230787261692,451.1878878391732,348.75,2148,1.6442263425101469,0,0,0.2037037037037037,0,1,1,0,1,124.0,249.0,70.0,145.0,-21.0,195.0,220.0,324.0,448.0,1,0,406.2592592592592,274.4074074074074,131.85185185185185,196.6296296296296,183.2962962962963,291.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,91,249.0,236.0,199.0,-21.0,29.0,95.33333333333331,171.22222222222223,179.0,257.22222222222223,76.0,9.0,1466.0,1,162.88888888888889,39.01281840626232,39.0,122,0.4092253678978565,118.38578649670931,119.0,380,0.6914160145816898,98.65723490955948,109.0,326,0.5511577369249133,102.787131706476,51.0,365,0.3996043997228009,116.90642031604212,117.0,369,1.8889726801514888,0,0,0.1111111111111111,21,1,1,0,0,31.0,70.0,181.0,-21.0,52.0,220.0,207.0,298.0,329.0,1,0,340.55555555555554,61.888888888888886,278.6666666666667,195.3333333333333,193.3333333333333,288.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,129,70.0,108.0,259.0,52.0,29.0,95.33333333333331,171.22222222222223,179.0,257.22222222222223,76.0,9.0,1466.0,0,162.88888888888889,39.01281840626232,39.0,122,0.4092253678978565,118.38578649670931,119.0,380,0.6914160145816898,98.65723490955948,109.0,326,0.5511577369249133,102.787131706476,51.0,365,0.3996043997228009,116.90642031604212,117.0,369,1.8889726801514888,0,0,0.1111111111111111,0,1,1,0,0,148.0,181.0,174.0,52.0,96.0,207.0,130.0,259.0,407.0,0,0,340.55555555555554,61.888888888888886,278.6666666666667,195.3333333333333,193.3333333333333,288.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,1,78,181.0,130.0,226.0,96.0,29.0,95.33333333333331,171.22222222222223,179.0,257.22222222222223,76.0,9.0,1466.0,0,162.88888888888889,39.01281840626232,39.0,122,0.4092253678978565,118.38578649670931,119.0,380,0.6914160145816898,98.65723490955948,109.0,326,0.5511577369249133,102.787131706476,51.0,365,0.3996043997228009,116.90642031604212,117.0,369,1.8889726801514888,0,0,0.1111111111111111,0,1,1,0,0,140.0,174.0,96.0,96.0,44.0,130.0,164.0,242.0,382.0,0,0,340.55555555555554,61.888888888888886,278.6666666666667,195.3333333333333,193.3333333333333,288.6666666666667,-105.5,-79.5,-26.0,-18.0
5ed02ffb8090240f93ab74ad,0,1,52,174.0,148.0,208.0,44.0,29.0,95.33333333333331,171.22222222222223,179.0,257.22222222222223,76.0,9.0,1466.0,0,162.88888888888889,39.01281840626232,39.0,122,0.4092253678978565,118.38578649670931,119.0,380,0.6914160145816898,98.65723490955948,109.0,326,0.5511577369249133,102.787131706476,51.0,365,0.3996043997228009,116.90642031604212,117.0,369,1.8889726801514888,0,0,0.1111111111111111,0,1,1,0,0,362.0,96.0,430.0,44.0,318.0,164.0,185.0,237.0,599.0,0,0,340.55555555555554,61.888888888888886,278.6666666666667,195.3333333333333,193.3333333333333,288.6666666666667,138.0,-26.0,164.0,-24.0
5ed02ffb8090240f93ab74ad,0,1,112,96.0,156.0,503.0,318.0,29.0,95.33333333333331,171.22222222222223,179.0,257.22222222222223,76.0,9.0,1466.0,0,162.88888888888889,39.01281840626232,39.0,122,0.4092253678978565,118.38578649670931,119.0,380,0.6914160145816898,98.65723490955948,109.0,326,0.5511577369249133,102.787131706476,51.0,365,0.3996043997228009,116.90642031604212,117.0,369,1.8889726801514888,0,0,0.1111111111111111,0,1,1,0,0,331.0,430.0,86.0,318.0,13.0,185.0,125.0,237.0,568.0,0,0,340.55555555555554,61.888888888888886,278.6666666666667,195.3333333333333,193.3333333333333,288.6666666666667,146.5,158.0,-11.5,-29.0
