PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ea4cebb8944a8495280db42,0,0,89,223.0,235.0,180.0,23.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,1,0.0273972602739726,0,1,1,0,1,274.0,112.0,319.0,23.0,251.0,157.0,130.0,219.0,493.0,0,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,68,112.0,91.0,381.0,251.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,0,1,1,0,1,350.0,319.0,161.0,251.0,99.0,130.0,139.0,207.0,557.0,0,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,-57.0,-63.0,6.0,-29.5
5ea4cebb8944a8495280db42,0,0,62,319.0,313.0,238.0,99.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,1,1,0.0273972602739726,0,1,1,1,1,214.0,161.0,192.0,99.0,115.0,139.0,157.0,219.0,433.0,0,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,-4.5,4.0,-8.5,-3.5
5ea4cebb8944a8495280db42,0,0,77,161.0,176.0,272.0,115.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,0,1,1,1,1,143.0,192.0,108.0,115.0,28.0,157.0,160.0,237.0,380.0,0,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,80,192.0,195.0,188.0,28.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,0,1,1,0,1,153.0,108.0,205.0,28.0,125.0,160.0,186.0,266.0,419.0,0,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,80,108.0,108.0,311.0,125.0,24.0,109.6,126.8,135.0,249.2,24.75,5.0,647.0,0,129.4,19.217179813906096,15.0,51,0.1753392318787052,55.03816857418132,43.0,148,0.4340549572096319,62.165102750659074,33.0,170,0.4604822425974746,52.75130330143512,28.0,144,0.2116825975177974,63.79890281188228,41.0,174,2.230730867548332,0,0,0.0,0,1,1,0,0,76.0,205.0,57.0,125.0,-49.0,186.0,216.0,296.0,372.0,1,0,48.0,28.6,19.4,220.6,221.2,330.8,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,106,205.0,231.0,167.0,-49.0,24.0,109.6,126.8,135.0,249.2,24.75,5.0,647.0,1,129.4,19.217179813906096,15.0,51,0.1753392318787052,55.03816857418132,43.0,148,0.4340549572096319,62.165102750659074,33.0,170,0.4604822425974746,52.75130330143512,28.0,144,0.2116825975177974,63.79890281188228,41.0,174,2.230730867548332,0,0,0.0,49,1,1,0,0,-46.0,57.0,113.0,-49.0,3.0,216.0,241.0,347.0,301.0,1,0,48.0,28.6,19.4,220.6,221.2,330.8,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,110,57.0,61.0,244.0,3.0,24.0,109.6,126.8,135.0,249.2,24.75,5.0,647.0,0,129.4,19.217179813906096,15.0,51,0.1753392318787052,55.03816857418132,43.0,148,0.4340549572096319,62.165102750659074,33.0,170,0.4604822425974746,52.75130330143512,28.0,144,0.2116825975177974,63.79890281188228,41.0,174,2.230730867548332,0,0,0.0,0,1,1,0,0,23.0,113.0,151.0,3.0,20.0,241.0,252.0,362.0,385.0,0,0,48.0,28.6,19.4,220.6,221.2,330.8,4.0,-4.0,8.0,-1.5
5ea4cebb8944a8495280db42,0,0,131,113.0,134.0,272.0,20.0,24.0,109.6,126.8,135.0,249.2,24.75,5.0,647.0,0,129.4,19.217179813906096,15.0,51,0.1753392318787052,55.03816857418132,43.0,148,0.4340549572096319,62.165102750659074,33.0,170,0.4604822425974746,52.75130330143512,28.0,144,0.2116825975177974,63.79890281188228,41.0,174,2.230730867548332,0,0,0.0,0,1,1,0,0,64.0,151.0,165.0,20.0,44.0,252.0,208.0,339.0,403.0,0,0,48.0,28.6,19.4,220.6,221.2,330.8,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,121,151.0,141.0,252.0,44.0,24.0,109.6,126.8,135.0,249.2,24.75,5.0,647.0,0,129.4,19.217179813906096,15.0,51,0.1753392318787052,55.03816857418132,43.0,148,0.4340549572096319,62.165102750659074,33.0,170,0.4604822425974746,52.75130330143512,28.0,144,0.2116825975177974,63.79890281188228,41.0,174,2.230730867548332,0,0,0.0,0,1,1,0,0,123.0,165.0,166.0,44.0,79.0,208.0,189.0,310.0,433.0,0,0,48.0,28.6,19.4,220.6,221.2,330.8,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,87,165.0,131.0,268.0,79.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,0,1,1,0,1,74.0,166.0,97.0,79.0,-5.0,189.0,165.0,252.0,326.0,1,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,-21.0,-12.5,-8.5,35.0
5ea4cebb8944a8495280db42,0,0,102,166.0,181.0,160.0,-5.0,25.0,77.25,179.5,181.75,238.25,113.0,4.0,648.0,1,162.0,25.96632434519757,38.25,54,0.3361336484815219,62.76145313805282,73.5,141,0.3496459784849739,94.15014604343426,72.75,228,0.5180200607616741,77.38378383098102,96.75,174,0.3248007715885876,96.40539403996024,148.5,195,1.071171044888447,0,0,0.0,5,1,1,0,0,149.0,97.0,217.0,-5.0,154.0,165.0,111.0,213.0,362.0,1,0,199.5,90.0,109.5,148.25,149.5,226.75,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,63,97.0,58.0,265.0,154.0,25.0,77.25,179.5,181.75,238.25,113.0,4.0,648.0,0,162.0,25.96632434519757,38.25,54,0.3361336484815219,62.76145313805282,73.5,141,0.3496459784849739,94.15014604343426,72.75,228,0.5180200607616741,77.38378383098102,96.75,174,0.3248007715885876,96.40539403996024,148.5,195,1.071171044888447,0,0,0.0,0,1,1,0,0,344.0,217.0,238.0,154.0,190.0,111.0,144.0,207.0,551.0,0,0,199.5,90.0,109.5,148.25,149.5,226.75,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,48,217.0,202.0,334.0,190.0,25.0,77.25,179.5,181.75,238.25,113.0,4.0,648.0,0,162.0,25.96632434519757,38.25,54,0.3361336484815219,62.76145313805282,73.5,141,0.3496459784849739,94.15014604343426,72.75,228,0.5180200607616741,77.38378383098102,96.75,174,0.3248007715885876,96.40539403996024,148.5,195,1.071171044888447,0,1,0.0,0,1,1,0,0,211.0,238.0,117.0,190.0,21.0,144.0,173.0,221.0,432.0,0,0,199.5,90.0,109.5,148.25,149.5,226.75,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,96,238.0,286.0,194.0,21.0,25.0,77.25,179.5,181.75,238.25,113.0,4.0,648.0,0,162.0,25.96632434519757,38.25,54,0.3361336484815219,62.76145313805282,73.5,141,0.3496459784849739,94.15014604343426,72.75,228,0.5180200607616741,77.38378383098102,96.75,174,0.3248007715885876,96.40539403996024,148.5,195,1.071171044888447,0,1,0.0,0,1,1,0,0,94.0,117.0,150.0,21.0,73.0,173.0,170.0,266.0,360.0,0,0,199.5,90.0,109.5,148.25,149.5,226.75,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,77,117.0,98.0,243.0,73.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,0,1,1,0,1,24.0,150.0,44.0,73.0,-49.0,170.0,157.0,234.0,258.0,1,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,18.0,20.333333333333336,-2.333333333333336,-16.666666666666657
5ea4cebb8944a8495280db42,0,0,93,150.0,166.0,108.0,-49.0,26.0,78.5,97.0,90.5,175.0,-49.0,2.0,108.0,1,54.0,20.50609665440988,14.5,29,0.2612241612026736,74.95331880577403,53.0,106,0.7727146268636498,106.77312395916869,75.5,151,1.1798135244107035,94.75230867899737,67.0,134,0.541441763879985,84.14570696119915,59.5,119,8.013876853447538,0,0,0.0,49,1,1,0,0,21.0,44.0,134.0,-49.0,70.0,157.0,172.0,265.0,286.0,1,0,83.0,10.5,72.5,164.5,170.0,248.5,-6.333333333333332,-2.333333333333336,-4.0,4.0
5ea4cebb8944a8495280db42,0,0,64,44.0,15.0,242.0,70.0,26.0,78.5,97.0,90.5,175.0,-49.0,2.0,108.0,0,54.0,20.50609665440988,14.5,29,0.2612241612026736,74.95331880577403,53.0,106,0.7727146268636498,106.77312395916869,75.5,151,1.1798135244107035,94.75230867899737,67.0,134,0.541441763879985,84.14570696119915,59.5,119,8.013876853447538,0,0,0.0,0,1,1,0,0,145.0,134.0,183.0,70.0,75.0,172.0,168.0,232.0,377.0,0,0,83.0,10.5,72.5,164.5,170.0,248.5,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,108,134.0,178.0,243.0,75.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,0,1,1,0,1,287.0,183.0,272.0,75.0,212.0,168.0,146.0,254.0,541.0,0,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,60,183.0,135.0,358.0,212.0,27.0,70.0,189.1428571428572,183.0,249.8571428571429,119.33333333333331,7.0,1206.0,0,172.28571428571428,20.182500670960803,20.5,58,0.2883214381565829,67.3632653885597,65.0,199,0.3561501946525059,90.84602357836032,131.5,235,0.4964263583516958,80.28787490737848,128.5,206,0.3213351196979127,100.72900939318988,136.5,260,1.0278470346243864,0,0,0.1428571428571428,0,1,1,0,1,328.0,272.0,202.0,212.0,116.0,146.0,175.0,235.0,563.0,0,0,174.0,98.0,76.0,151.85714285714286,161.42857142857142,231.42857142857144,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,86,272.0,298.0,291.0,116.0,27.0,70.0,189.1428571428572,183.0,249.8571428571429,119.33333333333331,7.0,1206.0,0,172.28571428571428,20.182500670960803,20.5,58,0.2883214381565829,67.3632653885597,65.0,199,0.3561501946525059,90.84602357836032,131.5,235,0.4964263583516958,80.28787490737848,128.5,206,0.3213351196979127,100.72900939318988,136.5,260,1.0278470346243864,1,1,0.1428571428571428,0,1,1,1,1,100.0,202.0,73.0,116.0,-16.0,175.0,168.0,254.0,354.0,1,0,174.0,98.0,76.0,151.85714285714286,161.42857142857142,231.42857142857144,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,89,202.0,205.0,152.0,-16.0,27.0,70.0,189.1428571428572,183.0,249.8571428571429,119.33333333333331,7.0,1206.0,1,172.28571428571428,20.182500670960803,20.5,58,0.2883214381565829,67.3632653885597,65.0,199,0.3561501946525059,90.84602357836032,131.5,235,0.4964263583516958,80.28787490737848,128.5,206,0.3213351196979127,100.72900939318988,136.5,260,1.0278470346243864,0,0,0.1428571428571428,16,1,1,0,1,87.0,73.0,182.0,-16.0,103.0,168.0,159.0,248.0,335.0,1,0,174.0,98.0,76.0,151.85714285714286,161.42857142857142,231.42857142857144,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,79,73.0,63.0,262.0,103.0,27.0,70.0,189.1428571428572,183.0,249.8571428571429,119.33333333333331,7.0,1206.0,0,172.28571428571428,20.182500670960803,20.5,58,0.2883214381565829,67.3632653885597,65.0,199,0.3561501946525059,90.84602357836032,131.5,235,0.4964263583516958,80.28787490737848,128.5,206,0.3213351196979127,100.72900939318988,136.5,260,1.0278470346243864,0,0,0.1428571428571428,0,1,1,0,1,174.0,182.0,151.0,103.0,71.0,159.0,111.0,190.0,364.0,0,0,174.0,98.0,76.0,151.85714285714286,161.42857142857142,231.42857142857144,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,80,182.0,183.0,182.0,71.0,27.0,70.0,189.1428571428572,183.0,249.8571428571429,119.33333333333331,7.0,1206.0,0,172.28571428571428,20.182500670960803,20.5,58,0.2883214381565829,67.3632653885597,65.0,199,0.3561501946525059,90.84602357836032,131.5,235,0.4964263583516958,80.28787490737848,128.5,206,0.3213351196979127,100.72900939318988,136.5,260,1.0278470346243864,0,0,0.1428571428571428,0,1,1,0,1,301.0,151.0,261.0,71.0,230.0,111.0,96.0,176.0,477.0,0,0,174.0,98.0,76.0,151.85714285714286,161.42857142857142,231.42857142857144,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,31,151.0,102.0,326.0,230.0,27.0,70.0,189.1428571428572,183.0,249.8571428571429,119.33333333333331,7.0,1206.0,0,172.28571428571428,20.182500670960803,20.5,58,0.2883214381565829,67.3632653885597,65.0,199,0.3561501946525059,90.84602357836032,131.5,235,0.4964263583516958,80.28787490737848,128.5,206,0.3213351196979127,100.72900939318988,136.5,260,1.0278470346243864,0,0,0.1428571428571428,0,1,1,0,1,200.0,261.0,35.0,230.0,-30.0,96.0,208.0,239.0,439.0,1,0,174.0,98.0,76.0,151.85714285714286,161.42857142857142,231.42857142857144,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,65,261.0,295.0,178.0,-30.0,27.0,70.0,189.1428571428572,183.0,249.8571428571429,119.33333333333331,7.0,1206.0,1,172.28571428571428,20.182500670960803,20.5,58,0.2883214381565829,67.3632653885597,65.0,199,0.3561501946525059,90.84602357836032,131.5,235,0.4964263583516958,80.28787490737848,128.5,206,0.3213351196979127,100.72900939318988,136.5,260,1.0278470346243864,0,1,0.1428571428571428,30,1,1,0,1,28.0,35.0,201.0,-30.0,58.0,208.0,213.0,278.0,306.0,1,0,174.0,98.0,76.0,151.85714285714286,161.42857142857142,231.42857142857144,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,143,35.0,113.0,271.0,58.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,0,1,1,0,1,144.0,201.0,156.0,58.0,86.0,213.0,126.0,269.0,413.0,0,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,70,201.0,128.0,212.0,86.0,28.0,59.66666666666666,182.66666666666663,152.66666666666666,235.0,110.5,3.0,400.0,0,133.33333333333334,9.073771725877467,8.5,17,0.1520743864672201,23.629078131263043,22.5,45,0.1293562671419509,31.39001964531614,30.0,60,0.2056114823929005,20.07485989988473,18.5,37,0.0854249357441903,24.879710609249457,24.5,49,0.2303676908263838,0,0,0.0,0,0,0,1,1,221.0,156.0,191.0,86.0,135.0,126.0,109.0,179.0,400.0,0,0,180.3333333333333,108.0,72.33333333333333,127.0,141.0,200.66666666666663,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,56,156.0,142.0,244.0,135.0,28.0,59.66666666666666,182.66666666666663,152.66666666666666,235.0,110.5,3.0,400.0,0,133.33333333333334,9.073771725877467,8.5,17,0.1520743864672201,23.629078131263043,22.5,45,0.1293562671419509,31.39001964531614,30.0,60,0.2056114823929005,20.07485989988473,18.5,37,0.0854249357441903,24.879710609249457,24.5,49,0.2303676908263838,0,0,0.0,0,0,0,1,1,238.0,191.0,156.0,135.0,103.0,109.0,146.0,202.0,440.0,0,0,180.3333333333333,108.0,72.33333333333333,127.0,141.0,200.66666666666663,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,53,191.0,188.0,249.0,103.0,28.0,59.66666666666666,182.66666666666663,152.66666666666666,235.0,110.5,3.0,400.0,0,133.33333333333334,9.073771725877467,8.5,17,0.1520743864672201,23.629078131263043,22.5,45,0.1293562671419509,31.39001964531614,30.0,60,0.2056114823929005,20.07485989988473,18.5,37,0.0854249357441903,24.879710609249457,24.5,49,0.2303676908263838,0,0,0.0,0,0,0,0,1,82.0,156.0,72.0,103.0,-21.0,146.0,168.0,221.0,303.0,1,0,180.3333333333333,108.0,72.33333333333333,127.0,141.0,200.66666666666663,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,93,156.0,196.0,147.0,-21.0,,,,,,,,,1,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,21,1,1,0,1,144.0,72.0,240.0,-21.0,165.0,168.0,161.0,254.0,398.0,1,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,75,72.0,54.0,326.0,165.0,29.0,75.0,72.0,54.0,326.0,,1.0,75.0,0,75.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,365.0,240.0,286.0,165.0,200.0,161.0,163.0,238.0,603.0,0,0,365.0,165.0,200.0,161.0,163.0,238.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,86,240.0,251.0,363.0,200.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,1,0.0273972602739726,0,1,1,0,1,250.0,286.0,127.0,200.0,50.0,163.0,136.0,222.0,472.0,0,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,77,286.0,277.0,186.0,50.0,30.0,68.0,206.5,193.0,181.5,50.0,2.0,186.0,0,93.0,12.727922061357855,9.0,18,0.1871753244317331,112.42997820866104,79.5,159,0.544455100284073,118.79393923933998,84.0,168,0.615512638545803,6.363961030678928,4.5,9,0.0350631461745395,11.31370849898476,8.0,16,0.2693740118805895,1,1,0.5,0,0,0,0,0,84.0,127.0,93.0,50.0,34.0,136.0,143.0,220.0,304.0,0,0,222.5,42.0,180.5,139.5,152.0,220.0,41.4,11.799999999999995,29.6,-43.39999999999998
5ea4cebb8944a8495280db42,0,0,59,127.0,109.0,177.0,34.0,30.0,68.0,206.5,193.0,181.5,50.0,2.0,186.0,0,93.0,12.727922061357855,9.0,18,0.1871753244317331,112.42997820866104,79.5,159,0.544455100284073,118.79393923933998,84.0,168,0.615512638545803,6.363961030678928,4.5,9,0.0350631461745395,11.31370849898476,8.0,16,0.2693740118805895,0,0,0.5,0,0,0,0,0,361.0,93.0,411.0,34.0,327.0,143.0,161.0,220.0,581.0,0,0,222.5,42.0,180.5,139.5,152.0,220.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,84,93.0,118.0,488.0,327.0,,,,,,,,,0,,12.485730058708404,11.0,84,0.1520871507234629,61.28275209408722,61.75,441,0.443408516809796,62.416585964332256,70.75,408,0.4505709032917508,80.3807293064427,61.0,409,0.3147957746443303,80.67111482509267,56.0,398,0.8922714215502674,0,0,0.0273972602739726,0,1,1,0,1,408.0,411.0,158.0,327.0,81.0,161.0,132.0,216.0,624.0,0,0,146.8082191780822,90.4109589041096,56.397260273972606,164.93150684931507,169.35616438356163,251.4520547945205,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,77,411.0,404.0,213.0,81.0,31.0,82.28571428571429,170.71428571428572,174.28571428571428,214.8571428571429,52.833333333333336,7.0,893.0,0,127.57142857142856,16.14222501922918,10.0,54,0.1961728734975768,107.00111258878616,28.5,296,0.6267847599343123,102.7289545125331,26.0,296,0.5894284275309276,15.388616695776255,11.5,48,0.0716225511106607,17.023792873784732,12.0,55,0.322071757071603,1,1,0.1428571428571428,0,0,0,0,0,144.0,158.0,118.0,81.0,63.0,132.0,141.0,218.0,362.0,0,0,108.28571428571428,52.85714285714285,55.42857142857143,162.0,161.85714285714286,244.1428571428572,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,55,158.0,136.0,204.0,63.0,31.0,82.28571428571429,170.71428571428572,174.28571428571428,214.8571428571429,52.833333333333336,7.0,893.0,0,127.57142857142856,16.14222501922918,10.0,54,0.1961728734975768,107.00111258878616,28.5,296,0.6267847599343123,102.7289545125331,26.0,296,0.5894284275309276,15.388616695776255,11.5,48,0.0716225511106607,17.023792873784732,12.0,55,0.322071757071603,0,0,0.1428571428571428,0,0,0,0,0,114.0,118.0,137.0,63.0,51.0,141.0,164.0,219.0,333.0,0,0,108.28571428571428,52.85714285714285,55.42857142857143,162.0,161.85714285714286,244.1428571428572,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,86,118.0,149.0,215.0,51.0,31.0,82.28571428571429,170.71428571428572,174.28571428571428,214.8571428571429,52.833333333333336,7.0,893.0,0,127.57142857142856,16.14222501922918,10.0,54,0.1961728734975768,107.00111258878616,28.5,296,0.6267847599343123,102.7289545125331,26.0,296,0.5894284275309276,15.388616695776255,11.5,48,0.0716225511106607,17.023792873784732,12.0,55,0.322071757071603,0,0,0.1428571428571428,0,0,0,0,0,93.0,137.0,120.0,51.0,42.0,164.0,167.0,253.0,346.0,0,0,108.28571428571428,52.85714285714285,55.42857142857143,162.0,161.85714285714286,244.1428571428572,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,78,137.0,129.0,209.0,42.0,31.0,82.28571428571429,170.71428571428572,174.28571428571428,214.8571428571429,52.833333333333336,7.0,893.0,0,127.57142857142856,16.14222501922918,10.0,54,0.1961728734975768,107.00111258878616,28.5,296,0.6267847599343123,102.7289545125331,26.0,296,0.5894284275309276,15.388616695776255,11.5,48,0.0716225511106607,17.023792873784732,12.0,55,0.322071757071603,0,0,0.1428571428571428,0,0,0,0,0,68.0,120.0,115.0,42.0,26.0,167.0,171.0,249.0,317.0,0,0,108.28571428571428,52.85714285714285,55.42857142857143,162.0,161.85714285714286,244.1428571428572,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,89,120.0,131.0,197.0,26.0,31.0,82.28571428571429,170.71428571428572,174.28571428571428,214.8571428571429,52.833333333333336,7.0,893.0,0,127.57142857142856,16.14222501922918,10.0,54,0.1961728734975768,107.00111258878616,28.5,296,0.6267847599343123,102.7289545125331,26.0,296,0.5894284275309276,15.388616695776255,11.5,48,0.0716225511106607,17.023792873784732,12.0,55,0.322071757071603,0,0,0.1428571428571428,0,0,0,0,0,80.0,115.0,136.0,26.0,54.0,171.0,191.0,280.0,360.0,0,0,108.28571428571428,52.85714285714285,55.42857142857143,162.0,161.85714285714286,244.1428571428572,28.4,5.600000000000001,22.8,15.800000000000011
5ea4cebb8944a8495280db42,0,0,82,115.0,108.0,245.0,54.0,31.0,82.28571428571429,170.71428571428572,174.28571428571428,214.8571428571429,52.833333333333336,7.0,893.0,0,127.57142857142856,16.14222501922918,10.0,54,0.1961728734975768,107.00111258878616,28.5,296,0.6267847599343123,102.7289545125331,26.0,296,0.5894284275309276,15.388616695776255,11.5,48,0.0716225511106607,17.023792873784732,12.0,55,0.322071757071603,0,0,0.1428571428571428,0,0,0,0,0,107.0,136.0,162.0,54.0,53.0,191.0,168.0,250.0,357.0,0,0,108.28571428571428,52.85714285714285,55.42857142857143,162.0,161.85714285714286,244.1428571428572,50.4,22.8,27.6,-4.0
