PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67d01f812bf82a710cd2193f,0,1,77,202.0,215.0,286.0,137.0,25.0,67.0,326.7142857142857,318.1428571428572,380.57142857142856,243.3333333333333,7.0,1929.0,0,275.57142857142856,10.519822558706334,14.5,28,0.1570122769956169,124.76205925108572,110.5,361,0.3818690051410582,115.13966674062792,97.5,339,0.3619118397774564,116.66598639257452,64.5,348,0.3065547690495576,116.56430883953328,75.0,347,0.4782826271258692,0,0,0.0,0,0,0,0,0,352.0,214.0,287.0,137.0,215.0,149.0,142.0,219.0,571.0,0,0,503.1428571428572,243.7142857142857,259.42857142857144,136.85714285714286,135.57142857142858,202.57142857142856,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,72,214.0,209.0,357.0,215.0,25.0,67.0,326.7142857142857,318.1428571428572,380.57142857142856,243.3333333333333,7.0,1929.0,0,275.57142857142856,10.519822558706334,14.5,28,0.1570122769956169,124.76205925108572,110.5,361,0.3818690051410582,115.13966674062792,97.5,339,0.3619118397774564,116.66598639257452,64.5,348,0.3065547690495576,116.56430883953328,75.0,347,0.4782826271258692,0,0,0.0,0,0,0,0,0,444.0,287.0,299.0,215.0,229.0,142.0,121.0,193.0,637.0,0,0,503.1428571428572,243.7142857142857,259.42857142857144,136.85714285714286,135.57142857142858,202.57142857142856,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,70,287.0,285.0,350.0,229.0,25.0,67.0,326.7142857142857,318.1428571428572,380.57142857142856,243.3333333333333,7.0,1929.0,0,275.57142857142856,10.519822558706334,14.5,28,0.1570122769956169,124.76205925108572,110.5,361,0.3818690051410582,115.13966674062792,97.5,339,0.3619118397774564,116.66598639257452,64.5,348,0.3065547690495576,116.56430883953328,75.0,347,0.4782826271258692,0,0,0.0,0,0,0,0,0,475.0,299.0,297.0,229.0,246.0,121.0,127.0,197.0,672.0,0,0,503.1428571428572,243.7142857142857,259.42857142857144,136.85714285714286,135.57142857142858,202.57142857142856,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,51,299.0,280.0,373.0,246.0,25.0,67.0,326.7142857142857,318.1428571428572,380.57142857142856,243.3333333333333,7.0,1929.0,0,275.57142857142856,10.519822558706334,14.5,28,0.1570122769956169,124.76205925108572,110.5,361,0.3818690051410582,115.13966674062792,97.5,339,0.3619118397774564,116.66598639257452,64.5,348,0.3065547690495576,116.56430883953328,75.0,347,0.4782826271258692,0,0,0.0,0,0,0,0,0,613.0,297.0,443.0,246.0,367.0,127.0,126.0,177.0,790.0,0,0,503.1428571428572,243.7142857142857,259.42857142857144,136.85714285714286,135.57142857142858,202.57142857142856,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,76,297.0,322.0,493.0,367.0,,,,,,,,,0,,20.27453246481079,19.0,95,0.2418240990554722,340.3656122465958,206.0,1419,0.6468369674013602,327.9641748728053,271.0,1344,0.6204392260174144,505.9450299522008,556.0,2024,0.6379817284780096,493.14094672145546,540.0,1987,0.7668423006802504,0,0,0.24,0,0,0,0,0,802.0,443.0,485.0,367.0,435.0,126.0,116.0,192.0,994.0,0,0,967.64,643.08,324.56,149.96,138.4,222.24,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,50,443.0,417.0,551.0,435.0,26.0,71.42857142857143,421.2857142857143,425.7142857142857,492.6666666666667,352.1666666666667,7.0,2613.0,0,373.2857142857143,18.563917895181707,16.5,57,0.2598948505325439,95.7718021927023,93.5,275,0.2273321856049223,100.51486504611196,112.5,285,0.2361087433969072,114.03098993986973,132.0,306,0.2314566778211157,100.86310855147518,138.75,254,0.2864073124982731,0,0,0.0,0,0,0,0,0,688.0,485.0,319.0,435.0,253.0,116.0,124.0,174.0,862.0,0,0,665.8,352.1666666666667,335.6,140.5,145.4,208.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,66,485.0,501.0,377.0,253.0,26.0,71.42857142857143,421.2857142857143,425.7142857142857,492.6666666666667,352.1666666666667,7.0,2613.0,0,373.2857142857143,18.563917895181707,16.5,57,0.2598948505325439,95.7718021927023,93.5,275,0.2273321856049223,100.51486504611196,112.5,285,0.2361087433969072,114.03098993986973,132.0,306,0.2314566778211157,100.86310855147518,138.75,254,0.2864073124982731,0,0,0.0,0,0,0,0,0,461.0,319.0,266.0,253.0,208.0,124.0,134.0,200.0,661.0,0,0,665.8,352.1666666666667,335.6,140.5,145.4,208.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,58,319.0,311.0,342.0,208.0,26.0,71.42857142857143,421.2857142857143,425.7142857142857,492.6666666666667,352.1666666666667,7.0,2613.0,0,373.2857142857143,18.563917895181707,16.5,57,0.2598948505325439,95.7718021927023,93.5,275,0.2273321856049223,100.51486504611196,112.5,285,0.2361087433969072,114.03098993986973,132.0,306,0.2314566778211157,100.86310855147518,138.75,254,0.2864073124982731,0,0,0.0,0,0,0,0,0,590.0,266.0,458.0,208.0,382.0,134.0,140.0,198.0,788.0,0,0,665.8,352.1666666666667,335.6,140.5,145.4,208.2,12.5,-12.0,24.5,-12.0
67d01f812bf82a710cd2193f,0,1,76,266.0,284.0,522.0,382.0,26.0,71.42857142857143,421.2857142857143,425.7142857142857,492.6666666666667,352.1666666666667,7.0,2613.0,0,373.2857142857143,18.563917895181707,16.5,57,0.2598948505325439,95.7718021927023,93.5,275,0.2273321856049223,100.51486504611196,112.5,285,0.2361087433969072,114.03098993986973,132.0,306,0.2314566778211157,100.86310855147518,138.75,254,0.2864073124982731,0,0,0.0,0,0,0,0,0,755.0,458.0,437.0,382.0,373.0,140.0,143.0,219.0,974.0,0,0,665.8,352.1666666666667,335.6,140.5,145.4,208.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,64,458.0,446.0,516.0,373.0,26.0,71.42857142857143,421.2857142857143,425.7142857142857,492.6666666666667,352.1666666666667,7.0,2613.0,0,373.2857142857143,18.563917895181707,16.5,57,0.2598948505325439,95.7718021927023,93.5,275,0.2273321856049223,100.51486504611196,112.5,285,0.2361087433969072,114.03098993986973,132.0,306,0.2314566778211157,100.86310855147518,138.75,254,0.2864073124982731,0,0,0.0,0,0,0,0,0,835.0,437.0,541.0,373.0,462.0,143.0,186.0,250.0,1085.0,0,0,665.8,352.1666666666667,335.6,140.5,145.4,208.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,79,437.0,452.0,648.0,462.0,26.0,71.42857142857143,421.2857142857143,425.7142857142857,492.6666666666667,352.1666666666667,7.0,2613.0,0,373.2857142857143,18.563917895181707,16.5,57,0.2598948505325439,95.7718021927023,93.5,275,0.2273321856049223,100.51486504611196,112.5,285,0.2361087433969072,114.03098993986973,132.0,306,0.2314566778211157,100.86310855147518,138.75,254,0.2864073124982731,0,0,0.0,0,0,0,0,0,,541.0,,462.0,,186.0,,,,0,0,665.8,352.1666666666667,335.6,140.5,145.4,208.2,,0.0,,
67d01f812bf82a710cd2193f,0,1,107,541.0,569.0,,,26.0,71.42857142857143,421.2857142857143,425.7142857142857,492.6666666666667,352.1666666666667,7.0,2613.0,0,373.2857142857143,18.563917895181707,16.5,57,0.2598948505325439,95.7718021927023,93.5,275,0.2273321856049223,100.51486504611196,112.5,285,0.2361087433969072,114.03098993986973,132.0,306,0.2314566778211157,100.86310855147518,138.75,254,0.2864073124982731,0,0,0.0,0,0,0,0,0,,,,,,,,,,0,0,665.8,352.1666666666667,335.6,140.5,145.4,208.2,,,,
