PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fbfe145e52a44000a9c2966,1,0,86,155.0,176.0,236.0,83.0,21.0,67.85714285714286,286.1428571428572,288.1428571428572,429.57142857142856,225.16666666666663,7.0,1826.0,0,260.85714285714283,8.295150620062532,3.0,25,0.1222443249272373,179.47463012120363,186.0,461,0.6272203748619197,177.3841674365073,186.0,462,0.6156118850052311,250.08589000771792,362.5,610,0.5821753342381195,247.97292478932337,376.5,594,0.8559223242235028,0,0,0.2857142857142857,0,0,0,0,1,760.0,169.0,744.0,83.0,677.0,153.0,157.0,243.0,1003.0,0,1,3680.285714285714,289.7142857142857,3390.5714285714284,139.85714285714286,146.71428571428572,214.57142857142856,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,67,169.0,150.0,834.0,677.0,21.0,67.85714285714286,286.1428571428572,288.1428571428572,429.57142857142856,225.16666666666663,7.0,1826.0,0,260.85714285714283,8.295150620062532,3.0,25,0.1222443249272373,179.47463012120363,186.0,461,0.6272203748619197,177.3841674365073,186.0,462,0.6156118850052311,250.08589000771792,362.5,610,0.5821753342381195,247.97292478932337,376.5,594,0.8559223242235028,0,0,0.2857142857142857,0,0,0,0,1,22526.0,744.0,21939.0,677.0,21849.0,157.0,175.0,242.0,22768.0,0,2,3680.285714285714,289.7142857142857,3390.5714285714284,139.85714285714286,146.71428571428572,214.57142857142856,11104.0,198.5,10905.5,11.0
5fbfe145e52a44000a9c2966,1,0,90,744.0,767.0,22024.0,21849.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,1,1,0.2888888888888888,0,0,0,0,0,22037.0,21939.0,273.0,21849.0,188.0,175.0,166.0,256.0,22293.0,0,1,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,85,21939.0,21934.0,354.0,188.0,22.0,82.33333333333333,7460.333333333333,7457.333333333333,273.0,138.0,3.0,523.0,0,174.33333333333334,2.309401076758504,2.0,4,0.0280494057905891,12539.000970305942,10885.0,21770,1.680756128453502,12537.260798648696,10882.5,21765,1.681198927049262,72.29799443968,69.5,139,0.2648278184603663,62.864934582006846,58.0,116,0.5419390912241969,1,1,0.3333333333333333,0,0,0,0,0,276.0,273.0,169.0,188.0,88.0,166.0,162.0,247.0,523.0,0,0,170.0,116.0,54.0,157.0,145.66666666666666,228.0,18.5,19.5,-1.0,14.5
5fbfe145e52a44000a9c2966,1,0,81,273.0,269.0,250.0,88.0,22.0,82.33333333333333,7460.333333333333,7457.333333333333,273.0,138.0,3.0,523.0,0,174.33333333333334,2.309401076758504,2.0,4,0.0280494057905891,12539.000970305942,10885.0,21770,1.680756128453502,12537.260798648696,10882.5,21765,1.681198927049262,72.29799443968,69.5,139,0.2648278184603663,62.864934582006846,58.0,116,0.5419390912241969,0,0,0.3333333333333333,0,0,0,0,0,160.0,169.0,153.0,88.0,72.0,162.0,143.0,224.0,384.0,0,0,170.0,116.0,54.0,157.0,145.66666666666666,228.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,81,169.0,169.0,215.0,72.0,22.0,82.33333333333333,7460.333333333333,7457.333333333333,273.0,138.0,3.0,523.0,0,174.33333333333334,2.309401076758504,2.0,4,0.0280494057905891,12539.000970305942,10885.0,21770,1.680756128453502,12537.260798648696,10882.5,21765,1.681198927049262,72.29799443968,69.5,139,0.2648278184603663,62.864934582006846,58.0,116,0.5419390912241969,0,0,0.3333333333333333,0,0,0,0,0,74.0,153.0,64.0,72.0,2.0,143.0,132.0,213.0,287.0,0,0,170.0,116.0,54.0,157.0,145.66666666666666,228.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,62,153.0,134.0,134.0,2.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,413.0,64.0,481.0,2.0,411.0,132.0,142.0,204.0,617.0,0,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,70,64.0,72.0,553.0,411.0,23.0,74.0,216.0,222.0,387.6666666666667,221.0,3.0,664.0,0,221.3333333333333,5.291502622129181,5.0,10,0.0715067921909348,230.3236852779149,208.5,417,1.0663133577681243,226.8722107266556,205.5,411,1.021946895165115,188.1098969574257,185.0,370,0.485236191635664,192.01041638411183,190.0,380,0.8101705332662946,0,0,0.3333333333333333,0,0,0,0,0,442.0,481.0,103.0,411.0,31.0,142.0,152.0,222.0,664.0,0,0,1586.3333333333333,237.0,1349.3333333333333,150.66666666666666,153.0,227.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,72,481.0,483.0,183.0,31.0,23.0,74.0,216.0,222.0,387.6666666666667,221.0,3.0,664.0,0,221.3333333333333,5.291502622129181,5.0,10,0.0715067921909348,230.3236852779149,208.5,417,1.0663133577681243,226.8722107266556,205.5,411,1.021946895165115,188.1098969574257,185.0,370,0.485236191635664,192.01041638411183,190.0,380,0.8101705332662946,1,0,0.3333333333333333,0,0,0,0,0,300.0,103.0,349.0,31.0,269.0,152.0,158.0,230.0,530.0,0,0,1586.3333333333333,237.0,1349.3333333333333,150.66666666666666,153.0,227.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,80,103.0,111.0,427.0,269.0,23.0,74.0,216.0,222.0,387.6666666666667,221.0,3.0,664.0,0,221.3333333333333,5.291502622129181,5.0,10,0.0715067921909348,230.3236852779149,208.5,417,1.0663133577681243,226.8722107266556,205.5,411,1.021946895165115,188.1098969574257,185.0,370,0.485236191635664,192.01041638411183,190.0,380,0.8101705332662946,0,0,0.3333333333333333,0,0,0,0,0,4017.0,349.0,3826.0,269.0,3748.0,158.0,149.0,229.0,4246.0,0,1,1586.3333333333333,237.0,1349.3333333333333,150.66666666666666,153.0,227.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,78,349.0,347.0,3897.0,3748.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,3872.0,3826.0,195.0,3748.0,124.0,149.0,138.0,216.0,4088.0,0,1,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,71,3826.0,3819.0,262.0,124.0,24.0,69.0,2010.5,2005.0,272.5,124.0,2.0,262.0,0,131.0,2.8284271247461903,2.0,4,0.0409916974600897,2567.504722488354,1815.5,3631,1.2770478599792858,2565.383402144794,1814.0,3628,1.27949296865077,14.849242404917495,10.5,21,0.0544926326785963,3.5355339059327378,2.5,5,0.0279488846318793,1,1,0.5,0,0,0,0,0,253.0,195.0,196.0,124.0,129.0,138.0,154.0,225.0,478.0,0,0,235.5,126.5,109.0,146.0,165.0,234.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,67,195.0,191.0,283.0,129.0,24.0,69.0,2010.5,2005.0,272.5,124.0,2.0,262.0,0,131.0,2.8284271247461903,2.0,4,0.0409916974600897,2567.504722488354,1815.5,3631,1.2770478599792858,2565.383402144794,1814.0,3628,1.27949296865077,14.849242404917495,10.5,21,0.0544926326785963,3.5355339059327378,2.5,5,0.0279488846318793,0,0,0.5,0,0,0,0,0,218.0,196.0,176.0,129.0,89.0,154.0,176.0,243.0,461.0,0,0,235.5,126.5,109.0,146.0,165.0,234.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,87,196.0,216.0,265.0,89.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,93.0,176.0,93.0,89.0,4.0,176.0,154.0,241.0,334.0,0,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,89,176.0,178.0,158.0,4.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,-5.0,93.0,56.0,4.0,-9.0,154.0,139.0,228.0,223.0,1,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,65,93.0,69.0,130.0,-9.0,25.0,65.0,93.0,69.0,130.0,,1.0,65.0,1,65.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,9,1,1,0,0,170.0,56.0,253.0,-9.0,179.0,139.0,157.0,222.0,392.0,1,0,170.0,-9.0,179.0,139.0,157.0,222.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,74,56.0,65.0,336.0,179.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,289.0,253.0,193.0,179.0,110.0,157.0,163.0,237.0,526.0,0,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,83,253.0,262.0,273.0,110.0,26.0,80.6,172.0,171.4,242.4,68.75,5.0,678.0,0,135.6,6.50384501660364,3.0,18,0.0806928662109632,71.62401831787993,105.0,170,0.4164187111504647,79.52546761887037,132.0,179,0.463975890425148,64.49651153357055,101.0,144,0.2660747175477333,66.09462913126906,114.0,142,0.7868408229912983,0,0,0.0,0,0,0,0,0,113.0,193.0,83.0,110.0,3.0,163.0,160.0,243.0,356.0,0,0,153.0,84.0,69.0,158.4,153.8,234.4,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,80,193.0,190.0,163.0,3.0,26.0,80.6,172.0,171.4,242.4,68.75,5.0,678.0,0,135.6,6.50384501660364,3.0,18,0.0806928662109632,71.62401831787993,105.0,170,0.4164187111504647,79.52546761887037,132.0,179,0.463975890425148,64.49651153357055,101.0,144,0.2660747175477333,66.09462913126906,114.0,142,0.7868408229912983,0,0,0.0,0,0,0,0,0,141.0,83.0,218.0,3.0,138.0,160.0,169.0,249.0,390.0,0,0,153.0,84.0,69.0,158.4,153.8,234.4,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,80,83.0,83.0,307.0,138.0,26.0,80.6,172.0,171.4,242.4,68.75,5.0,678.0,0,135.6,6.50384501660364,3.0,18,0.0806928662109632,71.62401831787993,105.0,170,0.4164187111504647,79.52546761887037,132.0,179,0.463975890425148,64.49651153357055,101.0,144,0.2660747175477333,66.09462913126906,114.0,142,0.7868408229912983,0,0,0.0,0,0,0,0,0,162.0,218.0,113.0,138.0,24.0,169.0,160.0,240.0,402.0,0,0,153.0,84.0,69.0,158.4,153.8,234.4,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,89,218.0,227.0,184.0,24.0,26.0,80.6,172.0,171.4,242.4,68.75,5.0,678.0,0,135.6,6.50384501660364,3.0,18,0.0806928662109632,71.62401831787993,105.0,170,0.4164187111504647,79.52546761887037,132.0,179,0.463975890425148,64.49651153357055,101.0,144,0.2660747175477333,66.09462913126906,114.0,142,0.7868408229912983,0,0,0.0,0,0,0,0,0,169.0,113.0,216.0,24.0,145.0,160.0,140.0,229.0,398.0,0,0,153.0,84.0,69.0,158.4,153.8,234.4,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,71,113.0,95.0,285.0,145.0,26.0,80.6,172.0,171.4,242.4,68.75,5.0,678.0,0,135.6,6.50384501660364,3.0,18,0.0806928662109632,71.62401831787993,105.0,170,0.4164187111504647,79.52546761887037,132.0,179,0.463975890425148,64.49651153357055,101.0,144,0.2660747175477333,66.09462913126906,114.0,142,0.7868408229912983,0,0,0.0,0,0,0,0,0,180.0,216.0,104.0,145.0,35.0,140.0,140.0,211.0,391.0,0,0,153.0,84.0,69.0,158.4,153.8,234.4,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,69,216.0,214.0,175.0,35.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,423.0,104.0,459.0,35.0,388.0,140.0,141.0,210.0,633.0,0,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,71,104.0,106.0,529.0,388.0,27.0,70.5,281.5,282.0,375.0,388.0,2.0,529.0,0,264.5,0.7071067811865476,0.5,1,0.0100298834210857,251.0229073212244,177.5,355,0.8917332409279729,248.90158697766472,176.0,352,0.8826297410555487,217.78888860545663,154.0,308,0.580770369614551,224.1528496361356,158.5,317,0.976700869874229,0,0,0.5,0,0,0,0,0,459.0,459.0,141.0,388.0,71.0,141.0,150.0,221.0,680.0,0,0,306.5,229.5,77.0,145.5,152.5,223.0,-12.0,92.5,-104.5,-9.0
5fbfe145e52a44000a9c2966,1,0,70,459.0,458.0,221.0,71.0,27.0,70.5,281.5,282.0,375.0,388.0,2.0,529.0,0,264.5,0.7071067811865476,0.5,1,0.0100298834210857,251.0229073212244,177.5,355,0.8917332409279729,248.90158697766472,176.0,352,0.8826297410555487,217.78888860545663,154.0,308,0.580770369614551,224.1528496361356,158.5,317,0.976700869874229,1,0,0.5,0,0,0,0,0,154.0,141.0,163.0,71.0,83.0,150.0,155.0,225.0,379.0,0,0,306.5,229.5,77.0,145.5,152.5,223.0,-52.5,-24.0,-28.5,25.5
5fbfe145e52a44000a9c2966,1,0,80,141.0,151.0,238.0,83.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,218.0,163.0,210.0,83.0,135.0,155.0,141.0,221.0,439.0,0,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,75,163.0,158.0,276.0,135.0,28.0,67.0,983.6,980.6,1056.4,1121.25,5.0,4820.0,0,964.0,4.847679857416329,2.0,13,0.0723534307077064,1800.7068889744382,58.0,4084,1.830730875329848,1803.9975886901848,58.0,4086,1.839687526708326,1796.3142264091769,16.0,4082,1.7004110435527988,1800.8758147079438,33.0,4088,1.954923811016005,0,0,0.2,0,0,0,0,0,189.0,210.0,120.0,135.0,54.0,141.0,133.0,208.0,397.0,0,0,1820.8,921.2,899.6,135.2,142.6,209.6,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,66,210.0,201.0,187.0,54.0,28.0,67.0,983.6,980.6,1056.4,1121.25,5.0,4820.0,0,964.0,4.847679857416329,2.0,13,0.0723534307077064,1800.7068889744382,58.0,4084,1.830730875329848,1803.9975886901848,58.0,4086,1.839687526708326,1796.3142264091769,16.0,4082,1.7004110435527988,1800.8758147079438,33.0,4088,1.954923811016005,0,0,0.2,0,0,0,0,0,208.0,120.0,221.0,54.0,154.0,133.0,129.0,195.0,403.0,0,0,1820.8,921.2,899.6,135.2,142.6,209.6,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,67,120.0,121.0,283.0,154.0,28.0,67.0,983.6,980.6,1056.4,1121.25,5.0,4820.0,0,964.0,4.847679857416329,2.0,13,0.0723534307077064,1800.7068889744382,58.0,4084,1.830730875329848,1803.9975886901848,58.0,4086,1.839687526708326,1796.3142264091769,16.0,4082,1.7004110435527988,1800.8758147079438,33.0,4088,1.954923811016005,0,0,0.2,0,0,0,0,0,4296.0,221.0,4204.0,154.0,4142.0,129.0,127.0,194.0,4490.0,0,1,1820.8,921.2,899.6,135.2,142.6,209.6,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,62,221.0,216.0,4269.0,4142.0,28.0,67.0,983.6,980.6,1056.4,1121.25,5.0,4820.0,0,964.0,4.847679857416329,2.0,13,0.0723534307077064,1800.7068889744382,58.0,4084,1.830730875329848,1803.9975886901848,58.0,4086,1.839687526708326,1796.3142264091769,16.0,4082,1.7004110435527988,1800.8758147079438,33.0,4088,1.954923811016005,0,0,0.2,0,0,0,0,0,4263.0,4204.0,186.0,4142.0,121.0,127.0,146.0,208.0,4471.0,0,1,1820.8,921.2,899.6,135.2,142.6,209.6,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,65,4204.0,4207.0,267.0,121.0,28.0,67.0,983.6,980.6,1056.4,1121.25,5.0,4820.0,0,964.0,4.847679857416329,2.0,13,0.0723534307077064,1800.7068889744382,58.0,4084,1.830730875329848,1803.9975886901848,58.0,4086,1.839687526708326,1796.3142264091769,16.0,4082,1.7004110435527988,1800.8758147079438,33.0,4088,1.954923811016005,1,1,0.2,0,0,0,0,0,148.0,186.0,108.0,121.0,27.0,146.0,178.0,243.0,391.0,0,0,1820.8,921.2,899.6,135.2,142.6,209.6,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,81,186.0,202.0,205.0,27.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,128.0,108.0,198.0,27.0,101.0,178.0,159.0,240.0,368.0,0,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,97,108.0,124.0,260.0,101.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,194.0,198.0,155.0,101.0,93.0,159.0,155.0,252.0,446.0,0,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,62,198.0,163.0,248.0,93.0,29.0,62.0,198.0,163.0,248.0,,1.0,62.0,0,62.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,160.0,155.0,160.0,93.0,67.0,155.0,167.0,229.0,389.0,0,0,160.0,93.0,67.0,155.0,167.0,229.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,93,155.0,186.0,234.0,67.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,121.0,160.0,128.0,67.0,54.0,167.0,150.0,243.0,364.0,0,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,74,160.0,141.0,204.0,54.0,30.0,75.0,144.0,135.5,372.0,54.0,2.0,204.0,0,102.0,1.4142135623730951,1.0,2,0.0188561808316412,22.62741699796952,16.0,32,0.1571348402636772,7.7781745930520225,5.5,11,0.0574035025317492,237.58787847867995,168.0,336,0.6386770926846236,241.1234123846127,170.5,341,1.0740463803323506,0,0,0.0,0,0,0,0,0,449.0,128.0,471.0,54.0,395.0,150.0,145.0,219.0,668.0,0,0,647.5,224.5,423.0,147.5,149.0,224.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,76,128.0,130.0,540.0,395.0,30.0,75.0,144.0,135.5,372.0,54.0,2.0,204.0,0,102.0,1.4142135623730951,1.0,2,0.0188561808316412,22.62741699796952,16.0,32,0.1571348402636772,7.7781745930520225,5.5,11,0.0574035025317492,237.58787847867995,168.0,336,0.6386770926846236,241.1234123846127,170.5,341,1.0740463803323506,0,0,0.0,0,0,0,0,0,846.0,471.0,520.0,395.0,451.0,145.0,153.0,229.0,1075.0,0,0,647.5,224.5,423.0,147.5,149.0,224.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,69,471.0,464.0,604.0,451.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,1,0,0.2888888888888888,0,0,0,0,0,458.0,520.0,91.0,451.0,7.0,153.0,162.0,231.0,689.0,0,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,84,520.0,535.0,169.0,7.0,31.0,75.25,247.0,244.75,234.0,75.66666666666667,4.0,528.0,0,132.0,10.5,6.75,24,0.1395348837209302,187.90955271087205,123.0,429,0.7607674198820731,198.5621229405716,113.25,450,0.8112854869890566,43.4664621672081,27.0,90,0.1857541118256756,55.52476924760696,45.0,120,0.62739852257183,1,0,0.25,0,0,0,0,0,107.0,91.0,178.0,7.0,100.0,162.0,157.0,241.0,348.0,0,0,269.25,88.5,180.75,145.5,134.75,210.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,78,91.0,85.0,257.0,100.0,31.0,75.25,247.0,244.75,234.0,75.66666666666667,4.0,528.0,0,132.0,10.5,6.75,24,0.1395348837209302,187.90955271087205,123.0,429,0.7607674198820731,198.5621229405716,113.25,450,0.8112854869890566,43.4664621672081,27.0,90,0.1857541118256756,55.52476924760696,45.0,120,0.62739852257183,0,0,0.25,0,0,0,0,0,220.0,178.0,199.0,100.0,120.0,157.0,139.0,217.0,437.0,0,0,269.25,88.5,180.75,145.5,134.75,210.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,79,178.0,179.0,259.0,120.0,31.0,75.25,247.0,244.75,234.0,75.66666666666667,4.0,528.0,0,132.0,10.5,6.75,24,0.1395348837209302,187.90955271087205,123.0,429,0.7607674198820731,198.5621229405716,113.25,450,0.8112854869890566,43.4664621672081,27.0,90,0.1857541118256756,55.52476924760696,45.0,120,0.62739852257183,0,0,0.25,0,0,0,0,0,247.0,199.0,187.0,120.0,127.0,139.0,124.0,203.0,450.0,0,0,269.25,88.5,180.75,145.5,134.75,210.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,60,199.0,180.0,251.0,127.0,31.0,75.25,247.0,244.75,234.0,75.66666666666667,4.0,528.0,0,132.0,10.5,6.75,24,0.1395348837209302,187.90955271087205,123.0,429,0.7607674198820731,198.5621229405716,113.25,450,0.8112854869890566,43.4664621672081,27.0,90,0.1857541118256756,55.52476924760696,45.0,120,0.62739852257183,0,0,0.25,0,0,0,0,0,503.0,187.0,440.0,127.0,376.0,124.0,119.0,179.0,682.0,0,0,269.25,88.5,180.75,145.5,134.75,210.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,64,187.0,191.0,495.0,376.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,473.0,440.0,152.0,376.0,97.0,119.0,128.0,192.0,665.0,0,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
