PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5caa534a19731a00190bb935,0,1,102,206.0,243.0,281.0,92.0,19.0,83.5,380.5,369.0,294.5,141.0,2.0,308.0,0,154.0,26.16295090390226,18.5,37,0.3133287533401468,246.7802666341051,174.5,349,0.6485683748596717,178.19090885900997,126.0,252,0.4829021920298373,19.091883092036785,13.5,27,0.0648281259491911,34.64823227814083,24.5,49,0.2974097191256724,0,0,0.5,0,0,0,0,0,164.0,194.0,159.0,92.0,72.0,189.0,146.0,248.0,412.0,0,0,198.5,116.5,82.0,178.0,167.5,251.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,87,194.0,179.0,218.0,72.0,,,,,,,,,0,,18.008728042654365,24.0,62,0.1881508899978814,648.2396529209299,85.0,2484,1.7644890098949484,651.5036381143167,114.0,2477,1.649774074568992,1391.7376360575463,680.0,5529,1.2024888030120748,1381.725031221756,650.0,5514,1.4125316744064298,0,0,0.0952380952380952,0,0,0,0,0,103.0,159.0,90.0,72.0,31.0,146.0,122.0,209.0,312.0,0,0,1086.6666666666667,978.190476190476,108.47619047619048,179.1904761904762,153.0,248.7142857142857,3.0,25.0,-22.0,0.6666666666666572
5caa534a19731a00190bb935,0,1,59,159.0,131.0,153.0,31.0,20.0,67.25,142.75,139.75,210.75,72.66666666666667,4.0,487.0,0,121.75,7.5,10.75,16,0.1115241635687732,43.33878170876519,47.25,102,0.3035991713398612,44.59727196440009,28.25,107,0.3191218029652958,45.85756934974494,39.75,111,0.2175922626322417,42.371373984487846,27.5,98,0.6231084409483507,0,0,0.0,0,0,0,0,0,160.0,90.0,192.0,31.0,129.0,122.0,135.0,194.0,354.0,0,0,312.25,68.0,244.25,142.75,156.0,223.25,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,63,90.0,94.0,264.0,129.0,20.0,67.25,142.75,139.75,210.75,72.66666666666667,4.0,487.0,0,121.75,7.5,10.75,16,0.1115241635687732,43.33878170876519,47.25,102,0.3035991713398612,44.59727196440009,28.25,107,0.3191218029652958,45.85756934974494,39.75,111,0.2175922626322417,42.371373984487846,27.5,98,0.6231084409483507,0,0,0.0,0,0,0,0,0,187.0,192.0,130.0,129.0,58.0,135.0,147.0,210.0,397.0,0,0,312.25,68.0,244.25,142.75,156.0,223.25,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,72,192.0,201.0,205.0,58.0,20.0,67.25,142.75,139.75,210.75,72.66666666666667,4.0,487.0,0,121.75,7.5,10.75,16,0.1115241635687732,43.33878170876519,47.25,102,0.3035991713398612,44.59727196440009,28.25,107,0.3191218029652958,45.85756934974494,39.75,111,0.2175922626322417,42.371373984487846,27.5,98,0.6231084409483507,0,0,0.0,0,0,0,0,0,112.0,130.0,129.0,58.0,54.0,147.0,167.0,239.0,351.0,0,0,312.25,68.0,244.25,142.75,156.0,223.25,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,75,130.0,133.0,221.0,54.0,20.0,67.25,142.75,139.75,210.75,72.66666666666667,4.0,487.0,0,121.75,7.5,10.75,16,0.1115241635687732,43.33878170876519,47.25,102,0.3035991713398612,44.59727196440009,28.25,107,0.3191218029652958,45.85756934974494,39.75,111,0.2175922626322417,42.371373984487846,27.5,98,0.6231084409483507,0,0,0.0,0,0,0,0,0,790.0,129.0,828.0,54.0,736.0,167.0,175.0,250.0,1040.0,0,1,312.25,68.0,244.25,142.75,156.0,223.25,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,92,129.0,146.0,911.0,736.0,,,,,,,,,0,,18.008728042654365,24.0,62,0.1881508899978814,648.2396529209299,85.0,2484,1.7644890098949484,651.5036381143167,114.0,2477,1.649774074568992,1391.7376360575463,680.0,5529,1.2024888030120748,1381.725031221756,650.0,5514,1.4125316744064298,0,0,0.0952380952380952,0,0,0,0,0,896.0,828.0,243.0,736.0,160.0,175.0,134.0,226.0,1122.0,0,1,1086.6666666666667,978.190476190476,108.47619047619048,179.1904761904762,153.0,248.7142857142857,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,83,828.0,819.0,294.0,160.0,21.0,61.0,477.1666666666667,471.0,441.0,344.8,6.0,2090.0,0,348.3333333333333,16.601204775557708,20.75,45,0.2721508979599624,256.9010834283629,384.25,608,0.5383885786134045,250.64955615360665,370.5,608,0.5321646627465109,190.842343309864,294.5,398,0.4327490778001451,206.36803693078696,325.5,433,0.6575720773153064,1,1,0.5,0,0,0,0,0,750.0,243.0,641.0,160.0,590.0,134.0,89.0,172.0,922.0,0,1,742.3333333333334,313.8333333333333,428.5,127.16666666666669,139.66666666666666,200.66666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,51,243.0,211.0,679.0,590.0,21.0,61.0,477.1666666666667,471.0,441.0,344.8,6.0,2090.0,0,348.3333333333333,16.601204775557708,20.75,45,0.2721508979599624,256.9010834283629,384.25,608,0.5383885786134045,250.64955615360665,370.5,608,0.5321646627465109,190.842343309864,294.5,398,0.4327490778001451,206.36803693078696,325.5,433,0.6575720773153064,0,0,0.5,0,0,0,0,0,846.0,641.0,294.0,590.0,256.0,89.0,101.0,152.0,998.0,0,1,742.3333333333334,313.8333333333333,428.5,127.16666666666669,139.66666666666666,200.66666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,38,641.0,628.0,357.0,256.0,21.0,61.0,477.1666666666667,471.0,441.0,344.8,6.0,2090.0,0,348.3333333333333,16.601204775557708,20.75,45,0.2721508979599624,256.9010834283629,384.25,608,0.5383885786134045,250.64955615360665,370.5,608,0.5321646627465109,190.842343309864,294.5,398,0.4327490778001451,206.36803693078696,325.5,433,0.6575720773153064,1,0,0.5,0,0,0,0,0,413.0,294.0,220.0,256.0,157.0,101.0,139.0,177.0,590.0,0,0,742.3333333333334,313.8333333333333,428.5,127.16666666666669,139.66666666666666,200.66666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,63,294.0,319.0,296.0,157.0,21.0,61.0,477.1666666666667,471.0,441.0,344.8,6.0,2090.0,0,348.3333333333333,16.601204775557708,20.75,45,0.2721508979599624,256.9010834283629,384.25,608,0.5383885786134045,250.64955615360665,370.5,608,0.5321646627465109,190.842343309864,294.5,398,0.4327490778001451,206.36803693078696,325.5,433,0.6575720773153064,0,0,0.5,0,0,0,0,0,718.0,220.0,637.0,157.0,561.0,139.0,131.0,194.0,912.0,0,1,742.3333333333334,313.8333333333333,428.5,127.16666666666669,139.66666666666666,200.66666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,76,220.0,233.0,692.0,561.0,21.0,61.0,477.1666666666667,471.0,441.0,344.8,6.0,2090.0,0,348.3333333333333,16.601204775557708,20.75,45,0.2721508979599624,256.9010834283629,384.25,608,0.5383885786134045,250.64955615360665,370.5,608,0.5321646627465109,190.842343309864,294.5,398,0.4327490778001451,206.36803693078696,325.5,433,0.6575720773153064,0,0,0.5,0,0,0,0,0,720.0,637.0,214.0,561.0,159.0,131.0,169.0,245.0,965.0,0,1,742.3333333333334,313.8333333333333,428.5,127.16666666666669,139.66666666666666,200.66666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,55,637.0,616.0,328.0,159.0,21.0,61.0,477.1666666666667,471.0,441.0,344.8,6.0,2090.0,0,348.3333333333333,16.601204775557708,20.75,45,0.2721508979599624,256.9010834283629,384.25,608,0.5383885786134045,250.64955615360665,370.5,608,0.5321646627465109,190.842343309864,294.5,398,0.4327490778001451,206.36803693078696,325.5,433,0.6575720773153064,1,0,0.5,0,0,0,0,0,1007.0,214.0,962.0,159.0,848.0,169.0,209.0,264.0,1271.0,0,1,742.3333333333334,313.8333333333333,428.5,127.16666666666669,139.66666666666666,200.66666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,114,214.0,273.0,1057.0,848.0,,,,,,,,,0,,18.008728042654365,24.0,62,0.1881508899978814,648.2396529209299,85.0,2484,1.7644890098949484,651.5036381143167,114.0,2477,1.649774074568992,1391.7376360575463,680.0,5529,1.2024888030120748,1381.725031221756,650.0,5514,1.4125316744064298,0,0,0.0952380952380952,0,0,0,0,0,1259.0,962.0,506.0,848.0,411.0,209.0,178.0,292.0,1551.0,0,1,1086.6666666666667,978.190476190476,108.47619047619048,179.1904761904762,153.0,248.7142857142857,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,95,962.0,943.0,589.0,411.0,22.0,75.125,838.875,834.875,893.5714285714286,747.1428571428571,8.0,5831.0,0,728.875,14.44632924210952,19.75,40,0.1922972278483796,1496.2714075327376,486.0,4366,1.7836643213026226,1503.0822083306025,453.25,4406,1.8003679692536037,1619.8936032080271,229.0,4392,1.8128305711360817,1618.2021328799265,221.5,4380,2.1658537151356567,1,1,0.375,0,0,0,0,0,444.0,506.0,116.0,411.0,33.0,178.0,167.0,262.0,706.0,0,0,940.6666666666666,747.1428571428571,803.1666666666666,146.42857142857142,141.16666666666666,216.66666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,83,506.0,494.0,200.0,33.0,22.0,75.125,838.875,834.875,893.5714285714286,747.1428571428571,8.0,5831.0,0,728.875,14.44632924210952,19.75,40,0.1922972278483796,1496.2714075327376,486.0,4366,1.7836643213026226,1503.0822083306025,453.25,4406,1.8003679692536037,1619.8936032080271,229.0,4392,1.8128305711360817,1618.2021328799265,221.5,4380,2.1658537151356567,1,0,0.375,0,0,0,0,0,183.0,116.0,234.0,33.0,150.0,167.0,139.0,222.0,405.0,0,0,940.6666666666666,747.1428571428571,803.1666666666666,146.42857142857142,141.16666666666666,216.66666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,84,116.0,117.0,289.0,150.0,22.0,75.125,838.875,834.875,893.5714285714286,747.1428571428571,8.0,5831.0,0,728.875,14.44632924210952,19.75,40,0.1922972278483796,1496.2714075327376,486.0,4366,1.7836643213026226,1503.0822083306025,453.25,4406,1.8003679692536037,1619.8936032080271,229.0,4392,1.8128305711360817,1618.2021328799265,221.5,4380,2.1658537151356567,0,0,0.375,0,0,0,0,0,235.0,234.0,140.0,150.0,85.0,139.0,135.0,219.0,454.0,0,0,940.6666666666666,747.1428571428571,803.1666666666666,146.42857142857142,141.16666666666666,216.66666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,55,234.0,205.0,220.0,85.0,22.0,75.125,838.875,834.875,893.5714285714286,747.1428571428571,8.0,5831.0,0,728.875,14.44632924210952,19.75,40,0.1922972278483796,1496.2714075327376,486.0,4366,1.7836643213026226,1503.0822083306025,453.25,4406,1.8003679692536037,1619.8936032080271,229.0,4392,1.8128305711360817,1618.2021328799265,221.5,4380,2.1658537151356567,0,0,0.375,0,0,0,0,0,110.0,140.0,105.0,85.0,25.0,135.0,136.0,191.0,301.0,0,0,940.6666666666666,747.1428571428571,803.1666666666666,146.42857142857142,141.16666666666666,216.66666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,80,140.0,165.0,161.0,25.0,22.0,75.125,838.875,834.875,893.5714285714286,747.1428571428571,8.0,5831.0,0,728.875,14.44632924210952,19.75,40,0.1922972278483796,1496.2714075327376,486.0,4366,1.7836643213026226,1503.0822083306025,453.25,4406,1.8003679692536037,1619.8936032080271,229.0,4392,1.8128305711360817,1618.2021328799265,221.5,4380,2.1658537151356567,0,0,0.375,0,0,0,0,0,146.0,105.0,177.0,25.0,121.0,136.0,122.0,202.0,348.0,0,0,940.6666666666666,747.1428571428571,803.1666666666666,146.42857142857142,141.16666666666666,216.66666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,56,105.0,81.0,243.0,121.0,22.0,75.125,838.875,834.875,893.5714285714286,747.1428571428571,8.0,5831.0,0,728.875,14.44632924210952,19.75,40,0.1922972278483796,1496.2714075327376,486.0,4366,1.7836643213026226,1503.0822083306025,453.25,4406,1.8003679692536037,1619.8936032080271,229.0,4392,1.8128305711360817,1618.2021328799265,221.5,4380,2.1658537151356567,0,0,0.375,0,0,0,0,0,4526.0,177.0,4471.0,121.0,4405.0,122.0,148.0,204.0,4730.0,0,1,940.6666666666666,747.1428571428571,803.1666666666666,146.42857142857142,141.16666666666666,216.66666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,66,177.0,187.0,4553.0,4405.0,22.0,75.125,838.875,834.875,893.5714285714286,747.1428571428571,8.0,5831.0,0,728.875,14.44632924210952,19.75,40,0.1922972278483796,1496.2714075327376,486.0,4366,1.7836643213026226,1503.0822083306025,453.25,4406,1.8003679692536037,1619.8936032080271,229.0,4392,1.8128305711360817,1618.2021328799265,221.5,4380,2.1658537151356567,0,0,0.375,0,0,0,0,0,,4471.0,,4405.0,,148.0,,,,0,1,940.6666666666666,747.1428571428571,803.1666666666666,146.42857142857142,141.16666666666666,216.66666666666663,,0.0,,
5caa534a19731a00190bb935,0,1,82,4471.0,4487.0,,,22.0,75.125,838.875,834.875,893.5714285714286,747.1428571428571,8.0,5831.0,0,728.875,14.44632924210952,19.75,40,0.1922972278483796,1496.2714075327376,486.0,4366,1.7836643213026226,1503.0822083306025,453.25,4406,1.8003679692536037,1619.8936032080271,229.0,4392,1.8128305711360817,1618.2021328799265,221.5,4380,2.1658537151356567,1,1,0.375,0,0,0,0,0,,,,,,,,,,0,0,940.6666666666666,747.1428571428571,803.1666666666666,146.42857142857142,141.16666666666666,216.66666666666663,,,,
