PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67be486c2fafa97dd2710135,1,0,75.0,220.0,200.0,340.0,131.0,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,0,1,107.0,206.0,110.0,131.0,-24.0,209.0,219.0,294.0,401.0,1,0,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,134.0,206.0,265.0,195.0,-24.0,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,1,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,24,1,1,0,1,98.0,110.0,207.0,-24.0,122.0,219.0,342.0,476.0,574.0,1,0,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,85.0,110.0,61.0,464.0,122.0,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,0,1,55.0,207.0,190.0,122.0,-67.0,342.0,414.0,499.0,554.0,1,0,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,257.0,207.0,379.0,347.0,-67.0,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,1,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,67,1,1,0,1,-58.0,190.0,166.0,-67.0,9.0,414.0,290.0,547.0,489.0,1,0,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,6.0,-1.5,7.5,34.5
67be486c2fafa97dd2710135,1,0,157.0,190.0,90.0,299.0,9.0,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,0,1,-2.0,166.0,122.0,9.0,-11.0,290.0,206.0,363.0,361.0,1,0,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,-1.5,7.5,-9.0,7.0
67be486c2fafa97dd2710135,1,0,133.0,166.0,142.0,195.0,-11.0,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,1,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,11,1,1,0,1,142.0,122.0,226.0,-11.0,153.0,206.0,197.0,330.0,472.0,1,0,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,5.5,-9.0,14.5,12.5
67be486c2fafa97dd2710135,1,0,73.0,122.0,62.0,350.0,153.0,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,0,1,166.0,226.0,137.0,153.0,13.0,197.0,242.0,315.0,481.0,0,0,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,29.0,14.5,14.5,0.5
67be486c2fafa97dd2710135,1,0,124.0,226.0,277.0,255.0,13.0,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,0,1,12.0,137.0,117.0,13.0,-1.0,242.0,193.0,317.0,329.0,1,0,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,4.5,14.5,-10.0,0.0
67be486c2fafa97dd2710135,1,0,118.0,137.0,131.0,192.0,-1.0,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,1,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,1,1,1,0,1,13.0,117.0,89.0,-1.0,14.0,193.0,181.0,299.0,312.0,1,0,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,-12.0,-10.0,-2.0,5.0
67be486c2fafa97dd2710135,1,0,75.0,117.0,74.0,195.0,14.0,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,0,1,61.0,89.0,153.0,14.0,47.0,181.0,230.0,305.0,366.0,0,0,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,4.0,-2.0,6.0,11.0
67be486c2fafa97dd2710135,1,0,106.0,89.0,120.0,277.0,47.0,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,0,1,193.0,153.0,270.0,47.0,146.0,230.0,215.0,321.0,514.0,0,0,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,-0.5,6.0,-6.5,15.5
67be486c2fafa97dd2710135,1,0,124.0,153.0,171.0,361.0,146.0,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,0,1,137.0,270.0,82.0,146.0,-9.0,215.0,172.0,296.0,433.0,1,0,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,-12.5,-6.5,-6.0,13.0
67be486c2fafa97dd2710135,1,0,91.0,270.0,237.0,163.0,-9.0,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,1,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,9,1,1,0,1,145.0,82.0,235.0,-9.0,154.0,172.0,157.0,248.0,393.0,1,0,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,-44.0,-6.0,-38.0,6.5
67be486c2fafa97dd2710135,1,0,81.0,82.0,72.0,311.0,154.0,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,0,1,274.0,235.0,196.0,154.0,120.0,157.0,148.0,229.0,503.0,0,0,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,-49.0,-38.0,-11.0,4.0
67be486c2fafa97dd2710135,1,0,76.0,235.0,230.0,268.0,120.0,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,0,1,205.0,196.0,157.0,120.0,85.0,148.0,165.0,241.0,446.0,0,0,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,-8.5,-11.0,2.5,11.5
67be486c2fafa97dd2710135,1,0,72.0,196.0,192.0,250.0,85.0,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,0,1,206.0,157.0,214.0,85.0,121.0,165.0,184.0,256.0,462.0,0,0,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,26.5,2.5,24.0,3.0
67be486c2fafa97dd2710135,1,0,93.0,157.0,178.0,305.0,121.0,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,0,1,2571.0,214.0,2541.0,121.0,2450.0,184.0,,,-1756994028640.0,0,1,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,0.0,0.0,0.0,
67be486c2fafa97dd2710135,1,0,91.0,214.0,212.0,,2450.0,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,0,1,1756994034333.0,2541.0,488.0,2450.0,1756994031883.0,,,,-1756994028854.0,0,2,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,0.0,0.0,0.0,
67be486c2fafa97dd2710135,1,0,,2541.0,,,,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,1,1,0.1351351351351351,0,1,1,1,1,3513988063793.0,488.0,27.0,1756994031883.0,1756994031910.0,,,,-1756994031395.0,0,2,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,905118156501.4546,479180199593.21216,425937956908.2424,
67be486c2fafa97dd2710135,1,0,,488.0,,,,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,1,1,0.1351351351351351,0,1,1,1,1,3513988063852.0,27.0,32.0,1756994031910.0,1756994031942.0,,,,-1756994031883.0,0,2,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,905118156560.4546,479180199620.21216,425937956940.2424,
67be486c2fafa97dd2710135,1,0,,27.0,,,,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,1,1,3513988063914.0,32.0,30.0,1756994031942.0,1756994031972.0,,,,-1756994031910.0,0,2,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,905118156622.4546,479180199652.21216,425937956970.2424,
67be486c2fafa97dd2710135,1,0,,32.0,,,,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,1,1,3513988063977.0,30.0,33.0,1756994031972.0,1756994032005.0,,,,-1756994031942.0,0,2,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,905118156685.4546,479180199682.21216,425937957003.2424,
67be486c2fafa97dd2710135,1,0,,30.0,,,,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,1,1,3513988064042.0,33.0,32.0,1756994032005.0,1756994032037.0,,,,-1756994031972.0,0,2,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,905118156750.4546,479180199715.21216,425937957035.2424,
67be486c2fafa97dd2710135,1,0,,33.0,,,,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,1,1,3513988064110.0,32.0,36.0,1756994032037.0,1756994032073.0,,,,-1756994032005.0,0,2,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,905118156818.4546,479180199747.21216,425937957071.2424,
67be486c2fafa97dd2710135,1,0,,32.0,,,,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,1,1,3513988064179.0,36.0,33.0,1756994032073.0,1756994032106.0,,,,-1756994032037.0,0,2,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,905118156887.4546,479180199783.21216,425937957104.2424,
67be486c2fafa97dd2710135,1,0,,36.0,,,,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,1,1,3513988064245.0,33.0,33.0,1756994032106.0,1756994032139.0,,,,-1756994032073.0,0,2,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,905118156953.4546,479180199816.21216,425937957137.2424,
67be486c2fafa97dd2710135,1,0,,33.0,,,,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,1,1,3513988064311.0,33.0,33.0,1756994032139.0,1756994032172.0,,,,-1756994032106.0,0,2,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,905118157019.4546,479180199849.21216,425937957170.2424,
67be486c2fafa97dd2710135,1,0,,33.0,,,,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,1,1,3513988064378.0,33.0,34.0,1756994032172.0,1756994032206.0,,,,-1756994032139.0,0,2,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,905118157086.4546,479180199882.21216,425937957204.2424,
67be486c2fafa97dd2710135,1,0,,33.0,,,,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,1,1,3513988064439.0,34.0,27.0,1756994032206.0,1756994032233.0,,,,-1756994032172.0,0,2,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,905118157147.4546,479180199916.21216,425937957231.2424,
67be486c2fafa97dd2710135,1,0,,34.0,,,,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,1,1,3513988064499.0,27.0,33.0,1756994032233.0,1756994032266.0,,,,-1756994032206.0,0,2,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,905118157207.4546,479180199943.21216,425937957264.2424,
67be486c2fafa97dd2710135,1,0,,27.0,,,,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,1,1,3513988064567.0,33.0,35.0,1756994032266.0,1756994032301.0,,,,-1756994032233.0,0,2,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,905118157275.4546,479180199976.21216,425937957299.2424,
67be486c2fafa97dd2710135,1,0,,33.0,,,,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,1,1,3513988064633.0,35.0,31.0,1756994032301.0,1756994032332.0,,,,-1756994032266.0,0,2,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,905118157341.4546,479180200011.21216,425937957330.2424,
67be486c2fafa97dd2710135,1,0,,35.0,,,,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,1,1,3513988065060.0,31.0,396.0,1756994032332.0,1756994032728.0,,,,-1756994032301.0,0,2,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,905118157768.4546,479180200042.21216,425937957726.2424,
67be486c2fafa97dd2710135,1,0,,31.0,,,,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,0,0,0.1351351351351351,0,1,1,1,1,3513988067375.0,396.0,1919.0,1756994032728.0,1756994034647.0,,,,2411.0,0,2,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,0.0,0.0,0.0,
67be486c2fafa97dd2710135,1,0,,396.0,,2015.0,,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,1,0,0.1351351351351351,0,1,1,1,1,1756994034837.0,1919.0,286.0,1756994034647.0,190.0,,192.0,,2301.0,0,1,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,0.0,0.0,0.0,
67be486c2fafa97dd2710135,1,0,96.0,1919.0,,382.0,190.0,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,0,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,1,1,0.1351351351351351,0,1,1,0,1,176.0,286.0,82.0,190.0,-14.0,192.0,200.0,296.0,472.0,1,0,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,96.0,286.0,286.0,186.0,-14.0,14.0,107.85,265.1,177.8421052631579,280.7894736842105,191.73684210526315,37.0,9052.0,1,244.64864864864865,42.667965303701735,44.25,185,0.3956232295197194,498.26749843833886,181.0,2514,2.0091431388642698,88.6047798797777,128.5,318,0.4982216092677645,395.79892555903206,152.75,1852,1.077003879072196,539.2484511848534,137.75,2517,2.9718845477258387,1,0,0.1351351351351351,14,1,1,0,1,171.0,82.0,289.0,-14.0,185.0,200.0,190.0,286.0,457.0,1,0,1614535056897.7295,807267528448.1351,807267528449.5946,218.73684210526315,217.73684210526315,328.77777777777777,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,104.0,82.0,90.0,375.0,185.0,,,,,,,,,0,,11.422372268285343,14.5,42,0.1354431494263084,1336.3094835956647,18.75,5691,3.229967866888944,1341.811322125062,18.5,5717,3.2590208876333984,521.0546494489981,288.25,1678,0.8940880543452779,489.4042563605172,227.75,1662,1.4020812692168247,0,0,0.0555555555555555,0,0,0,0,0,293.0,289.0,194.0,185.0,108.0,190.0,180.0,284.0,577.0,0,0,360.1111111111111,349.05555555555554,11.055555555555555,233.72222222222223,239.35294117647052,323.52941176470586,0.0,0.0,0.0,0.0
