PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65a3f4da297bacfcc92dead2,0,0,136.0,169.0,161.0,215.0,-28.0,11.0,103.2,337.8,332.9,443.2,252.44444444444449,10.0,3304.0,1,330.4,26.96829414124833,17.25,91,0.261320679663259,675.4132562118297,52.25,2190,1.9994471764707804,675.0520062270099,70.0,2208,2.027792148474046,672.7457502239939,74.75,2193,1.51792813678699,676.2594505398387,74.5,2193,2.904894546992434,0,0,0.1,28,1,1,0,0,-67.0,108.0,68.0,-28.0,-39.0,243.0,199.0,335.0,268.0,2,0,463.6,232.8,230.8,210.4,210.9,314.1,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,107.0,108.0,79.0,160.0,-39.0,11.0,103.2,337.8,332.9,443.2,252.44444444444449,10.0,3304.0,1,330.4,26.96829414124833,17.25,91,0.261320679663259,675.4132562118297,52.25,2190,1.9994471764707804,675.0520062270099,70.0,2208,2.027792148474046,672.7457502239939,74.75,2193,1.51792813678699,676.2594505398387,74.5,2193,2.904894546992434,0,0,0.1,39,1,1,0,0,-4.0,68.0,127.0,-39.0,35.0,199.0,252.0,359.0,355.0,1,0,463.6,232.8,230.8,210.4,210.9,314.1,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,92.0,68.0,53.0,287.0,35.0,11.0,103.2,337.8,332.9,443.2,252.44444444444449,10.0,3304.0,0,330.4,26.96829414124833,17.25,91,0.261320679663259,675.4132562118297,52.25,2190,1.9994471764707804,675.0520062270099,70.0,2208,2.027792148474046,672.7457502239939,74.75,2193,1.51792813678699,676.2594505398387,74.5,2193,2.904894546992434,0,0,0.1,0,1,1,0,0,-2.0,127.0,123.0,35.0,-37.0,252.0,238.0,330.0,328.0,1,0,463.6,232.8,230.8,210.4,210.9,314.1,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,160.0,127.0,195.0,201.0,-37.0,11.0,103.2,337.8,332.9,443.2,252.44444444444449,10.0,3304.0,1,330.4,26.96829414124833,17.25,91,0.261320679663259,675.4132562118297,52.25,2190,1.9994471764707804,675.0520062270099,70.0,2208,2.027792148474046,672.7457502239939,74.75,2193,1.51792813678699,676.2594505398387,74.5,2193,2.904894546992434,0,0,0.1,37,1,1,0,0,-21.0,123.0,94.0,-37.0,16.0,238.0,181.0,341.0,320.0,1,0,463.6,232.8,230.8,210.4,210.9,314.1,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,78.0,123.0,41.0,197.0,16.0,11.0,103.2,337.8,332.9,443.2,252.44444444444449,10.0,3304.0,0,330.4,26.96829414124833,17.25,91,0.261320679663259,675.4132562118297,52.25,2190,1.9994471764707804,675.0520062270099,70.0,2208,2.027792148474046,672.7457502239939,74.75,2193,1.51792813678699,676.2594505398387,74.5,2193,2.904894546992434,0,0,0.1,0,1,1,0,0,81.0,94.0,168.0,16.0,65.0,181.0,191.0,269.0,350.0,0,0,463.6,232.8,230.8,210.4,210.9,314.1,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,103.0,94.0,119.0,256.0,65.0,11.0,103.2,337.8,332.9,443.2,252.44444444444449,10.0,3304.0,0,330.4,26.96829414124833,17.25,91,0.261320679663259,675.4132562118297,52.25,2190,1.9994471764707804,675.0520062270099,70.0,2208,2.027792148474046,672.7457502239939,74.75,2193,1.51792813678699,676.2594505398387,74.5,2193,2.904894546992434,0,0,0.1,0,1,1,0,0,123.0,168.0,146.0,65.0,58.0,191.0,157.0,260.0,383.0,0,0,463.6,232.8,230.8,210.4,210.9,314.1,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,88.0,168.0,153.0,215.0,58.0,11.0,103.2,337.8,332.9,443.2,252.44444444444449,10.0,3304.0,0,330.4,26.96829414124833,17.25,91,0.261320679663259,675.4132562118297,52.25,2190,1.9994471764707804,675.0520062270099,70.0,2208,2.027792148474046,672.7457502239939,74.75,2193,1.51792813678699,676.2594505398387,74.5,2193,2.904894546992434,0,0,0.1,0,1,1,0,0,106.0,146.0,117.0,58.0,48.0,157.0,173.0,261.0,367.0,0,0,463.6,232.8,230.8,210.4,210.9,314.1,25.5,21.5,4.0,6.0
65a3f4da297bacfcc92dead2,0,0,69.0,146.0,127.0,221.0,48.0,11.0,103.2,337.8,332.9,443.2,252.44444444444449,10.0,3304.0,0,330.4,26.96829414124833,17.25,91,0.261320679663259,675.4132562118297,52.25,2190,1.9994471764707804,675.0520062270099,70.0,2208,2.027792148474046,672.7457502239939,74.75,2193,1.51792813678699,676.2594505398387,74.5,2193,2.904894546992434,0,0,0.1,0,1,1,0,0,2202.0,117.0,2258.0,48.0,2154.0,173.0,199.0,268.0,2470.0,0,1,463.6,232.8,230.8,210.4,210.9,314.1,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,104.0,117.0,152.0,2353.0,2154.0,11.0,103.2,337.8,332.9,443.2,252.44444444444449,10.0,3304.0,0,330.4,26.96829414124833,17.25,91,0.261320679663259,675.4132562118297,52.25,2190,1.9994471764707804,675.0520062270099,70.0,2208,2.027792148474046,672.7457502239939,74.75,2193,1.51792813678699,676.2594505398387,74.5,2193,2.904894546992434,0,0,0.1,0,1,1,0,0,2210.0,2258.0,151.0,2154.0,56.0,199.0,271.0,375.0,2585.0,0,1,463.6,232.8,230.8,210.4,210.9,314.1,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,95.0,2258.0,2249.0,327.0,56.0,11.0,103.2,337.8,332.9,443.2,252.44444444444449,10.0,3304.0,0,330.4,26.96829414124833,17.25,91,0.261320679663259,675.4132562118297,52.25,2190,1.9994471764707804,675.0520062270099,70.0,2208,2.027792148474046,672.7457502239939,74.75,2193,1.51792813678699,676.2594505398387,74.5,2193,2.904894546992434,1,1,0.1,0,1,1,0,0,8.0,151.0,128.0,56.0,-48.0,271.0,248.0,343.0,351.0,1,0,463.6,232.8,230.8,210.4,210.9,314.1,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,176.0,151.0,232.0,200.0,-48.0,,,,,,,,,1,,677.9380095088651,51.0,2865,2.0634241652986307,469.2083239891056,152.75,3043,2.095325130225448,834.818227930015,357.5,2913,1.2225640766664316,879.7095679692294,312.5,3355,1.2647156319170216,926.5800508554428,177.0,4977,17.026132462527478,0,0,0.1896551724137931,48,1,1,0,0,97.0,128.0,217.0,-48.0,145.0,248.0,161.0,337.0,434.0,1,0,2352169664823.7856,1170857788746.8071,1191765963505.1606,500.44444444444446,361.6470588235294,488.4705882352941,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,72.0,128.0,24.0,306.0,145.0,12.0,102.0,137.8,132.8,270.0,50.5,5.0,712.0,0,142.4,43.93176527297759,73.0,98,0.4307035811076234,51.72716887671314,59.0,128,0.3753785840109806,103.41518263775392,181.0,225,0.7787287849228457,80.1654539062806,57.0,209,0.29690908854178,77.92753043693865,104.0,192,1.4117306238575842,0,0,0.0,0,1,1,0,0,145.0,217.0,89.0,145.0,0.0,161.0,142.0,214.0,359.0,0,0,78.4,55.2,23.2,214.8,220.4,322.4,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,89.0,217.0,234.0,142.0,0.0,12.0,102.0,137.8,132.8,270.0,50.5,5.0,712.0,0,142.4,43.93176527297759,73.0,98,0.4307035811076234,51.72716887671314,59.0,128,0.3753785840109806,103.41518263775392,181.0,225,0.7787287849228457,80.1654539062806,57.0,209,0.29690908854178,77.92753043693865,104.0,192,1.4117306238575842,0,0,0.0,0,1,1,0,0,104.0,89.0,157.0,0.0,104.0,142.0,198.0,287.0,391.0,0,0,78.4,55.2,23.2,214.8,220.4,322.4,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,53.0,89.0,53.0,302.0,104.0,12.0,102.0,137.8,132.8,270.0,50.5,5.0,712.0,0,142.4,43.93176527297759,73.0,98,0.4307035811076234,51.72716887671314,59.0,128,0.3753785840109806,103.41518263775392,181.0,225,0.7787287849228457,80.1654539062806,57.0,209,0.29690908854178,77.92753043693865,104.0,192,1.4117306238575842,0,0,0.0,0,1,1,0,0,57.0,157.0,98.0,104.0,-47.0,198.0,296.0,349.0,406.0,1,0,78.4,55.2,23.2,214.8,220.4,322.4,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,145.0,157.0,249.0,249.0,-47.0,12.0,102.0,137.8,132.8,270.0,50.5,5.0,712.0,1,142.4,43.93176527297759,73.0,98,0.4307035811076234,51.72716887671314,59.0,128,0.3753785840109806,103.41518263775392,181.0,225,0.7787287849228457,80.1654539062806,57.0,209,0.29690908854178,77.92753043693865,104.0,192,1.4117306238575842,0,0,0.0,47,1,1,0,0,27.0,98.0,225.0,-47.0,74.0,296.0,277.0,422.0,449.0,1,0,78.4,55.2,23.2,214.8,220.4,322.4,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,151.0,98.0,104.0,351.0,74.0,12.0,102.0,137.8,132.8,270.0,50.5,5.0,712.0,0,142.4,43.93176527297759,73.0,98,0.4307035811076234,51.72716887671314,59.0,128,0.3753785840109806,103.41518263775392,181.0,225,0.7787287849228457,80.1654539062806,57.0,209,0.29690908854178,77.92753043693865,104.0,192,1.4117306238575842,0,0,0.0,0,1,1,0,0,59.0,225.0,111.0,74.0,-15.0,277.0,189.0,340.0,399.0,1,0,78.4,55.2,23.2,214.8,220.4,322.4,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,126.0,225.0,200.0,174.0,-15.0,,,,,,,,,1,,677.9380095088651,51.0,2865,2.0634241652986307,469.2083239891056,152.75,3043,2.095325130225448,834.818227930015,357.5,2913,1.2225640766664316,879.7095679692294,312.5,3355,1.2647156319170216,926.5800508554428,177.0,4977,17.026132462527478,0,0,0.1896551724137931,15,1,1,0,0,81.0,111.0,159.0,-15.0,96.0,189.0,223.0,349.0,430.0,1,0,2352169664823.7856,1170857788746.8071,1191765963505.1606,500.44444444444446,361.6470588235294,488.4705882352941,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,63.0,111.0,48.0,319.0,96.0,13.0,106.55555555555556,152.77777777777777,147.55555555555554,433.6666666666667,48.0,9.0,1343.0,0,149.22222222222223,49.42952334159999,18.0,153,0.4638849948638163,49.00963624068683,81.0,136,0.3207903463026774,69.96090177933513,81.0,208,0.4741326174804339,493.3251970049776,80.0,1558,1.1375677102343833,510.6482263859448,105.0,1623,2.3544231749351963,0,0,0.0,0,1,1,0,0,41.0,159.0,105.0,96.0,-55.0,223.0,376.0,439.0,480.0,1,0,440.8888888888889,216.88888888888889,224.0,216.77777777777777,211.44444444444449,318.0,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,160.0,159.0,256.0,321.0,-55.0,13.0,106.55555555555556,152.77777777777777,147.55555555555554,433.6666666666667,48.0,9.0,1343.0,1,149.22222222222223,49.42952334159999,18.0,153,0.4638849948638163,49.00963624068683,81.0,136,0.3207903463026774,69.96090177933513,81.0,208,0.4741326174804339,493.3251970049776,80.0,1558,1.1375677102343833,510.6482263859448,105.0,1623,2.3544231749351963,0,0,0.0,55,1,1,0,0,-79.0,105.0,192.0,-55.0,-24.0,376.0,303.0,463.0,384.0,2,0,440.8888888888889,216.88888888888889,224.0,216.77777777777777,211.44444444444449,318.0,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,216.0,105.0,161.0,279.0,-24.0,13.0,106.55555555555556,152.77777777777777,147.55555555555554,433.6666666666667,48.0,9.0,1343.0,1,149.22222222222223,49.42952334159999,18.0,153,0.4638849948638163,49.00963624068683,81.0,136,0.3207903463026774,69.96090177933513,81.0,208,0.4741326174804339,493.3251970049776,80.0,1558,1.1375677102343833,510.6482263859448,105.0,1623,2.3544231749351963,0,0,0.0,24,1,1,0,0,113.0,192.0,224.0,-24.0,137.0,303.0,175.0,391.0,504.0,1,0,440.8888888888889,216.88888888888889,224.0,216.77777777777777,211.44444444444449,318.0,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,87.0,192.0,63.0,312.0,137.0,13.0,106.55555555555556,152.77777777777777,147.55555555555554,433.6666666666667,48.0,9.0,1343.0,0,149.22222222222223,49.42952334159999,18.0,153,0.4638849948638163,49.00963624068683,81.0,136,0.3207903463026774,69.96090177933513,81.0,208,0.4741326174804339,493.3251970049776,80.0,1558,1.1375677102343833,510.6482263859448,105.0,1623,2.3544231749351963,0,0,0.0,0,1,1,0,0,192.0,224.0,143.0,137.0,55.0,175.0,184.0,271.0,463.0,0,0,440.8888888888889,216.88888888888889,224.0,216.77777777777777,211.44444444444449,318.0,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,88.0,224.0,225.0,239.0,55.0,13.0,106.55555555555556,152.77777777777777,147.55555555555554,433.6666666666667,48.0,9.0,1343.0,0,149.22222222222223,49.42952334159999,18.0,153,0.4638849948638163,49.00963624068683,81.0,136,0.3207903463026774,69.96090177933513,81.0,208,0.4741326174804339,493.3251970049776,80.0,1558,1.1375677102343833,510.6482263859448,105.0,1623,2.3544231749351963,0,0,0.0,0,1,1,0,0,175.0,143.0,216.0,55.0,120.0,184.0,169.0,257.0,432.0,0,0,440.8888888888889,216.88888888888889,224.0,216.77777777777777,211.44444444444449,318.0,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,96.0,143.0,151.0,289.0,120.0,13.0,106.55555555555556,152.77777777777777,147.55555555555554,433.6666666666667,48.0,9.0,1343.0,0,149.22222222222223,49.42952334159999,18.0,153,0.4638849948638163,49.00963624068683,81.0,136,0.3207903463026774,69.96090177933513,81.0,208,0.4741326174804339,493.3251970049776,80.0,1558,1.1375677102343833,510.6482263859448,105.0,1623,2.3544231749351963,0,0,0.0,0,1,1,0,0,135.0,216.0,88.0,120.0,15.0,169.0,170.0,266.0,401.0,0,0,440.8888888888889,216.88888888888889,224.0,216.77777777777777,211.44444444444449,318.0,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,73.0,216.0,193.0,185.0,15.0,13.0,106.55555555555556,152.77777777777777,147.55555555555554,433.6666666666667,48.0,9.0,1343.0,0,149.22222222222223,49.42952334159999,18.0,153,0.4638849948638163,49.00963624068683,81.0,136,0.3207903463026774,69.96090177933513,81.0,208,0.4741326174804339,493.3251970049776,80.0,1558,1.1375677102343833,510.6482263859448,105.0,1623,2.3544231749351963,0,0,0.0,0,1,1,0,0,55.0,88.0,137.0,15.0,40.0,170.0,176.0,249.0,304.0,0,0,440.8888888888889,216.88888888888889,224.0,216.77777777777777,211.44444444444449,318.0,-25.5,-21.5,-4.0,-6.0
65a3f4da297bacfcc92dead2,0,1,97.0,88.0,112.0,216.0,40.0,13.0,106.55555555555556,152.77777777777777,147.55555555555554,433.6666666666667,48.0,9.0,1343.0,0,149.22222222222223,49.42952334159999,18.0,153,0.4638849948638163,49.00963624068683,81.0,136,0.3207903463026774,69.96090177933513,81.0,208,0.4741326174804339,493.3251970049776,80.0,1558,1.1375677102343833,510.6482263859448,105.0,1623,2.3544231749351963,0,0,0.0,0,1,1,0,0,1608.0,137.0,1647.0,40.0,1568.0,176.0,175.0,272.0,1880.0,0,1,440.8888888888889,216.88888888888889,224.0,216.77777777777777,211.44444444444449,318.0,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,79.0,137.0,119.0,1743.0,1568.0,13.0,106.55555555555556,152.77777777777777,147.55555555555554,433.6666666666667,48.0,9.0,1343.0,0,149.22222222222223,49.42952334159999,18.0,153,0.4638849948638163,49.00963624068683,81.0,136,0.3207903463026774,69.96090177933513,81.0,208,0.4741326174804339,493.3251970049776,80.0,1558,1.1375677102343833,510.6482263859448,105.0,1623,2.3544231749351963,0,0,0.0,0,1,1,0,0,1728.0,1647.0,256.0,1568.0,160.0,175.0,175.0,254.0,1982.0,0,1,440.8888888888889,216.88888888888889,224.0,216.77777777777777,211.44444444444449,318.0,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,96.0,1647.0,1664.0,335.0,160.0,,,,,,,,,0,,677.9380095088651,51.0,2865,2.0634241652986307,469.2083239891056,152.75,3043,2.095325130225448,834.818227930015,357.5,2913,1.2225640766664316,879.7095679692294,312.5,3355,1.2647156319170216,926.5800508554428,177.0,4977,17.026132462527478,1,1,0.1896551724137931,0,1,1,0,0,274.0,256.0,193.0,160.0,114.0,175.0,110.0,206.0,480.0,0,0,2352169664823.7856,1170857788746.8071,1191765963505.1606,500.44444444444446,361.6470588235294,488.4705882352941,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,79.0,256.0,239.0,224.0,114.0,14.0,55.0,224.5,192.0,399.0,114.0,2.0,224.0,0,112.0,33.94112549695428,24.0,48,0.617111372671896,44.54772721475249,31.5,63,0.1984308561904342,66.46803743153546,47.0,94,0.3461876949559139,247.48737341529164,175.0,350,0.6202691063039891,241.1234123846127,170.5,341,0.8475339626875665,0,0,0.0,0,0,0,1,1,569.0,193.0,486.0,114.0,455.0,110.0,119.0,198.0,767.0,0,0,539.5,284.5,255.0,114.5,156.0,211.0,16.0,0.5,15.5,-681.5
65a3f4da297bacfcc92dead2,0,1,31.0,193.0,145.0,574.0,455.0,14.0,55.0,224.5,192.0,399.0,114.0,2.0,224.0,0,112.0,33.94112549695428,24.0,48,0.617111372671896,44.54772721475249,31.5,63,0.1984308561904342,66.46803743153546,47.0,94,0.3461876949559139,247.48737341529164,175.0,350,0.6202691063039891,241.1234123846127,170.5,341,0.8475339626875665,0,0,0.0,0,0,0,1,1,510.0,486.0,143.0,455.0,55.0,119.0,193.0,224.0,734.0,0,0,539.5,284.5,255.0,114.5,156.0,211.0,455.0,15.5,439.5,-2100.5
65a3f4da297bacfcc92dead2,0,0,88.0,486.0,543.0,248.0,55.0,,,,,,,,,0,,677.9380095088651,51.0,2865,2.0634241652986307,469.2083239891056,152.75,3043,2.095325130225448,834.818227930015,357.5,2913,1.2225640766664316,879.7095679692294,312.5,3355,1.2647156319170216,926.5800508554428,177.0,4977,17.026132462527478,1,0,0.1896551724137931,0,1,1,0,0,151.0,143.0,201.0,55.0,96.0,193.0,225.0,313.0,464.0,0,0,2352169664823.7856,1170857788746.8071,1191765963505.1606,500.44444444444446,361.6470588235294,488.4705882352941,-3205223196223.5,-1580658014563.675,-1624565181659.825,-4.0
65a3f4da297bacfcc92dead2,0,0,105.0,143.0,160.0,321.0,96.0,,,,,,,,,0,,677.9380095088651,51.0,2865,2.0634241652986307,469.2083239891056,152.75,3043,2.095325130225448,834.818227930015,357.5,2913,1.2225640766664316,879.7095679692294,312.5,3355,1.2647156319170216,926.5800508554428,177.0,4977,17.026132462527478,0,0,0.1896551724137931,0,1,1,0,0,312.0,201.0,336.0,96.0,216.0,225.0,216.0,321.0,633.0,0,0,2352169664823.7856,1170857788746.8071,1191765963505.1606,500.44444444444446,361.6470588235294,488.4705882352941,-3205223196062.5,-1580658014522.675,-1624565181539.825,4.0
65a3f4da297bacfcc92dead2,0,0,120.0,201.0,216.0,432.0,216.0,,,,,,,,,0,,677.9380095088651,51.0,2865,2.0634241652986307,469.2083239891056,152.75,3043,2.095325130225448,834.818227930015,357.5,2913,1.2225640766664316,879.7095679692294,312.5,3355,1.2647156319170216,926.5800508554428,177.0,4977,17.026132462527478,0,0,0.1896551724137931,0,1,1,0,0,288.0,336.0,168.0,216.0,72.0,216.0,168.0,288.0,576.0,0,0,2352169664823.7856,1170857788746.8071,1191765963505.1606,500.44444444444446,361.6470588235294,488.4705882352941,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,96.0,336.0,312.0,240.0,72.0,,,,,,,,,0,,677.9380095088651,51.0,2865,2.0634241652986307,469.2083239891056,152.75,3043,2.095325130225448,834.818227930015,357.5,2913,1.2225640766664316,879.7095679692294,312.5,3355,1.2647156319170216,926.5800508554428,177.0,4977,17.026132462527478,1,0,0.1896551724137931,0,1,1,0,0,160.0,168.0,160.0,72.0,88.0,168.0,135.0,231.0,391.0,0,0,2352169664823.7856,1170857788746.8071,1191765963505.1606,500.44444444444446,361.6470588235294,488.4705882352941,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,72.0,168.0,144.0,223.0,88.0,15.0,69.0,168.0,160.0,797.6666666666666,100.5,3.0,408.0,0,136.0,5.196152422706632,4.5,9,0.0753065568508207,8.0,8.0,16,0.0476190476190476,21.93171219946131,20.5,41,0.1370732012466332,973.781460766908,849.5,1699,1.2207874560387482,187.19063366881724,168.0,336,0.8985150416103227,0,0,0.0,0,0,0,1,1,201.0,160.0,176.0,88.0,113.0,135.0,135.0,207.0,408.0,0,0,112.66666666666669,208.3333333333333,-95.66666666666669,589.3333333333334,1995.3333333333333,2064.333333333333,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,63.0,160.0,151.0,248.0,113.0,15.0,69.0,168.0,160.0,797.6666666666666,100.5,3.0,408.0,0,136.0,5.196152422706632,4.5,9,0.0753065568508207,8.0,8.0,16,0.0476190476190476,21.93171219946131,20.5,41,0.1370732012466332,973.781460766908,849.5,1699,1.2207874560387482,187.19063366881724,168.0,336,0.8985150416103227,0,0,0.0,0,0,0,1,1,537.0,176.0,496.0,113.0,424.0,135.0,1498.0,1561.0,2098.0,0,0,112.66666666666669,208.3333333333333,-95.66666666666669,589.3333333333334,1995.3333333333333,2064.333333333333,-16.0,-0.5,-15.5,681.5
65a3f4da297bacfcc92dead2,0,1,72.0,176.0,185.0,1922.0,424.0,15.0,69.0,168.0,160.0,797.6666666666666,100.5,3.0,408.0,0,136.0,5.196152422706632,4.5,9,0.0753065568508207,8.0,8.0,16,0.0476190476190476,21.93171219946131,20.5,41,0.1370732012466332,973.781460766908,849.5,1699,1.2207874560387482,187.19063366881724,168.0,336,0.8985150416103227,0,0,0.0,0,0,0,1,1,-400.0,496.0,602.0,424.0,-824.0,1498.0,4353.0,4425.0,4025.0,1,0,112.66666666666669,208.3333333333333,-95.66666666666669,589.3333333333334,1995.3333333333333,2064.333333333333,-455.0,-15.5,-439.5,2100.5
65a3f4da297bacfcc92dead2,0,0,1426.0,496.0,1850.0,3529.0,-824.0,,,,,,,,,1,,677.9380095088651,51.0,2865,2.0634241652986307,469.2083239891056,152.75,3043,2.095325130225448,834.818227930015,357.5,2913,1.2225640766664316,879.7095679692294,312.5,3355,1.2647156319170216,926.5800508554428,177.0,4977,17.026132462527478,1,0,0.1896551724137931,824,1,1,0,0,-3712.0,602.0,39.0,-824.0,-2888.0,4353.0,,,-1756286680987.0,2,0,2352169664823.7856,1170857788746.8071,1191765963505.1606,500.44444444444446,361.6470588235294,488.4705882352941,-3205223200086.5,-1580658015442.675,-1624565184643.825,
65a3f4da297bacfcc92dead2,0,0,2927.0,602.0,2103.0,,-2888.0,,,,,,,,,1,,677.9380095088651,51.0,2865,2.0634241652986307,469.2083239891056,152.75,3043,2.095325130225448,834.818227930015,357.5,2913,1.2225640766664316,879.7095679692294,312.5,3355,1.2647156319170216,926.5800508554428,177.0,4977,17.026132462527478,1,1,0.1896551724137931,2888,1,1,0,0,1756286678779.0,39.0,39.0,-2888.0,1756286681667.0,,,,-1756286681589.0,1,1,2352169664823.7856,1170857788746.8071,1191765963505.1606,500.44444444444446,361.6470588235294,488.4705882352941,-1448936517595.5,-1580658017506.675,131721499911.17503,
65a3f4da297bacfcc92dead2,0,0,,39.0,,,,,,,,,,,,0,,677.9380095088651,51.0,2865,2.0634241652986307,469.2083239891056,152.75,3043,2.095325130225448,834.818227930015,357.5,2913,1.2225640766664316,879.7095679692294,312.5,3355,1.2647156319170216,926.5800508554428,177.0,4977,17.026132462527478,0,0,0.1896551724137931,0,1,1,0,0,3512573363376.0,39.0,42.0,1756286681667.0,1756286681709.0,,,,-1756286681628.0,0,2,2352169664823.7856,1170857788746.8071,1191765963505.1606,500.44444444444446,361.6470588235294,488.4705882352941,307350167001.5,175628667048.32495,131721499953.17503,
65a3f4da297bacfcc92dead2,0,0,,39.0,,,,,,,,,,,,0,,677.9380095088651,51.0,2865,2.0634241652986307,469.2083239891056,152.75,3043,2.095325130225448,834.818227930015,357.5,2913,1.2225640766664316,879.7095679692294,312.5,3355,1.2647156319170216,926.5800508554428,177.0,4977,17.026132462527478,0,0,0.1896551724137931,0,1,1,0,0,3512573363460.0,42.0,42.0,1756286681709.0,1756286681751.0,,,,-1756286681667.0,0,2,2352169664823.7856,1170857788746.8071,1191765963505.1606,500.44444444444446,361.6470588235294,488.4705882352941,307350167085.5,175628667090.32495,131721499995.17503,
65a3f4da297bacfcc92dead2,0,0,,42.0,,,,,,,,,,,,0,,677.9380095088651,51.0,2865,2.0634241652986307,469.2083239891056,152.75,3043,2.095325130225448,834.818227930015,357.5,2913,1.2225640766664316,879.7095679692294,312.5,3355,1.2647156319170216,926.5800508554428,177.0,4977,17.026132462527478,0,0,0.1896551724137931,0,1,1,0,0,3512573363540.0,42.0,38.0,1756286681751.0,1756286681789.0,,,,-1756286681709.0,0,2,2352169664823.7856,1170857788746.8071,1191765963505.1606,500.44444444444446,361.6470588235294,488.4705882352941,307350167165.5,175628667132.32495,131721500033.17503,
65a3f4da297bacfcc92dead2,0,0,,42.0,,,,,,,,,,,,0,,677.9380095088651,51.0,2865,2.0634241652986307,469.2083239891056,152.75,3043,2.095325130225448,834.818227930015,357.5,2913,1.2225640766664316,879.7095679692294,312.5,3355,1.2647156319170216,926.5800508554428,177.0,4977,17.026132462527478,0,0,0.1896551724137931,0,1,1,0,0,3512573363618.0,38.0,40.0,1756286681789.0,1756286681829.0,,,,-1756286681751.0,0,2,2352169664823.7856,1170857788746.8071,1191765963505.1606,500.44444444444446,361.6470588235294,488.4705882352941,307350167243.5,175628667170.32495,131721500073.17503,
