PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6679a3b7cb020a6e4728eac5,1,0,85.0,228.0,201.0,331.0,139.0,9.0,86.78947368421052,141.89473684210526,143.78947368421052,1349.0526315789473,56.333333333333336,19.0,2663.0,0,140.1578947368421,18.53398963876436,25.0,64,0.2135511237941314,50.72134630271789,79.0,154,0.3574575592550593,63.59645251057503,90.5,215,0.4422886521599288,4890.783287341885,105.5,21391,3.6253465379016783,4876.686209503839,94.5,21335,4.150185343571304,0,0,0.0,0,1,1,0,0,21451.0,224.0,21419.0,139.0,21312.0,192.0,232.0,317.0,21768.0,0,1,2354.5263157894738,1175.0526315789473,1179.4736842105262,174.0,174.73684210526315,261.5263157894737,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,107.0,224.0,246.0,21544.0,21312.0,9.0,86.78947368421052,141.89473684210526,143.78947368421052,1349.0526315789473,56.333333333333336,19.0,2663.0,0,140.1578947368421,18.53398963876436,25.0,64,0.2135511237941314,50.72134630271789,79.0,154,0.3574575592550593,63.59645251057503,90.5,215,0.4422886521599288,4890.783287341885,105.5,21391,3.6253465379016783,4876.686209503839,94.5,21335,4.150185343571304,0,0,0.0,0,1,1,0,0,21373.0,21419.0,186.0,21312.0,61.0,232.0,209.0,316.0,21689.0,0,1,2354.5263157894738,1175.0526315789473,1179.4736842105262,174.0,174.73684210526315,261.5263157894737,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,0,125.0,21419.0,21437.0,270.0,61.0,,,,,,,,,0,,183.3277095643128,20.0,859,1.239126459421979,2650.58293113126,134.0,21392,4.234909707115452,3000.0310872848177,109.25,21405,3.8979522247784177,297.5443201323389,249.0,1454,0.7072401453471918,318.657840643938,225.0,2249,2.319942324530151,1,1,0.1917808219178082,0,1,1,0,1,108.0,186.0,131.0,61.0,47.0,209.0,202.0,327.0,435.0,0,0,673616163419.0137,336808081708.1781,336808081710.83563,246.73684210526315,678.8245614035088,790.2545454545455,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,84.0,186.0,145.0,249.0,47.0,10.0,84.0,186.0,145.0,249.0,,1.0,84.0,0,84.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,174.0,131.0,245.0,47.0,127.0,202.0,202.0,286.0,460.0,0,0,174.0,47.0,127.0,202.0,202.0,286.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,0,118.0,131.0,165.0,329.0,127.0,,,,,,,,,0,,183.3277095643128,20.0,859,1.239126459421979,2650.58293113126,134.0,21392,4.234909707115452,3000.0310872848177,109.25,21405,3.8979522247784177,297.5443201323389,249.0,1454,0.7072401453471918,318.657840643938,225.0,2249,2.319942324530151,0,0,0.1917808219178082,0,1,1,0,1,416.0,245.0,373.0,127.0,289.0,202.0,146.0,264.0,680.0,0,0,673616163419.0137,336808081708.1781,336808081710.83563,246.73684210526315,678.8245614035088,790.2545454545455,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,84.0,245.0,211.0,435.0,289.0,11.0,76.0,163.83333333333334,162.16666666666666,223.25,82.45454545454545,12.0,1819.0,0,151.58333333333334,17.508439523425682,23.75,59,0.2303742042556011,83.27264456790917,62.5,308,0.5082765690818464,84.8237030909439,89.5,308,0.5230649728115759,83.69112584649908,87.0,305,0.3748762635901414,91.8796973649717,80.0,348,1.3001843966741278,0,0,0.0833333333333333,0,1,1,0,1,409.0,373.0,182.0,289.0,120.0,146.0,150.0,234.0,643.0,0,0,123.16666666666669,70.66666666666667,52.5,152.58333333333334,154.5,230.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,62.0,373.0,351.0,270.0,120.0,11.0,76.0,163.83333333333334,162.16666666666666,223.25,82.45454545454545,12.0,1819.0,0,151.58333333333334,17.508439523425682,23.75,59,0.2303742042556011,83.27264456790917,62.5,308,0.5082765690818464,84.8237030909439,89.5,308,0.5230649728115759,83.69112584649908,87.0,305,0.3748762635901414,91.8796973649717,80.0,348,1.3001843966741278,1,0,0.0833333333333333,0,1,1,1,1,168.0,182.0,136.0,120.0,48.0,150.0,127.0,189.0,357.0,0,0,123.16666666666669,70.66666666666667,52.5,152.58333333333334,154.5,230.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,88.0,182.0,208.0,175.0,48.0,11.0,76.0,163.83333333333334,162.16666666666666,223.25,82.45454545454545,12.0,1819.0,0,151.58333333333334,17.508439523425682,23.75,59,0.2303742042556011,83.27264456790917,62.5,308,0.5082765690818464,84.8237030909439,89.5,308,0.5230649728115759,83.69112584649908,87.0,305,0.3748762635901414,91.8796973649717,80.0,348,1.3001843966741278,0,0,0.0833333333333333,0,1,1,0,1,196.0,136.0,187.0,48.0,148.0,127.0,130.0,218.0,414.0,0,0,123.16666666666669,70.66666666666667,52.5,152.58333333333334,154.5,230.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,39.0,136.0,87.0,278.0,148.0,11.0,76.0,163.83333333333334,162.16666666666666,223.25,82.45454545454545,12.0,1819.0,0,151.58333333333334,17.508439523425682,23.75,59,0.2303742042556011,83.27264456790917,62.5,308,0.5082765690818464,84.8237030909439,89.5,308,0.5230649728115759,83.69112584649908,87.0,305,0.3748762635901414,91.8796973649717,80.0,348,1.3001843966741278,0,0,0.0833333333333333,0,1,1,0,1,241.0,187.0,184.0,148.0,93.0,130.0,152.0,191.0,432.0,0,0,123.16666666666669,70.66666666666667,52.5,152.58333333333334,154.5,230.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,91.0,187.0,239.0,245.0,93.0,11.0,76.0,163.83333333333334,162.16666666666666,223.25,82.45454545454545,12.0,1819.0,0,151.58333333333334,17.508439523425682,23.75,59,0.2303742042556011,83.27264456790917,62.5,308,0.5082765690818464,84.8237030909439,89.5,308,0.5230649728115759,83.69112584649908,87.0,305,0.3748762635901414,91.8796973649717,80.0,348,1.3001843966741278,0,0,0.0833333333333333,0,1,1,0,1,172.0,184.0,140.0,93.0,79.0,152.0,127.0,218.0,390.0,0,0,123.16666666666669,70.66666666666667,52.5,152.58333333333334,154.5,230.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,61.0,184.0,154.0,206.0,79.0,11.0,76.0,163.83333333333334,162.16666666666666,223.25,82.45454545454545,12.0,1819.0,0,151.58333333333334,17.508439523425682,23.75,59,0.2303742042556011,83.27264456790917,62.5,308,0.5082765690818464,84.8237030909439,89.5,308,0.5230649728115759,83.69112584649908,87.0,305,0.3748762635901414,91.8796973649717,80.0,348,1.3001843966741278,0,0,0.0833333333333333,0,1,1,1,1,141.0,140.0,128.0,79.0,62.0,127.0,148.0,209.0,350.0,0,0,123.16666666666669,70.66666666666667,52.5,152.58333333333334,154.5,230.5,-1623669097448.9434,-795266496730.6227,-828402600718.3208,-46058.17857142857
6679a3b7cb020a6e4728eac5,1,0,66.0,140.0,145.0,210.0,62.0,11.0,76.0,163.83333333333334,162.16666666666666,223.25,82.45454545454545,12.0,1819.0,0,151.58333333333334,17.508439523425682,23.75,59,0.2303742042556011,83.27264456790917,62.5,308,0.5082765690818464,84.8237030909439,89.5,308,0.5230649728115759,83.69112584649908,87.0,305,0.3748762635901414,91.8796973649717,80.0,348,1.3001843966741278,0,0,0.0833333333333333,0,1,1,1,1,45.0,128.0,65.0,62.0,-17.0,148.0,155.0,221.0,266.0,1,0,123.16666666666669,70.66666666666667,52.5,152.58333333333334,154.5,230.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,82.0,128.0,144.0,138.0,-17.0,11.0,76.0,163.83333333333334,162.16666666666666,223.25,82.45454545454545,12.0,1819.0,1,151.58333333333334,17.508439523425682,23.75,59,0.2303742042556011,83.27264456790917,62.5,308,0.5082765690818464,84.8237030909439,89.5,308,0.5230649728115759,83.69112584649908,87.0,305,0.3748762635901414,91.8796973649717,80.0,348,1.3001843966741278,0,0,0.0833333333333333,17,1,1,1,1,15.0,65.0,105.0,-17.0,32.0,155.0,171.0,253.0,268.0,1,0,123.16666666666669,70.66666666666667,52.5,152.58333333333334,154.5,230.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,73.0,65.0,56.0,203.0,32.0,11.0,76.0,163.83333333333334,162.16666666666666,223.25,82.45454545454545,12.0,1819.0,0,151.58333333333334,17.508439523425682,23.75,59,0.2303742042556011,83.27264456790917,62.5,308,0.5082765690818464,84.8237030909439,89.5,308,0.5230649728115759,83.69112584649908,87.0,305,0.3748762635901414,91.8796973649717,80.0,348,1.3001843966741278,0,0,0.0833333333333333,0,1,1,0,1,5.0,105.0,71.0,32.0,-27.0,171.0,168.0,241.0,246.0,1,0,123.16666666666669,70.66666666666667,52.5,152.58333333333334,154.5,230.5,-9.5,10.0,-19.5,-8.0
6679a3b7cb020a6e4728eac5,1,0,98.0,105.0,130.0,141.0,-27.0,11.0,76.0,163.83333333333334,162.16666666666666,223.25,82.45454545454545,12.0,1819.0,1,151.58333333333334,17.508439523425682,23.75,59,0.2303742042556011,83.27264456790917,62.5,308,0.5082765690818464,84.8237030909439,89.5,308,0.5230649728115759,83.69112584649908,87.0,305,0.3748762635901414,91.8796973649717,80.0,348,1.3001843966741278,0,0,0.0833333333333333,27,1,1,0,1,53.0,71.0,150.0,-27.0,80.0,168.0,168.0,266.0,319.0,1,0,123.16666666666669,70.66666666666667,52.5,152.58333333333334,154.5,230.5,-35.0,-19.5,-15.5,6.0
6679a3b7cb020a6e4728eac5,1,0,70.0,71.0,43.0,248.0,80.0,11.0,76.0,163.83333333333334,162.16666666666666,223.25,82.45454545454545,12.0,1819.0,0,151.58333333333334,17.508439523425682,23.75,59,0.2303742042556011,83.27264456790917,62.5,308,0.5082765690818464,84.8237030909439,89.5,308,0.5230649728115759,83.69112584649908,87.0,305,0.3748762635901414,91.8796973649717,80.0,348,1.3001843966741278,0,0,0.0833333333333333,0,1,1,0,1,21.0,150.0,39.0,80.0,-59.0,168.0,189.0,259.0,280.0,1,0,123.16666666666669,70.66666666666667,52.5,152.58333333333334,154.5,230.5,-49.0,-15.5,-33.5,-5.0
6679a3b7cb020a6e4728eac5,1,0,98.0,150.0,178.0,130.0,-59.0,11.0,76.0,163.83333333333334,162.16666666666666,223.25,82.45454545454545,12.0,1819.0,1,151.58333333333334,17.508439523425682,23.75,59,0.2303742042556011,83.27264456790917,62.5,308,0.5082765690818464,84.8237030909439,89.5,308,0.5230649728115759,83.69112584649908,87.0,305,0.3748762635901414,91.8796973649717,80.0,348,1.3001843966741278,0,0,0.0833333333333333,59,1,1,0,1,12.0,39.0,162.0,-59.0,71.0,189.0,169.0,267.0,279.0,1,0,123.16666666666669,70.66666666666667,52.5,152.58333333333334,154.5,230.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,91.0,39.0,32.0,240.0,71.0,,,,,,,,,0,,183.3277095643128,20.0,859,1.239126459421979,2650.58293113126,134.0,21392,4.234909707115452,3000.0310872848177,109.25,21405,3.8979522247784177,297.5443201323389,249.0,1454,0.7072401453471918,318.657840643938,225.0,2249,2.319942324530151,0,0,0.1917808219178082,0,1,1,0,1,56.0,162.0,63.0,71.0,-15.0,169.0,147.0,238.0,294.0,1,0,673616163419.0137,336808081708.1781,336808081710.83563,246.73684210526315,678.8245614035088,790.2545454545455,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,78.0,162.0,149.0,132.0,-15.0,12.0,73.5,112.5,101.5,162.5,-15.0,2.0,132.0,1,66.0,6.363961030678928,4.5,9,0.0865845038187609,70.0035713374682,49.5,99,0.6222539674441618,67.17514421272202,47.5,95,0.6618240809135174,43.1335136523794,30.5,61,0.2654370070915655,33.23401871576773,23.5,47,3.909884554796204,0,0,0.0,15,1,1,0,0,17.0,63.0,101.0,-15.0,32.0,147.0,161.0,239.0,256.0,1,0,66.5,8.5,58.0,154.0,187.5,261.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,69.0,63.0,54.0,193.0,32.0,12.0,73.5,112.5,101.5,162.5,-15.0,2.0,132.0,0,66.0,6.363961030678928,4.5,9,0.0865845038187609,70.0035713374682,49.5,99,0.6222539674441618,67.17514421272202,47.5,95,0.6618240809135174,43.1335136523794,30.5,61,0.2654370070915655,33.23401871576773,23.5,47,3.909884554796204,0,0,0.0,0,1,1,0,0,116.0,101.0,176.0,32.0,84.0,161.0,214.0,283.0,399.0,0,0,66.5,8.5,58.0,154.0,187.5,261.0,-315.2857142857143,3.7142857142857153,-319.0,12.714285714285722
6679a3b7cb020a6e4728eac5,1,0,92.0,101.0,124.0,298.0,84.0,,,,,,,,,0,,183.3277095643128,20.0,859,1.239126459421979,2650.58293113126,134.0,21392,4.234909707115452,3000.0310872848177,109.25,21405,3.8979522247784177,297.5443201323389,249.0,1454,0.7072401453471918,318.657840643938,225.0,2249,2.319942324530151,0,0,0.1917808219178082,0,1,1,0,1,171.0,176.0,209.0,84.0,87.0,214.0,230.0,322.0,493.0,0,0,673616163419.0137,336808081708.1781,336808081710.83563,246.73684210526315,678.8245614035088,790.2545454545455,-277.42857142857144,-310.7142857142857,33.285714285714285,43.14285714285717
6679a3b7cb020a6e4728eac5,1,0,122.0,176.0,206.0,317.0,87.0,13.0,122.0,176.0,206.0,317.0,,1.0,122.0,0,122.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,75.0,209.0,96.0,87.0,-12.0,230.0,175.0,297.0,372.0,1,0,75.0,87.0,-12.0,230.0,175.0,297.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,108.0,209.0,195.0,163.0,-12.0,,,,,,,,,1,,183.3277095643128,20.0,859,1.239126459421979,2650.58293113126,134.0,21392,4.234909707115452,3000.0310872848177,109.25,21405,3.8979522247784177,297.5443201323389,249.0,1454,0.7072401453471918,318.657840643938,225.0,2249,2.319942324530151,0,0,0.1917808219178082,12,1,1,0,1,106.0,96.0,185.0,-12.0,118.0,175.0,150.0,258.0,364.0,1,0,673616163419.0137,336808081708.1781,336808081710.83563,246.73684210526315,678.8245614035088,790.2545454545455,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,67.0,96.0,55.0,268.0,118.0,14.0,76.5,170.75,159.5,257.25,114.66666666666669,4.0,650.0,0,162.5,13.988090172238191,19.5,30,0.1828508519246822,50.46038049797088,36.75,108,0.2955219941316011,71.19222804023859,58.5,153,0.4463462573055711,37.82745916218359,22.75,88,0.1470455166654367,30.966379618332308,19.25,65,0.3120038248698469,0,0,0.0,0,0,0,0,0,233.0,185.0,198.0,118.0,115.0,150.0,176.0,243.0,476.0,0,0,218.5,99.25,119.25,158.0,163.0,239.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,83.0,185.0,201.0,291.0,115.0,14.0,76.5,170.75,159.5,257.25,114.66666666666669,4.0,650.0,0,162.5,13.988090172238191,19.5,30,0.1828508519246822,50.46038049797088,36.75,108,0.2955219941316011,71.19222804023859,58.5,153,0.4463462573055711,37.82745916218359,22.75,88,0.1470455166654367,30.966379618332308,19.25,65,0.3120038248698469,0,0,0.0,0,0,0,0,0,226.0,198.0,204.0,115.0,111.0,176.0,156.0,239.0,465.0,0,0,218.5,99.25,119.25,158.0,163.0,239.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,93.0,198.0,208.0,267.0,111.0,14.0,76.5,170.75,159.5,257.25,114.66666666666669,4.0,650.0,0,162.5,13.988090172238191,19.5,30,0.1828508519246822,50.46038049797088,36.75,108,0.2955219941316011,71.19222804023859,58.5,153,0.4463462573055711,37.82745916218359,22.75,88,0.1470455166654367,30.966379618332308,19.25,65,0.3120038248698469,0,0,0.0,0,0,0,0,0,164.0,204.0,116.0,111.0,53.0,156.0,150.0,243.0,407.0,0,0,218.5,99.25,119.25,158.0,163.0,239.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,63.0,204.0,174.0,203.0,53.0,14.0,76.5,170.75,159.5,257.25,114.66666666666669,4.0,650.0,0,162.5,13.988090172238191,19.5,30,0.1828508519246822,50.46038049797088,36.75,108,0.2955219941316011,71.19222804023859,58.5,153,0.4463462573055711,37.82745916218359,22.75,88,0.1470455166654367,30.966379618332308,19.25,65,0.3120038248698469,0,0,0.0,0,0,0,0,0,251.0,116.0,285.0,53.0,198.0,150.0,170.0,233.0,484.0,0,0,218.5,99.25,119.25,158.0,163.0,239.5,-136.0,-196.5,60.5,-25.5
6679a3b7cb020a6e4728eac5,1,0,87.0,116.0,140.0,368.0,198.0,,,,,,,,,0,,183.3277095643128,20.0,859,1.239126459421979,2650.58293113126,134.0,21392,4.234909707115452,3000.0310872848177,109.25,21405,3.8979522247784177,297.5443201323389,249.0,1454,0.7072401453471918,318.657840643938,225.0,2249,2.319942324530151,0,0,0.1917808219178082,0,1,1,0,1,776.0,285.0,661.0,198.0,578.0,170.0,119.0,206.0,982.0,0,1,673616163419.0137,336808081708.1781,336808081710.83563,246.73684210526315,678.8245614035088,790.2545454545455,491.0,116.0,375.0,-44.66666666666666
6679a3b7cb020a6e4728eac5,1,0,83.0,285.0,281.0,697.0,578.0,15.0,83.8,307.0,310.4,415.2,233.75,5.0,1354.0,0,270.8,27.824449680092503,15.0,68,0.3320340057290274,202.09774862674743,84.0,487,0.6582988554617181,175.4944443565095,80.0,434,0.565381586200095,178.87341893081825,191.0,419,0.4308126660183484,203.4313151901644,180.0,502,0.8351039211418898,0,0,0.2,0,0,0,0,0,756.0,661.0,214.0,578.0,178.0,119.0,134.0,217.0,973.0,0,1,427.0,243.6,183.4,171.6,189.6,273.4,379.3333333333333,375.0,4.333333333333343,-48.0
6679a3b7cb020a6e4728eac5,1,0,36.0,661.0,614.0,312.0,178.0,15.0,83.8,307.0,310.4,415.2,233.75,5.0,1354.0,0,270.8,27.824449680092503,15.0,68,0.3320340057290274,202.09774862674743,84.0,487,0.6582988554617181,175.4944443565095,80.0,434,0.565381586200095,178.87341893081825,191.0,419,0.4308126660183484,203.4313151901644,180.0,502,0.8351039211418898,1,1,0.2,0,0,0,0,0,281.0,214.0,201.0,178.0,103.0,134.0,196.0,232.0,513.0,0,0,427.0,243.6,183.4,171.6,189.6,273.4,3.0,4.333333333333343,-1.3333333333333286,-24.66666666666669
6679a3b7cb020a6e4728eac5,1,0,98.0,214.0,276.0,299.0,103.0,15.0,83.8,307.0,310.4,415.2,233.75,5.0,1354.0,0,270.8,27.824449680092503,15.0,68,0.3320340057290274,202.09774862674743,84.0,487,0.6582988554617181,175.4944443565095,80.0,434,0.565381586200095,178.87341893081825,191.0,419,0.4308126660183484,203.4313151901644,180.0,502,0.8351039211418898,0,0,0.2,0,0,0,0,0,179.0,201.0,174.0,103.0,76.0,196.0,202.0,300.0,479.0,0,0,427.0,243.6,183.4,171.6,189.6,273.4,-6.0,-1.3333333333333286,-4.666666666666671,11.666666666666686
6679a3b7cb020a6e4728eac5,1,0,98.0,201.0,201.0,278.0,76.0,15.0,83.8,307.0,310.4,415.2,233.75,5.0,1354.0,0,270.8,27.824449680092503,15.0,68,0.3320340057290274,202.09774862674743,84.0,487,0.6582988554617181,175.4944443565095,80.0,434,0.565381586200095,178.87341893081825,191.0,419,0.4308126660183484,203.4313151901644,180.0,502,0.8351039211418898,0,0,0.2,0,0,0,0,0,359.0,174.0,387.0,76.0,283.0,202.0,207.0,305.0,664.0,0,0,427.0,243.6,183.4,171.6,189.6,273.4,-57.0,24.5,-81.5,29.0
6679a3b7cb020a6e4728eac5,1,0,104.0,174.0,180.0,490.0,283.0,15.0,83.8,307.0,310.4,415.2,233.75,5.0,1354.0,0,270.8,27.824449680092503,15.0,68,0.3320340057290274,202.09774862674743,84.0,487,0.6582988554617181,175.4944443565095,80.0,434,0.565381586200095,178.87341893081825,191.0,419,0.4308126660183484,203.4313151901644,180.0,502,0.8351039211418898,0,0,0.2,0,0,0,0,0,560.0,387.0,380.0,283.0,277.0,207.0,209.0,313.0,873.0,0,0,427.0,243.6,183.4,171.6,189.6,273.4,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,103.0,387.0,386.0,486.0,277.0,,,,,,,,,0,,183.3277095643128,20.0,859,1.239126459421979,2650.58293113126,134.0,21392,4.234909707115452,3000.0310872848177,109.25,21405,3.8979522247784177,297.5443201323389,249.0,1454,0.7072401453471918,318.657840643938,225.0,2249,2.319942324530151,1,0,0.1917808219178082,0,1,1,0,1,551.0,380.0,380.0,277.0,274.0,209.0,195.0,298.0,849.0,0,0,673616163419.0137,336808081708.1781,336808081710.83563,246.73684210526315,678.8245614035088,790.2545454545455,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,106.0,380.0,383.0,469.0,274.0,16.0,98.0,297.0,295.6666666666667,325.0,158.0,3.0,610.0,0,203.3333333333333,8.54400374531753,8.5,17,0.0871837116869135,143.76021702821683,124.5,249,0.4840411347751408,134.31803055931596,121.0,242,0.4542887166605951,126.8108828137396,119.5,239,0.3901873317345834,128.56126943990557,116.0,232,1.0203275352373458,1,0,0.6666666666666666,0,0,0,0,1,316.0,380.0,131.0,274.0,42.0,195.0,188.0,294.0,610.0,0,0,179.33333333333334,126.0,53.333333333333336,199.0,201.66666666666663,299.6666666666667,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,89.0,380.0,363.0,230.0,42.0,16.0,98.0,297.0,295.6666666666667,325.0,158.0,3.0,610.0,0,203.3333333333333,8.54400374531753,8.5,17,0.0871837116869135,143.76021702821683,124.5,249,0.4840411347751408,134.31803055931596,121.0,242,0.4542887166605951,126.8108828137396,119.5,239,0.3901873317345834,128.56126943990557,116.0,232,1.0203275352373458,1,0,0.6666666666666666,0,0,0,1,1,104.0,131.0,161.0,42.0,62.0,188.0,214.0,303.0,407.0,0,0,179.33333333333334,126.0,53.333333333333336,199.0,201.66666666666663,299.6666666666667,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,99.0,131.0,141.0,276.0,62.0,16.0,98.0,297.0,295.6666666666667,325.0,158.0,3.0,610.0,0,203.3333333333333,8.54400374531753,8.5,17,0.0871837116869135,143.76021702821683,124.5,249,0.4840411347751408,134.31803055931596,121.0,242,0.4542887166605951,126.8108828137396,119.5,239,0.3901873317345834,128.56126943990557,116.0,232,1.0203275352373458,0,0,0.6666666666666666,0,0,0,0,1,118.0,161.0,171.0,62.0,56.0,214.0,203.0,302.0,420.0,0,0,179.33333333333334,126.0,53.333333333333336,199.0,201.66666666666663,299.6666666666667,-42.33333333333334,-26.66666666666667,-15.666666666666671,26.66666666666669
6679a3b7cb020a6e4728eac5,1,0,115.0,161.0,177.0,259.0,56.0,,,,,,,,,0,,183.3277095643128,20.0,859,1.239126459421979,2650.58293113126,134.0,21392,4.234909707115452,3000.0310872848177,109.25,21405,3.8979522247784177,297.5443201323389,249.0,1454,0.7072401453471918,318.657840643938,225.0,2249,2.319942324530151,0,0,0.1917808219178082,0,1,1,0,1,1213.0,171.0,1245.0,56.0,1157.0,203.0,204.0,319.0,1532.0,0,1,673616163419.0137,336808081708.1781,336808081710.83563,246.73684210526315,678.8245614035088,790.2545454545455,550.0,19.0,531.0,34.5
6679a3b7cb020a6e4728eac5,1,0,88.0,171.0,144.0,1361.0,1157.0,17.0,87.4090909090909,265.77272727272725,263.95454545454544,351.45454545454544,182.28571428571428,22.0,5751.0,0,261.40909090909093,18.54636170432175,29.25,64,0.2121788650520429,248.25523191497933,138.75,1147,0.9340884388796896,252.52599626153105,113.0,1188,0.9567025861466648,254.5628797375213,136.0,1188,0.7243123841471119,247.77570240299733,111.25,1147,1.4103662232512135,0,0,0.2272727272727272,0,0,0,0,1,1174.0,1245.0,133.0,1157.0,17.0,204.0,233.0,321.0,1495.0,0,1,301.59090909090907,175.6818181818182,125.9090909090909,175.77272727272728,175.22727272727272,262.6363636363636,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,116.0,1245.0,1273.0,250.0,17.0,17.0,87.4090909090909,265.77272727272725,263.95454545454544,351.45454545454544,182.28571428571428,22.0,5751.0,0,261.40909090909093,18.54636170432175,29.25,64,0.2121788650520429,248.25523191497933,138.75,1147,0.9340884388796896,252.52599626153105,113.0,1188,0.9567025861466648,254.5628797375213,136.0,1188,0.7243123841471119,247.77570240299733,111.25,1147,1.4103662232512135,1,1,0.2272727272727272,0,0,0,0,1,230.0,133.0,330.0,17.0,213.0,233.0,170.0,286.0,516.0,0,0,301.59090909090907,175.6818181818182,125.9090909090909,175.77272727272728,175.22727272727272,262.6363636363636,-227.0,-160.5,-66.5,0.0
6679a3b7cb020a6e4728eac5,1,0,117.0,133.0,134.0,383.0,213.0,17.0,87.4090909090909,265.77272727272725,263.95454545454544,351.45454545454544,182.28571428571428,22.0,5751.0,0,261.40909090909093,18.54636170432175,29.25,64,0.2121788650520429,248.25523191497933,138.75,1147,0.9340884388796896,252.52599626153105,113.0,1188,0.9567025861466648,254.5628797375213,136.0,1188,0.7243123841471119,247.77570240299733,111.25,1147,1.4103662232512135,0,0,0.2272727272727272,0,0,0,0,1,297.0,330.0,137.0,213.0,84.0,170.0,127.0,244.0,541.0,0,0,301.59090909090907,175.6818181818182,125.9090909090909,175.77272727272728,175.22727272727272,262.6363636363636,0.0,0.0,0.0,0.0
