PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60f23a36acf5f6c70e990efd,1,0,230.0,131.0,286.0,229.0,-92.0,14.0,2373.0,131.3125,132.0,2495.0,-2394.133333333333,16.0,2056.0,1,128.5,3508.4758894235924,6691.0,7723,1.4784980570685178,57.40698999250876,78.0,231,0.4371784102237697,3820.128025777845,163.0,15526,28.940363831650338,3544.62940234942,6780.5,7954,1.420693147234236,3504.2163650855427,6672.25,7844,-1.5635098115272918,0,0,0.0625,92,1,1,0,1,-97.0,138.0,86.0,-92.0,-5.0,321.0,165.0,395.0,298.0,2,0,-4468.4375,-2241.25,-2227.1875,4736.25,4731.9375,7104.9375,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,91.0,138.0,-1.0,160.0,-5.0,14.0,2373.0,131.3125,132.0,2495.0,-2394.133333333333,16.0,2056.0,1,128.5,3508.4758894235924,6691.0,7723,1.4784980570685178,57.40698999250876,78.0,231,0.4371784102237697,3820.128025777845,163.0,15526,28.940363831650338,3544.62940234942,6780.5,7954,1.420693147234236,3504.2163650855427,6672.25,7844,-1.5635098115272918,0,0,0.0625,5,1,1,0,1,66.0,86.0,145.0,-5.0,71.0,165.0,169.0,260.0,326.0,1,0,-4468.4375,-2241.25,-2227.1875,4736.25,4731.9375,7104.9375,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,74.0,86.0,69.0,240.0,71.0,14.0,2373.0,131.3125,132.0,2495.0,-2394.133333333333,16.0,2056.0,0,128.5,3508.4758894235924,6691.0,7723,1.4784980570685178,57.40698999250876,78.0,231,0.4371784102237697,3820.128025777845,163.0,15526,28.940363831650338,3544.62940234942,6780.5,7954,1.420693147234236,3504.2163650855427,6672.25,7844,-1.5635098115272918,0,0,0.0625,0,1,1,0,1,104.0,145.0,128.0,71.0,33.0,169.0,156.0,230.0,334.0,0,0,-4468.4375,-2241.25,-2227.1875,4736.25,4731.9375,7104.9375,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,95.0,145.0,166.0,189.0,33.0,14.0,2373.0,131.3125,132.0,2495.0,-2394.133333333333,16.0,2056.0,0,128.5,3508.4758894235924,6691.0,7723,1.4784980570685178,57.40698999250876,78.0,231,0.4371784102237697,3820.128025777845,163.0,15526,28.940363831650338,3544.62940234942,6780.5,7954,1.420693147234236,3504.2163650855427,6672.25,7844,-1.5635098115272918,0,0,0.0625,0,1,1,0,1,167.0,128.0,195.0,33.0,134.0,156.0,6604.0,6699.0,6866.0,0,0,-4468.4375,-2241.25,-2227.1875,4736.25,4731.9375,7104.9375,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,61.0,128.0,94.0,6738.0,134.0,14.0,2373.0,131.3125,132.0,2495.0,-2394.133333333333,16.0,2056.0,0,128.5,3508.4758894235924,6691.0,7723,1.4784980570685178,57.40698999250876,78.0,231,0.4371784102237697,3820.128025777845,163.0,15526,28.940363831650338,3544.62940234942,6780.5,7954,1.420693147234236,3504.2163650855427,6672.25,7844,-1.5635098115272918,0,0,0.0625,0,1,1,0,1,-6253.0,195.0,156.0,134.0,-6387.0,6604.0,13974.0,14035.0,7782.0,1,0,-4468.4375,-2241.25,-2227.1875,4736.25,4731.9375,7104.9375,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,6543.0,195.0,6677.0,7587.0,-6387.0,14.0,2373.0,131.3125,132.0,2495.0,-2394.133333333333,16.0,2056.0,1,128.5,3508.4758894235924,6691.0,7723,1.4784980570685178,57.40698999250876,78.0,231,0.4371784102237697,3820.128025777845,163.0,15526,28.940363831650338,3544.62940234942,6780.5,7954,1.420693147234236,3504.2163650855427,6672.25,7844,-1.5635098115272918,0,0,0.0625,6387,1,1,1,1,-13688.0,156.0,130.0,-6387.0,-7301.0,13974.0,14923.0,21466.0,7778.0,2,0,-4468.4375,-2241.25,-2227.1875,4736.25,4731.9375,7104.9375,-270190808872.07693,-135095404415.6154,-135095404456.46152,5928.416666666666
60f23a36acf5f6c70e990efd,1,0,7431.0,156.0,1044.0,7622.0,-7301.0,14.0,2373.0,131.3125,132.0,2495.0,-2394.133333333333,16.0,2056.0,1,128.5,3508.4758894235924,6691.0,7723,1.4784980570685178,57.40698999250876,78.0,231,0.4371784102237697,3820.128025777845,163.0,15526,28.940363831650338,3544.62940234942,6780.5,7954,1.420693147234236,3504.2163650855427,6672.25,7844,-1.5635098115272918,0,0,0.0625,7301,1,1,1,1,-14610.0,130.0,183.0,-7301.0,-7309.0,14923.0,7542.0,14973.0,363.0,2,0,-4468.4375,-2241.25,-2227.1875,4736.25,4731.9375,7104.9375,-5855.5,-3622.5,-2233.0,5828.0
60f23a36acf5f6c70e990efd,1,0,7492.0,130.0,191.0,233.0,-7309.0,14.0,2373.0,131.3125,132.0,2495.0,-2394.133333333333,16.0,2056.0,1,128.5,3508.4758894235924,6691.0,7723,1.4784980570685178,57.40698999250876,78.0,231,0.4371784102237697,3820.128025777845,163.0,15526,28.940363831650338,3544.62940234942,6780.5,7954,1.420693147234236,3504.2163650855427,6672.25,7844,-1.5635098115272918,0,0,0.0625,7309,1,1,1,1,-7352.0,183.0,7.0,-7309.0,-43.0,7542.0,93.0,7585.0,233.0,2,0,-4468.4375,-2241.25,-2227.1875,4736.25,4731.9375,7104.9375,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,50.0,183.0,-7259.0,50.0,-43.0,14.0,2373.0,131.3125,132.0,2495.0,-2394.133333333333,16.0,2056.0,1,128.5,3508.4758894235924,6691.0,7723,1.4784980570685178,57.40698999250876,78.0,231,0.4371784102237697,3820.128025777845,163.0,15526,28.940363831650338,3544.62940234942,6780.5,7954,1.420693147234236,3504.2163650855427,6672.25,7844,-1.5635098115272918,0,0,0.0625,43,1,1,0,1,-17.0,7.0,69.0,-43.0,26.0,93.0,117.0,167.0,150.0,1,0,-4468.4375,-2241.25,-2227.1875,4736.25,4731.9375,7104.9375,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,43.0,7.0,0.0,143.0,26.0,14.0,2373.0,131.3125,132.0,2495.0,-2394.133333333333,16.0,2056.0,0,128.5,3508.4758894235924,6691.0,7723,1.4784980570685178,57.40698999250876,78.0,231,0.4371784102237697,3820.128025777845,163.0,15526,28.940363831650338,3544.62940234942,6780.5,7954,1.420693147234236,3504.2163650855427,6672.25,7844,-1.5635098115272918,0,0,0.0625,0,1,1,0,1,190.0,69.0,238.0,26.0,164.0,117.0,7840.0,7883.0,8073.0,0,0,-4468.4375,-2241.25,-2227.1875,4736.25,4731.9375,7104.9375,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,74.0,69.0,100.0,8004.0,164.0,14.0,2373.0,131.3125,132.0,2495.0,-2394.133333333333,16.0,2056.0,0,128.5,3508.4758894235924,6691.0,7723,1.4784980570685178,57.40698999250876,78.0,231,0.4371784102237697,3820.128025777845,163.0,15526,28.940363831650338,3544.62940234942,6780.5,7954,1.420693147234236,3504.2163650855427,6672.25,7844,-1.5635098115272918,0,0,0.0625,0,1,1,0,1,-7451.0,238.0,151.0,164.0,-7615.0,7840.0,15522.0,15596.0,8145.0,1,0,-4468.4375,-2241.25,-2227.1875,4736.25,4731.9375,7104.9375,-3983.5,-176.0,-3807.5,5745.5
60f23a36acf5f6c70e990efd,1,0,7766.0,238.0,7930.0,7907.0,-7615.0,14.0,2373.0,131.3125,132.0,2495.0,-2394.133333333333,16.0,2056.0,1,128.5,3508.4758894235924,6691.0,7723,1.4784980570685178,57.40698999250876,78.0,231,0.4371784102237697,3820.128025777845,163.0,15526,28.940363831650338,3544.62940234942,6780.5,7954,1.420693147234236,3504.2163650855427,6672.25,7844,-1.5635098115272918,1,0,0.0625,7615,1,1,1,1,-15295.0,151.0,76.0,-7615.0,-7680.0,15522.0,7840.0,15606.0,311.0,2,0,-4468.4375,-2241.25,-2227.1875,4736.25,4731.9375,7104.9375,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,7756.0,151.0,141.0,160.0,-7680.0,14.0,2373.0,131.3125,132.0,2495.0,-2394.133333333333,16.0,2056.0,1,128.5,3508.4758894235924,6691.0,7723,1.4784980570685178,57.40698999250876,78.0,231,0.4371784102237697,3820.128025777845,163.0,15526,28.940363831650338,3544.62940234942,6780.5,7954,1.420693147234236,3504.2163650855427,6672.25,7844,-1.5635098115272918,0,0,0.0625,7680,1,1,1,1,-7683.0,76.0,81.0,-7680.0,-3.0,7840.0,176.0,7932.0,249.0,2,0,-4468.4375,-2241.25,-2227.1875,4736.25,4731.9375,7104.9375,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,84.0,76.0,-7596.0,173.0,-3.0,14.0,2373.0,131.3125,132.0,2495.0,-2394.133333333333,16.0,2056.0,1,128.5,3508.4758894235924,6691.0,7723,1.4784980570685178,57.40698999250876,78.0,231,0.4371784102237697,3820.128025777845,163.0,15526,28.940363831650338,3544.62940234942,6780.5,7954,1.420693147234236,3504.2163650855427,6672.25,7844,-1.5635098115272918,0,0,0.0625,3,1,1,0,1,92.0,81.0,187.0,-3.0,95.0,176.0,178.0,262.0,354.0,1,0,-4468.4375,-2241.25,-2227.1875,4736.25,4731.9375,7104.9375,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,92.0,81.0,89.0,273.0,95.0,14.0,2373.0,131.3125,132.0,2495.0,-2394.133333333333,16.0,2056.0,0,128.5,3508.4758894235924,6691.0,7723,1.4784980570685178,57.40698999250876,78.0,231,0.4371784102237697,3820.128025777845,163.0,15526,28.940363831650338,3544.62940234942,6780.5,7954,1.420693147234236,3504.2163650855427,6672.25,7844,-1.5635098115272918,0,0,0.0625,0,1,1,0,1,147.0,187.0,138.0,95.0,52.0,178.0,160.0,252.0,399.0,0,0,-4468.4375,-2241.25,-2227.1875,4736.25,4731.9375,7104.9375,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,86.0,187.0,181.0,212.0,52.0,14.0,2373.0,131.3125,132.0,2495.0,-2394.133333333333,16.0,2056.0,0,128.5,3508.4758894235924,6691.0,7723,1.4784980570685178,57.40698999250876,78.0,231,0.4371784102237697,3820.128025777845,163.0,15526,28.940363831650338,3544.62940234942,6780.5,7954,1.420693147234236,3504.2163650855427,6672.25,7844,-1.5635098115272918,0,0,0.0625,0,1,1,0,1,185.0,138.0,207.0,52.0,133.0,160.0,252.0,338.0,523.0,0,0,-4468.4375,-2241.25,-2227.1875,4736.25,4731.9375,7104.9375,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,74.0,138.0,126.0,385.0,133.0,,,,,,,,,0,,15.411826311112591,19.0,70,0.195146658046824,529.962982372344,46.25,3451,2.522814153887605,552.3590196045155,44.75,3425,2.6457143796168867,302.73911130244653,365.0,1292,0.7567093558129798,294.2439298335693,305.0,1295,1.3820599293362748,0,0,0.1136363636363636,0,1,1,0,1,45.0,207.0,90.0,133.0,-88.0,252.0,250.0,324.0,369.0,1,0,239487303504.8409,119743651859.93182,119743651644.90907,191.3,202.675,281.9743589743589,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,178.0,207.0,311.0,162.0,-88.0,15.0,99.45454545454544,248.63636363636363,250.45454545454547,327.8181818181818,152.8,11.0,2622.0,1,238.3636363636364,54.207681441588406,18.5,171,0.5450498133980552,286.9819759940588,60.5,1008,1.1542236694459405,305.6227621223143,179.5,1122,1.2202723714502568,295.5539944517138,121.0,1030,0.9015790180168752,305.2179846958861,106.5,1114,2.248759431784828,0,0,0.1818181818181818,88,1,1,0,0,5.0,90.0,165.0,-88.0,93.0,250.0,159.0,337.0,342.0,1,0,278.1818181818182,135.72727272727272,142.45454545454547,192.0909090909091,185.0909090909091,284.54545454545456,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,72.0,90.0,-16.0,252.0,93.0,15.0,99.45454545454544,248.63636363636363,250.45454545454547,327.8181818181818,152.8,11.0,2622.0,0,238.3636363636364,54.207681441588406,18.5,171,0.5450498133980552,286.9819759940588,60.5,1008,1.1542236694459405,305.6227621223143,179.5,1122,1.2202723714502568,295.5539944517138,121.0,1030,0.9015790180168752,305.2179846958861,106.5,1114,2.248759431784828,0,0,0.1818181818181818,0,1,1,0,0,186.0,165.0,180.0,93.0,93.0,159.0,159.0,231.0,417.0,0,0,278.1818181818182,135.72727272727272,142.45454545454547,192.0909090909091,185.0909090909091,284.54545454545456,-47.0,-37.33333333333334,-9.666666666666671,8.666666666666657
60f23a36acf5f6c70e990efd,1,0,87.0,165.0,180.0,252.0,93.0,15.0,99.45454545454544,248.63636363636363,250.45454545454547,327.8181818181818,152.8,11.0,2622.0,0,238.3636363636364,54.207681441588406,18.5,171,0.5450498133980552,286.9819759940588,60.5,1008,1.1542236694459405,305.6227621223143,179.5,1122,1.2202723714502568,295.5539944517138,121.0,1030,0.9015790180168752,305.2179846958861,106.5,1114,2.248759431784828,0,0,0.1818181818181818,0,1,1,0,0,125.0,180.0,104.0,93.0,32.0,159.0,132.0,219.0,344.0,0,0,278.1818181818182,135.72727272727272,142.45454545454547,192.0909090909091,185.0909090909091,284.54545454545456,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,72.0,180.0,165.0,164.0,32.0,15.0,99.45454545454544,248.63636363636363,250.45454545454547,327.8181818181818,152.8,11.0,2622.0,0,238.3636363636364,54.207681441588406,18.5,171,0.5450498133980552,286.9819759940588,60.5,1008,1.1542236694459405,305.6227621223143,179.5,1122,1.2202723714502568,295.5539944517138,121.0,1030,0.9015790180168752,305.2179846958861,106.5,1114,2.248759431784828,0,0,0.1818181818181818,0,1,1,0,0,149.0,104.0,177.0,32.0,117.0,132.0,137.0,209.0,358.0,0,0,278.1818181818182,135.72727272727272,142.45454545454547,192.0909090909091,185.0909090909091,284.54545454545456,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,60.0,104.0,92.0,254.0,117.0,15.0,99.45454545454544,248.63636363636363,250.45454545454547,327.8181818181818,152.8,11.0,2622.0,0,238.3636363636364,54.207681441588406,18.5,171,0.5450498133980552,286.9819759940588,60.5,1008,1.1542236694459405,305.6227621223143,179.5,1122,1.2202723714502568,295.5539944517138,121.0,1030,0.9015790180168752,305.2179846958861,106.5,1114,2.248759431784828,0,0,0.1818181818181818,0,1,1,0,0,333.0,177.0,293.0,117.0,216.0,137.0,151.0,211.0,544.0,0,0,278.1818181818182,135.72727272727272,142.45454545454547,192.0909090909091,185.0909090909091,284.54545454545456,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,77.0,177.0,194.0,367.0,216.0,15.0,99.45454545454544,248.63636363636363,250.45454545454547,327.8181818181818,152.8,11.0,2622.0,0,238.3636363636364,54.207681441588406,18.5,171,0.5450498133980552,286.9819759940588,60.5,1008,1.1542236694459405,305.6227621223143,179.5,1122,1.2202723714502568,295.5539944517138,121.0,1030,0.9015790180168752,305.2179846958861,106.5,1114,2.248759431784828,0,0,0.1818181818181818,0,1,1,0,0,297.0,293.0,155.0,216.0,81.0,151.0,137.0,214.0,511.0,0,0,278.1818181818182,135.72727272727272,142.45454545454547,192.0909090909091,185.0909090909091,284.54545454545456,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,74.0,293.0,290.0,218.0,81.0,15.0,99.45454545454544,248.63636363636363,250.45454545454547,327.8181818181818,152.8,11.0,2622.0,0,238.3636363636364,54.207681441588406,18.5,171,0.5450498133980552,286.9819759940588,60.5,1008,1.1542236694459405,305.6227621223143,179.5,1122,1.2202723714502568,295.5539944517138,121.0,1030,0.9015790180168752,305.2179846958861,106.5,1114,2.248759431784828,1,0,0.1818181818181818,0,1,1,0,0,155.0,155.0,137.0,81.0,74.0,137.0,294.0,368.0,523.0,0,0,278.1818181818182,135.72727272727272,142.45454545454547,192.0909090909091,185.0909090909091,284.54545454545456,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,63.0,155.0,144.0,368.0,74.0,15.0,99.45454545454544,248.63636363636363,250.45454545454547,327.8181818181818,152.8,11.0,2622.0,0,238.3636363636364,54.207681441588406,18.5,171,0.5450498133980552,286.9819759940588,60.5,1008,1.1542236694459405,305.6227621223143,179.5,1122,1.2202723714502568,295.5539944517138,121.0,1030,0.9015790180168752,305.2179846958861,106.5,1114,2.248759431784828,0,0,0.1818181818181818,0,1,1,0,0,-28.0,137.0,129.0,74.0,-102.0,294.0,317.0,380.0,352.0,1,0,278.1818181818182,135.72727272727272,142.45454545454547,192.0909090909091,185.0909090909091,284.54545454545456,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,231.0,137.0,305.0,215.0,-102.0,15.0,99.45454545454544,248.63636363636363,250.45454545454547,327.8181818181818,152.8,11.0,2622.0,1,238.3636363636364,54.207681441588406,18.5,171,0.5450498133980552,286.9819759940588,60.5,1008,1.1542236694459405,305.6227621223143,179.5,1122,1.2202723714502568,295.5539944517138,121.0,1030,0.9015790180168752,305.2179846958861,106.5,1114,2.248759431784828,0,0,0.1818181818181818,102,1,1,0,0,910.0,129.0,1098.0,-102.0,1012.0,317.0,180.0,411.0,1321.0,1,1,278.1818181818182,135.72727272727272,142.45454545454547,192.0909090909091,185.0909090909091,284.54545454545456,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,86.0,129.0,-16.0,1192.0,1012.0,15.0,99.45454545454544,248.63636363636363,250.45454545454547,327.8181818181818,152.8,11.0,2622.0,0,238.3636363636364,54.207681441588406,18.5,171,0.5450498133980552,286.9819759940588,60.5,1008,1.1542236694459405,305.6227621223143,179.5,1122,1.2202723714502568,295.5539944517138,121.0,1030,0.9015790180168752,305.2179846958861,106.5,1114,2.248759431784828,0,0,0.1818181818181818,0,1,1,0,0,977.0,1098.0,59.0,1012.0,-35.0,180.0,197.0,283.0,1260.0,1,1,278.1818181818182,135.72727272727272,142.45454545454547,192.0909090909091,185.0909090909091,284.54545454545456,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,94.0,1098.0,1106.0,162.0,-35.0,15.0,99.45454545454544,248.63636363636363,250.45454545454547,327.8181818181818,152.8,11.0,2622.0,1,238.3636363636364,54.207681441588406,18.5,171,0.5450498133980552,286.9819759940588,60.5,1008,1.1542236694459405,305.6227621223143,179.5,1122,1.2202723714502568,295.5539944517138,121.0,1030,0.9015790180168752,305.2179846958861,106.5,1114,2.248759431784828,1,1,0.1818181818181818,35,1,1,0,0,-49.0,59.0,89.0,-35.0,-14.0,197.0,173.0,267.0,218.0,2,0,278.1818181818182,135.72727272727272,142.45454545454547,192.0909090909091,185.0909090909091,284.54545454545456,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,103.0,59.0,68.0,159.0,-14.0,,,,,,,,,1,,15.411826311112591,19.0,70,0.195146658046824,529.962982372344,46.25,3451,2.522814153887605,552.3590196045155,44.75,3425,2.6457143796168867,302.73911130244653,365.0,1292,0.7567093558129798,294.2439298335693,305.0,1295,1.3820599293362748,0,0,0.1136363636363636,14,1,1,0,1,49.0,89.0,133.0,-14.0,63.0,173.0,126.0,229.0,278.0,1,0,239487303504.8409,119743651859.93182,119743651644.90907,191.3,202.675,281.9743589743589,26.83333333333333,-19.666666666666668,46.5,-16.333333333333343
60f23a36acf5f6c70e990efd,1,0,70.0,89.0,56.0,189.0,63.0,16.0,66.66666666666667,86.33333333333333,76.66666666666667,156.33333333333334,22.0,3.0,244.0,0,81.33333333333333,9.451631252505218,9.0,18,0.1417744687875782,48.05552344250693,48.0,96,0.5566276846622424,36.66515148384544,32.0,64,0.4782411063110274,40.51337227796933,39.0,78,0.2591473706479913,41.78915329763614,41.0,82,2.410912690248239,0,0,0.0,0,1,1,0,0,44.0,133.0,37.0,63.0,-19.0,126.0,130.0,200.0,244.0,1,0,164.66666666666666,17.333333333333332,147.33333333333334,139.0,151.66666666666666,218.3333333333333,23.4,35.6,-12.2,-33.0
60f23a36acf5f6c70e990efd,1,0,56.0,133.0,119.0,111.0,-19.0,16.0,66.66666666666667,86.33333333333333,76.66666666666667,156.33333333333334,22.0,3.0,244.0,1,81.33333333333333,9.451631252505218,9.0,18,0.1417744687875782,48.05552344250693,48.0,96,0.5566276846622424,36.66515148384544,32.0,64,0.4782411063110274,40.51337227796933,39.0,78,0.2591473706479913,41.78915329763614,41.0,82,2.410912690248239,0,0,0.0,19,1,1,0,0,-11.0,37.0,82.0,-19.0,8.0,130.0,161.0,217.0,206.0,1,0,164.66666666666666,17.333333333333332,147.33333333333334,139.0,151.66666666666666,218.3333333333333,-12.2,-12.2,0.0,-4.599999999999994
60f23a36acf5f6c70e990efd,1,0,74.0,37.0,55.0,169.0,8.0,16.0,66.66666666666667,86.33333333333333,76.66666666666667,156.33333333333334,22.0,3.0,244.0,0,81.33333333333333,9.451631252505218,9.0,18,0.1417744687875782,48.05552344250693,48.0,96,0.5566276846622424,36.66515148384544,32.0,64,0.4782411063110274,40.51337227796933,39.0,78,0.2591473706479913,41.78915329763614,41.0,82,2.410912690248239,0,0,0.0,0,1,1,0,0,461.0,82.0,540.0,8.0,453.0,161.0,164.0,238.0,699.0,0,0,164.66666666666666,17.333333333333332,147.33333333333334,139.0,151.66666666666666,218.3333333333333,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,87.0,82.0,95.0,617.0,453.0,,,,,,,,,0,,15.411826311112591,19.0,70,0.195146658046824,529.962982372344,46.25,3451,2.522814153887605,552.3590196045155,44.75,3425,2.6457143796168867,302.73911130244653,365.0,1292,0.7567093558129798,294.2439298335693,305.0,1295,1.3820599293362748,0,0,0.1136363636363636,0,1,1,0,1,466.0,540.0,90.0,453.0,13.0,164.0,151.0,238.0,704.0,0,0,239487303504.8409,119743651859.93182,119743651644.90907,191.3,202.675,281.9743589743589,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,77.0,540.0,530.0,164.0,13.0,17.0,97.6,203.6,206.0,221.6,22.25,5.0,577.0,0,115.4,22.34502181695064,35.0,52,0.2289448956654778,193.2273272598884,98.0,468,0.949053670235208,185.1769424091456,79.0,444,0.8989171961609007,46.09012909506764,42.0,123,0.2079879471799081,40.69643719049618,41.0,102,1.681670958284966,1,1,0.2,0,1,1,0,0,67.0,90.0,128.0,13.0,54.0,151.0,186.0,263.0,330.0,0,0,47.6,24.2,23.4,197.4,256.2,353.8,1.0,-2.5,3.5,-15.5
60f23a36acf5f6c70e990efd,1,0,74.0,90.0,87.0,240.0,54.0,17.0,97.6,203.6,206.0,221.6,22.25,5.0,577.0,0,115.4,22.34502181695064,35.0,52,0.2289448956654778,193.2273272598884,98.0,468,0.949053670235208,185.1769424091456,79.0,444,0.8989171961609007,46.09012909506764,42.0,123,0.2079879471799081,40.69643719049618,41.0,102,1.681670958284966,0,0,0.2,0,1,1,0,0,14.0,128.0,72.0,54.0,-40.0,186.0,238.0,312.0,326.0,1,0,47.6,24.2,23.4,197.4,256.2,353.8,14.5,3.5,11.0,-10.5
60f23a36acf5f6c70e990efd,1,0,112.0,128.0,166.0,198.0,-40.0,17.0,97.6,203.6,206.0,221.6,22.25,5.0,577.0,1,115.4,22.34502181695064,35.0,52,0.2289448956654778,193.2273272598884,98.0,468,0.949053670235208,185.1769424091456,79.0,444,0.8989171961609007,46.09012909506764,42.0,123,0.2079879471799081,40.69643719049618,41.0,102,1.681670958284966,0,0,0.2,40,1,1,0,0,22.0,72.0,188.0,-40.0,62.0,238.0,225.0,337.0,359.0,1,0,47.6,24.2,23.4,197.4,256.2,353.8,28.0,11.0,17.0,-8.5
60f23a36acf5f6c70e990efd,1,0,126.0,72.0,86.0,287.0,62.0,17.0,97.6,203.6,206.0,221.6,22.25,5.0,577.0,0,115.4,22.34502181695064,35.0,52,0.2289448956654778,193.2273272598884,98.0,468,0.949053670235208,185.1769424091456,79.0,444,0.8989171961609007,46.09012909506764,42.0,123,0.2079879471799081,40.69643719049618,41.0,102,1.681670958284966,0,0,0.2,0,1,1,0,0,94.0,188.0,131.0,62.0,32.0,225.0,187.0,313.0,407.0,0,0,47.6,24.2,23.4,197.4,256.2,353.8,35.0,17.0,18.0,-12.0
60f23a36acf5f6c70e990efd,1,0,99.0,188.0,161.0,219.0,32.0,17.0,97.6,203.6,206.0,221.6,22.25,5.0,577.0,0,115.4,22.34502181695064,35.0,52,0.2289448956654778,193.2273272598884,98.0,468,0.949053670235208,185.1769424091456,79.0,444,0.8989171961609007,46.09012909506764,42.0,123,0.2079879471799081,40.69643719049618,41.0,102,1.681670958284966,0,0,0.2,0,1,1,0,0,41.0,131.0,97.0,32.0,9.0,187.0,445.0,544.0,585.0,0,0,47.6,24.2,23.4,197.4,256.2,353.8,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,88.0,131.0,120.0,454.0,9.0,,,,,,,,,0,,15.411826311112591,19.0,70,0.195146658046824,529.962982372344,46.25,3451,2.522814153887605,552.3590196045155,44.75,3425,2.6457143796168867,302.73911130244653,365.0,1292,0.7567093558129798,294.2439298335693,305.0,1295,1.3820599293362748,0,0,0.1136363636363636,0,1,1,0,1,-247.0,97.0,101.0,9.0,-256.0,445.0,392.0,480.0,233.0,1,0,239487303504.8409,119743651859.93182,119743651644.90907,191.3,202.675,281.9743589743589,-105.5,-23.5,-82.0,42.0
