PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67e184908b8cd53c87ac90a2,1,0,90,393.0,413.0,242.0,80.0,25.0,74.14285714285714,310.2857142857143,313.57142857142856,343.2857142857143,192.0,7.0,1671.0,0,238.7142857142857,9.136530549184984,9.5,28,0.1232287357308186,157.6575553594079,215.5,411,0.5081044601822539,163.03665962277435,216.0,442,0.5199346776124922,104.00114468234516,155.5,245,0.3029579745220209,105.73777087907705,140.0,273,0.5454417068191151,0,0,0.0,0,0,0,0,0,433.0,170.0,425.0,80.0,353.0,162.0,134.0,224.0,657.0,0,0,390.57142857142856,193.8571428571429,196.7142857142857,149.42857142857142,147.57142857142858,221.7142857142857,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,72,170.0,152.0,487.0,353.0,25.0,74.14285714285714,310.2857142857143,313.57142857142856,343.2857142857143,192.0,7.0,1671.0,0,238.7142857142857,9.136530549184984,9.5,28,0.1232287357308186,157.6575553594079,215.5,411,0.5081044601822539,163.03665962277435,216.0,442,0.5199346776124922,104.00114468234516,155.5,245,0.3029579745220209,105.73777087907705,140.0,273,0.5454417068191151,0,0,0.0,0,0,0,0,0,485.0,425.0,194.0,353.0,132.0,134.0,130.0,202.0,687.0,0,0,390.57142857142856,193.8571428571429,196.7142857142857,149.42857142857142,147.57142857142858,221.7142857142857,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,62,425.0,415.0,262.0,132.0,25.0,74.14285714285714,310.2857142857143,313.57142857142856,343.2857142857143,192.0,7.0,1671.0,0,238.7142857142857,9.136530549184984,9.5,28,0.1232287357308186,157.6575553594079,215.5,411,0.5081044601822539,163.03665962277435,216.0,442,0.5199346776124922,104.00114468234516,155.5,245,0.3029579745220209,105.73777087907705,140.0,273,0.5454417068191151,0,0,0.0,0,0,0,0,0,280.0,194.0,216.0,132.0,148.0,130.0,145.0,207.0,487.0,0,0,390.57142857142856,193.8571428571429,196.7142857142857,149.42857142857142,147.57142857142858,221.7142857142857,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,68,194.0,200.0,293.0,148.0,25.0,74.14285714285714,310.2857142857143,313.57142857142856,343.2857142857143,192.0,7.0,1671.0,0,238.7142857142857,9.136530549184984,9.5,28,0.1232287357308186,157.6575553594079,215.5,411,0.5081044601822539,163.03665962277435,216.0,442,0.5199346776124922,104.00114468234516,155.5,245,0.3029579745220209,105.73777087907705,140.0,273,0.5454417068191151,0,0,0.0,0,0,0,0,0,264.0,216.0,193.0,148.0,116.0,145.0,157.0,225.0,489.0,0,0,390.57142857142856,193.8571428571429,196.7142857142857,149.42857142857142,147.57142857142858,221.7142857142857,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,77,216.0,225.0,273.0,116.0,25.0,74.14285714285714,310.2857142857143,313.57142857142856,343.2857142857143,192.0,7.0,1671.0,0,238.7142857142857,9.136530549184984,9.5,28,0.1232287357308186,157.6575553594079,215.5,411,0.5081044601822539,163.03665962277435,216.0,442,0.5199346776124922,104.00114468234516,155.5,245,0.3029579745220209,105.73777087907705,140.0,273,0.5454417068191151,0,0,0.0,0,0,0,0,0,321.0,193.0,285.0,116.0,205.0,157.0,158.0,235.0,556.0,0,0,390.57142857142856,193.8571428571429,196.7142857142857,149.42857142857142,147.57142857142858,221.7142857142857,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,80,193.0,196.0,363.0,205.0,25.0,74.14285714285714,310.2857142857143,313.57142857142856,343.2857142857143,192.0,7.0,1671.0,0,238.7142857142857,9.136530549184984,9.5,28,0.1232287357308186,157.6575553594079,215.5,411,0.5081044601822539,163.03665962277435,216.0,442,0.5199346776124922,104.00114468234516,155.5,245,0.3029579745220209,105.73777087907705,140.0,273,0.5454417068191151,0,0,0.0,0,0,0,0,0,548.0,285.0,421.0,205.0,343.0,158.0,147.0,227.0,775.0,0,0,390.57142857142856,193.8571428571429,196.7142857142857,149.42857142857142,147.57142857142858,221.7142857142857,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,78,285.0,283.0,490.0,343.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,465.0,421.0,191.0,343.0,122.0,147.0,147.0,225.0,690.0,0,0,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,69,421.0,412.0,269.0,122.0,26.0,73.5,306.0,306.0,310.0,122.0,2.0,269.0,0,134.5,6.363961030678928,4.5,9,0.0865845038187609,162.63455967290594,115.0,230,0.5314854891271436,149.90663761154806,106.0,212,0.4898909725867584,57.982756057296896,41.0,82,0.1870411485719254,52.32590180780452,37.0,74,0.3290937220616636,0,0,0.0,0,0,0,0,0,318.0,191.0,274.0,122.0,196.0,147.0,155.0,224.0,542.0,0,0,369.0,159.0,210.0,151.0,152.0,225.5,0.0,9.0,-9.0,15.5
67e184908b8cd53c87ac90a2,1,0,78,191.0,200.0,351.0,196.0,26.0,73.5,306.0,306.0,310.0,122.0,2.0,269.0,0,134.5,6.363961030678928,4.5,9,0.0865845038187609,162.63455967290594,115.0,230,0.5314854891271436,149.90663761154806,106.0,212,0.4898909725867584,57.982756057296896,41.0,82,0.1870411485719254,52.32590180780452,37.0,74,0.3290937220616636,0,0,0.0,0,0,0,0,0,420.0,274.0,301.0,196.0,224.0,155.0,149.0,227.0,647.0,0,0,369.0,159.0,210.0,151.0,152.0,225.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,77,274.0,273.0,373.0,224.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,603.0,301.0,451.0,224.0,379.0,149.0,143.0,220.0,823.0,0,0,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,72,301.0,296.0,522.0,379.0,27.0,68.55555555555556,299.77777777777777,297.6666666666667,368.22222222222223,229.75,9.0,2455.0,0,272.77777777777777,12.541043727608072,10.0,43,0.1829325665291291,67.25655688811645,73.0,205,0.2243547116356738,67.9172290365265,78.0,212,0.2281653831014328,71.93013585726392,96.0,218,0.1953443641265465,65.17242088832089,78.0,204,0.2787793669177224,0,0,0.0,0,0,0,0,0,560.0,451.0,252.0,379.0,181.0,143.0,144.0,216.0,776.0,0,0,473.55555555555554,233.77777777777777,239.77777777777777,134.44444444444446,132.77777777777777,201.3333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,71,451.0,450.0,325.0,181.0,27.0,68.55555555555556,299.77777777777777,297.6666666666667,368.22222222222223,229.75,9.0,2455.0,0,272.77777777777777,12.541043727608072,10.0,43,0.1829325665291291,67.25655688811645,73.0,205,0.2243547116356738,67.9172290365265,78.0,212,0.2281653831014328,71.93013585726392,96.0,218,0.1953443641265465,65.17242088832089,78.0,204,0.2787793669177224,0,0,0.0,0,0,0,0,0,435.0,252.0,327.0,181.0,254.0,144.0,159.0,230.0,665.0,0,0,473.55555555555554,233.77777777777777,239.77777777777777,134.44444444444446,132.77777777777777,201.3333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,73,252.0,254.0,413.0,254.0,27.0,68.55555555555556,299.77777777777777,297.6666666666667,368.22222222222223,229.75,9.0,2455.0,0,272.77777777777777,12.541043727608072,10.0,43,0.1829325665291291,67.25655688811645,73.0,205,0.2243547116356738,67.9172290365265,78.0,212,0.2281653831014328,71.93013585726392,96.0,218,0.1953443641265465,65.17242088832089,78.0,204,0.2787793669177224,0,0,0.0,0,0,0,0,0,514.0,327.0,346.0,254.0,260.0,159.0,158.0,231.0,745.0,0,0,473.55555555555554,233.77777777777777,239.77777777777777,134.44444444444446,132.77777777777777,201.3333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,86,327.0,340.0,418.0,260.0,27.0,68.55555555555556,299.77777777777777,297.6666666666667,368.22222222222223,229.75,9.0,2455.0,0,272.77777777777777,12.541043727608072,10.0,43,0.1829325665291291,67.25655688811645,73.0,205,0.2243547116356738,67.9172290365265,78.0,212,0.2281653831014328,71.93013585726392,96.0,218,0.1953443641265465,65.17242088832089,78.0,204,0.2787793669177224,0,0,0.0,0,0,0,0,0,442.0,346.0,254.0,260.0,182.0,158.0,151.0,237.0,679.0,0,0,473.55555555555554,233.77777777777777,239.77777777777777,134.44444444444446,132.77777777777777,201.3333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,72,346.0,332.0,333.0,182.0,27.0,68.55555555555556,299.77777777777777,297.6666666666667,368.22222222222223,229.75,9.0,2455.0,0,272.77777777777777,12.541043727608072,10.0,43,0.1829325665291291,67.25655688811645,73.0,205,0.2243547116356738,67.9172290365265,78.0,212,0.2281653831014328,71.93013585726392,96.0,218,0.1953443641265465,65.17242088832089,78.0,204,0.2787793669177224,0,0,0.0,0,0,0,0,0,357.0,254.0,254.0,182.0,175.0,151.0,142.0,214.0,571.0,0,0,473.55555555555554,233.77777777777777,239.77777777777777,134.44444444444446,132.77777777777777,201.3333333333333,35.0,25.5,9.5,-12.5
67e184908b8cd53c87ac90a2,1,0,79,254.0,261.0,317.0,175.0,27.0,68.55555555555556,299.77777777777777,297.6666666666667,368.22222222222223,229.75,9.0,2455.0,0,272.77777777777777,12.541043727608072,10.0,43,0.1829325665291291,67.25655688811645,73.0,205,0.2243547116356738,67.9172290365265,78.0,212,0.2281653831014328,71.93013585726392,96.0,218,0.1953443641265465,65.17242088832089,78.0,204,0.2787793669177224,0,0,0.0,0,0,0,0,0,379.0,254.0,267.0,175.0,204.0,142.0,106.0,185.0,564.0,0,0,473.55555555555554,233.77777777777777,239.77777777777777,134.44444444444446,132.77777777777777,201.3333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,63,254.0,238.0,310.0,204.0,27.0,68.55555555555556,299.77777777777777,297.6666666666667,368.22222222222223,229.75,9.0,2455.0,0,272.77777777777777,12.541043727608072,10.0,43,0.1829325665291291,67.25655688811645,73.0,205,0.2243547116356738,67.9172290365265,78.0,212,0.2281653831014328,71.93013585726392,96.0,218,0.1953443641265465,65.17242088832089,78.0,204,0.2787793669177224,0,0,0.0,0,0,0,0,0,407.0,267.0,246.0,204.0,203.0,106.0,101.0,164.0,571.0,0,0,473.55555555555554,233.77777777777777,239.77777777777777,134.44444444444446,132.77777777777777,201.3333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,43,267.0,247.0,304.0,203.0,27.0,68.55555555555556,299.77777777777777,297.6666666666667,368.22222222222223,229.75,9.0,2455.0,0,272.77777777777777,12.541043727608072,10.0,43,0.1829325665291291,67.25655688811645,73.0,205,0.2243547116356738,67.9172290365265,78.0,212,0.2281653831014328,71.93013585726392,96.0,218,0.1953443641265465,65.17242088832089,78.0,204,0.2787793669177224,0,0,0.0,0,0,0,0,0,469.0,246.0,324.0,203.0,266.0,101.0,106.0,149.0,618.0,0,0,473.55555555555554,233.77777777777777,239.77777777777777,134.44444444444446,132.77777777777777,201.3333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,58,246.0,261.0,372.0,266.0,27.0,68.55555555555556,299.77777777777777,297.6666666666667,368.22222222222223,229.75,9.0,2455.0,0,272.77777777777777,12.541043727608072,10.0,43,0.1829325665291291,67.25655688811645,73.0,205,0.2243547116356738,67.9172290365265,78.0,212,0.2281653831014328,71.93013585726392,96.0,218,0.1953443641265465,65.17242088832089,78.0,204,0.2787793669177224,0,0,0.0,0,0,0,0,0,699.0,324.0,481.0,266.0,433.0,106.0,128.0,186.0,885.0,0,0,473.55555555555554,233.77777777777777,239.77777777777777,134.44444444444446,132.77777777777777,201.3333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,48,324.0,314.0,561.0,433.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,687.0,481.0,334.0,433.0,254.0,128.0,150.0,198.0,885.0,0,0,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,-101.0,86.0,-187.0,-5.5
67e184908b8cd53c87ac90a2,1,0,80,481.0,513.0,404.0,254.0,28.0,60.2,334.7,335.4,378.6,257.6666666666667,10.0,2921.0,0,292.1,11.545080722493408,15.75,39,0.1917787495430798,93.82732366782432,124.25,294,0.2803326073134876,96.34567395004764,118.0,307,0.2872560344366358,74.76659979191541,88.25,248,0.1974817744107644,78.65543705159726,103.25,259,0.3005557395934171,0,0,0.0,0,0,0,0,0,473.0,334.0,289.0,254.0,219.0,150.0,111.0,191.0,664.0,0,0,559.0,261.7,297.3,116.9,113.1,173.3,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,70,334.0,324.0,330.0,219.0,28.0,60.2,334.7,335.4,378.6,257.6666666666667,10.0,2921.0,0,292.1,11.545080722493408,15.75,39,0.1917787495430798,93.82732366782432,124.25,294,0.2803326073134876,96.34567395004764,118.0,307,0.2872560344366358,74.76659979191541,88.25,248,0.1974817744107644,78.65543705159726,103.25,259,0.3005557395934171,0,0,0.0,0,0,0,0,0,524.0,289.0,346.0,219.0,305.0,111.0,93.0,163.0,687.0,0,0,559.0,261.7,297.3,116.9,113.1,173.3,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,41,289.0,260.0,398.0,305.0,28.0,60.2,334.7,335.4,378.6,257.6666666666667,10.0,2921.0,0,292.1,11.545080722493408,15.75,39,0.1917787495430798,93.82732366782432,124.25,294,0.2803326073134876,96.34567395004764,118.0,307,0.2872560344366358,74.76659979191541,88.25,248,0.1974817744107644,78.65543705159726,103.25,259,0.3005557395934171,0,0,0.0,0,0,0,0,0,440.0,346.0,187.0,305.0,135.0,93.0,123.0,164.0,604.0,0,0,559.0,261.7,297.3,116.9,113.1,173.3,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,52,346.0,357.0,258.0,135.0,28.0,60.2,334.7,335.4,378.6,257.6666666666667,10.0,2921.0,0,292.1,11.545080722493408,15.75,39,0.1917787495430798,93.82732366782432,124.25,294,0.2803326073134876,96.34567395004764,118.0,307,0.2872560344366358,74.76659979191541,88.25,248,0.1974817744107644,78.65543705159726,103.25,259,0.3005557395934171,0,0,0.0,0,0,0,0,0,462.0,187.0,398.0,135.0,327.0,123.0,128.0,180.0,642.0,0,0,559.0,261.7,297.3,116.9,113.1,173.3,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,71,187.0,206.0,455.0,327.0,28.0,60.2,334.7,335.4,378.6,257.6666666666667,10.0,2921.0,0,292.1,11.545080722493408,15.75,39,0.1917787495430798,93.82732366782432,124.25,294,0.2803326073134876,96.34567395004764,118.0,307,0.2872560344366358,74.76659979191541,88.25,248,0.1974817744107644,78.65543705159726,103.25,259,0.3005557395934171,0,0,0.0,0,0,0,0,0,525.0,398.0,255.0,327.0,198.0,128.0,121.0,192.0,717.0,0,0,559.0,261.7,297.3,116.9,113.1,173.3,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,57,398.0,384.0,319.0,198.0,28.0,60.2,334.7,335.4,378.6,257.6666666666667,10.0,2921.0,0,292.1,11.545080722493408,15.75,39,0.1917787495430798,93.82732366782432,124.25,294,0.2803326073134876,96.34567395004764,118.0,307,0.2872560344366358,74.76659979191541,88.25,248,0.1974817744107644,78.65543705159726,103.25,259,0.3005557395934171,0,0,0.0,0,0,0,0,0,378.0,255.0,244.0,198.0,180.0,121.0,126.0,183.0,561.0,0,0,559.0,261.7,297.3,116.9,113.1,173.3,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,64,255.0,262.0,306.0,180.0,28.0,60.2,334.7,335.4,378.6,257.6666666666667,10.0,2921.0,0,292.1,11.545080722493408,15.75,39,0.1917787495430798,93.82732366782432,124.25,294,0.2803326073134876,96.34567395004764,118.0,307,0.2872560344366358,74.76659979191541,88.25,248,0.1974817744107644,78.65543705159726,103.25,259,0.3005557395934171,0,0,0.0,0,0,0,0,0,574.0,244.0,456.0,180.0,394.0,126.0,112.0,176.0,750.0,0,0,559.0,261.7,297.3,116.9,113.1,173.3,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,62,244.0,242.0,506.0,394.0,28.0,60.2,334.7,335.4,378.6,257.6666666666667,10.0,2921.0,0,292.1,11.545080722493408,15.75,39,0.1917787495430798,93.82732366782432,124.25,294,0.2803326073134876,96.34567395004764,118.0,307,0.2872560344366358,74.76659979191541,88.25,248,0.1974817744107644,78.65543705159726,103.25,259,0.3005557395934171,0,0,0.0,0,0,0,0,0,701.0,456.0,357.0,394.0,307.0,112.0,105.0,167.0,868.0,0,0,559.0,261.7,297.3,116.9,113.1,173.3,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,50,456.0,444.0,412.0,307.0,28.0,60.2,334.7,335.4,378.6,257.6666666666667,10.0,2921.0,0,292.1,11.545080722493408,15.75,39,0.1917787495430798,93.82732366782432,124.25,294,0.2803326073134876,96.34567395004764,118.0,307,0.2872560344366358,74.76659979191541,88.25,248,0.1974817744107644,78.65543705159726,103.25,259,0.3005557395934171,0,0,0.0,0,0,0,0,0,605.0,357.0,353.0,307.0,298.0,105.0,100.0,150.0,755.0,0,0,559.0,261.7,297.3,116.9,113.1,173.3,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,55,357.0,362.0,398.0,298.0,28.0,60.2,334.7,335.4,378.6,257.6666666666667,10.0,2921.0,0,292.1,11.545080722493408,15.75,39,0.1917787495430798,93.82732366782432,124.25,294,0.2803326073134876,96.34567395004764,118.0,307,0.2872560344366358,74.76659979191541,88.25,248,0.1974817744107644,78.65543705159726,103.25,259,0.3005557395934171,0,0,0.0,0,0,0,0,0,908.0,353.0,655.0,298.0,610.0,100.0,112.0,167.0,1075.0,0,1,559.0,261.7,297.3,116.9,113.1,173.3,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,45,353.0,343.0,722.0,610.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,1129.0,655.0,586.0,610.0,519.0,112.0,133.0,178.0,1307.0,0,2,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,67,655.0,677.0,652.0,519.0,29.0,65.0,507.6666666666667,513.3333333333334,433.3333333333333,367.5,3.0,930.0,0,310.0,2.6457513110645907,2.5,5,0.0407038663240706,198.45486472579435,186.5,373,0.3909156888886297,208.93140820214973,199.5,399,0.4070092367574346,190.42408811212232,174.0,348,0.4394402033356669,188.2365533046119,172.5,345,0.6212427501802373,0,0,0.0,0,0,0,0,0,735.0,586.0,282.0,519.0,216.0,133.0,128.0,195.0,930.0,0,1,513.0,303.0,210.0,130.33333333333334,126.33333333333331,191.3333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,66,586.0,585.0,344.0,216.0,29.0,65.0,507.6666666666667,513.3333333333334,433.3333333333333,367.5,3.0,930.0,0,310.0,2.6457513110645907,2.5,5,0.0407038663240706,198.45486472579435,186.5,373,0.3909156888886297,208.93140820214973,199.5,399,0.4070092367574346,190.42408811212232,174.0,348,0.4394402033356669,188.2365533046119,172.5,345,0.6212427501802373,0,0,0.0,0,0,0,0,0,390.0,282.0,236.0,216.0,174.0,128.0,130.0,196.0,586.0,0,0,513.0,303.0,210.0,130.33333333333334,126.33333333333331,191.3333333333333,-410.6666666666666,-97.0,-313.6666666666667,-60.0
67e184908b8cd53c87ac90a2,1,0,62,282.0,278.0,304.0,174.0,29.0,65.0,507.6666666666667,513.3333333333334,433.3333333333333,367.5,3.0,930.0,0,310.0,2.6457513110645907,2.5,5,0.0407038663240706,198.45486472579435,186.5,373,0.3909156888886297,208.93140820214973,199.5,399,0.4070092367574346,190.42408811212232,174.0,348,0.4394402033356669,188.2365533046119,172.5,345,0.6212427501802373,0,0,0.0,0,0,0,0,0,414.0,236.0,308.0,174.0,240.0,130.0,121.0,183.0,597.0,0,0,513.0,303.0,210.0,130.33333333333334,126.33333333333331,191.3333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,68,236.0,242.0,361.0,240.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,527.0,308.0,340.0,240.0,287.0,121.0,116.0,184.0,711.0,0,0,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,-85.5,-71.5,-14.0,3.0
67e184908b8cd53c87ac90a2,1,0,53,308.0,293.0,403.0,287.0,30.0,58.0,324.0,321.5,343.0,287.0,2.0,403.0,0,201.5,7.071067811865476,5.0,10,0.1219149622735426,22.62741699796952,16.0,32,0.0698377067838565,40.30508652763321,28.5,57,0.1253657434763085,84.8528137423857,60.0,120,0.2473842966250312,102.5304832720494,72.5,145,0.4779975910118852,0,0,0.0,0,0,0,0,0,429.0,340.0,205.0,287.0,142.0,116.0,141.0,194.0,623.0,0,0,372.0,214.5,157.5,128.5,150.0,208.0,-39.5,-14.0,-25.5,2.5
67e184908b8cd53c87ac90a2,1,0,63,340.0,350.0,283.0,142.0,30.0,58.0,324.0,321.5,343.0,287.0,2.0,403.0,0,201.5,7.071067811865476,5.0,10,0.1219149622735426,22.62741699796952,16.0,32,0.0698377067838565,40.30508652763321,28.5,57,0.1253657434763085,84.8528137423857,60.0,120,0.2473842966250312,102.5304832720494,72.5,145,0.4779975910118852,0,0,0.0,0,0,0,0,0,315.0,205.0,251.0,142.0,173.0,141.0,159.0,222.0,537.0,0,0,372.0,214.5,157.5,128.5,150.0,208.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,78,205.0,220.0,332.0,173.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,304.0,251.0,212.0,173.0,131.0,159.0,160.0,238.0,542.0,0,0,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,-230.66666666666663,-210.3333333333333,-20.333333333333343,13.0
67e184908b8cd53c87ac90a2,1,0,81,251.0,254.0,291.0,131.0,31.0,77.25,272.5,270.5,372.5,200.0,4.0,909.0,0,227.25,4.924428900898052,2.75,11,0.0637466524388097,81.25884567233281,57.0,180,0.2981975987975516,77.1340823933666,57.5,173,0.285153724189895,82.915619758885,124.5,171,0.2225922678090872,86.31145153840635,125.0,182,0.4005171765123264,0,0,0.0,0,0,0,0,0,287.0,212.0,235.0,131.0,156.0,160.0,158.0,239.0,526.0,0,0,510.75,215.5,295.25,157.0,155.75,233.0,-35.0,-25.5,-9.5,12.5
67e184908b8cd53c87ac90a2,1,0,79,212.0,210.0,314.0,156.0,31.0,77.25,272.5,270.5,372.5,200.0,4.0,909.0,0,227.25,4.924428900898052,2.75,11,0.0637466524388097,81.25884567233281,57.0,180,0.2981975987975516,77.1340823933666,57.5,173,0.285153724189895,82.915619758885,124.5,171,0.2225922678090872,86.31145153840635,125.0,182,0.4005171765123264,0,0,0.0,0,0,0,0,0,469.0,235.0,392.0,156.0,313.0,158.0,149.0,228.0,697.0,0,0,510.75,215.5,295.25,157.0,155.75,233.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,79,235.0,235.0,462.0,313.0,31.0,77.25,272.5,270.5,372.5,200.0,4.0,909.0,0,227.25,4.924428900898052,2.75,11,0.0637466524388097,81.25884567233281,57.0,180,0.2981975987975516,77.1340823933666,57.5,173,0.285153724189895,82.915619758885,124.5,171,0.2225922678090872,86.31145153840635,125.0,182,0.4005171765123264,0,0,0.0,0,0,0,0,0,575.0,392.0,332.0,313.0,262.0,149.0,161.0,240.0,815.0,0,0,510.75,215.5,295.25,157.0,155.75,233.0,-38.33333333333337,-37.0,-1.3333333333333144,40.66666666666666
