PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66324d7b75233b6df004695d,0,1,55.0,182.0,150.0,280.0,139.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,0,0,0.1142857142857142,0,1,1,0,1,797.0,194.0,744.0,139.0,658.0,141.0,172.0,227.0,1024.0,0,1,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,151.33333333333337,-188.0,339.3333333333333,-12.0
66324d7b75233b6df004695d,0,1,86.0,194.0,225.0,830.0,658.0,61.0,76.41666666666667,347.9166666666667,221.54545454545453,295.09090909090907,163.72727272727272,18.0,5415.0,0,300.8333333333333,20.89131325927045,14.5,85,0.2733868692598097,376.2177309029329,103.25,1629,1.2230303695598326,185.8253823547061,112.0,673,0.8387686524012176,463.34066104953297,131.5,1623,1.1078079164364207,181.9052992048002,91.5,680,1.1704362415322265,0,0,0.2222222222222222,0,1,1,0,1,691.0,744.0,119.0,658.0,33.0,172.0,157.0,243.0,934.0,0,1,1171344417013.0,585672208210.0555,585672208802.9445,155.8181818181818,160.36363636363637,243.3,323.6666666666667,299.0,24.666666666666664,-41.0
66324d7b75233b6df004695d,0,1,86.0,744.0,744.0,190.0,33.0,61.0,76.41666666666667,347.9166666666667,221.54545454545453,295.09090909090907,163.72727272727272,18.0,5415.0,0,300.8333333333333,20.89131325927045,14.5,85,0.2733868692598097,376.2177309029329,103.25,1629,1.2230303695598326,185.8253823547061,112.0,673,0.8387686524012176,463.34066104953297,131.5,1623,1.1078079164364207,181.9052992048002,91.5,680,1.1704362415322265,1,1,0.2222222222222222,0,1,1,0,1,147.0,119.0,185.0,33.0,114.0,157.0,150.0,236.0,383.0,0,0,1171344417013.0,585672208210.0555,585672208802.9445,155.8181818181818,160.36363636363637,243.3,41.75,25.0,16.75,-45.5
66324d7b75233b6df004695d,0,1,71.0,119.0,104.0,264.0,114.0,61.0,76.41666666666667,347.9166666666667,221.54545454545453,295.09090909090907,163.72727272727272,18.0,5415.0,0,300.8333333333333,20.89131325927045,14.5,85,0.2733868692598097,376.2177309029329,103.25,1629,1.2230303695598326,185.8253823547061,112.0,673,0.8387686524012176,463.34066104953297,131.5,1623,1.1078079164364207,181.9052992048002,91.5,680,1.1704362415322265,0,0,0.2222222222222222,0,1,1,0,1,226.0,185.0,191.0,114.0,112.0,150.0,151.0,222.0,448.0,0,0,1171344417013.0,585672208210.0555,585672208802.9445,155.8181818181818,160.36363636363637,243.3,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,0,1,79.0,185.0,193.0,263.0,112.0,61.0,76.41666666666667,347.9166666666667,221.54545454545453,295.09090909090907,163.72727272727272,18.0,5415.0,0,300.8333333333333,20.89131325927045,14.5,85,0.2733868692598097,376.2177309029329,103.25,1629,1.2230303695598326,185.8253823547061,112.0,673,0.8387686524012176,463.34066104953297,131.5,1623,1.1078079164364207,181.9052992048002,91.5,680,1.1704362415322265,0,0,0.2222222222222222,0,1,1,0,1,185.0,191.0,145.0,112.0,73.0,151.0,90.0,169.0,354.0,0,0,1171344417013.0,585672208210.0555,585672208802.9445,155.8181818181818,160.36363636363637,243.3,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,0,1,72.0,191.0,184.0,163.0,73.0,61.0,76.41666666666667,347.9166666666667,221.54545454545453,295.09090909090907,163.72727272727272,18.0,5415.0,0,300.8333333333333,20.89131325927045,14.5,85,0.2733868692598097,376.2177309029329,103.25,1629,1.2230303695598326,185.8253823547061,112.0,673,0.8387686524012176,463.34066104953297,131.5,1623,1.1078079164364207,181.9052992048002,91.5,680,1.1704362415322265,0,0,0.2222222222222222,0,1,1,0,1,406.0,145.0,351.0,73.0,333.0,90.0,,,-1757016622951.0,0,0,1171344417013.0,585672208210.0555,585672208802.9445,155.8181818181818,160.36363636363637,243.3,0.0,0.0,0.0,
66324d7b75233b6df004695d,0,1,18.0,145.0,91.0,,333.0,61.0,76.41666666666667,347.9166666666667,221.54545454545453,295.09090909090907,163.72727272727272,18.0,5415.0,0,300.8333333333333,20.89131325927045,14.5,85,0.2733868692598097,376.2177309029329,103.25,1629,1.2230303695598326,185.8253823547061,112.0,673,0.8387686524012176,463.34066104953297,131.5,1623,1.1078079164364207,181.9052992048002,91.5,680,1.1704362415322265,0,0,0.2222222222222222,0,1,1,0,1,1757016623939.0,351.0,159.0,333.0,1757016623606.0,,,,-1757016623096.0,0,1,1171344417013.0,585672208210.0555,585672208802.9445,155.8181818181818,160.36363636363637,243.3,165151.0,-842.0,165993.0,
66324d7b75233b6df004695d,0,1,,351.0,,,,61.0,76.41666666666667,347.9166666666667,221.54545454545453,295.09090909090907,163.72727272727272,18.0,5415.0,0,300.8333333333333,20.89131325927045,14.5,85,0.2733868692598097,376.2177309029329,103.25,1629,1.2230303695598326,185.8253823547061,112.0,673,0.8387686524012176,463.34066104953297,131.5,1623,1.1078079164364207,181.9052992048002,91.5,680,1.1704362415322265,1,0,0.2222222222222222,0,1,1,1,1,3514033247347.0,159.0,135.0,1757016623606.0,1757016623741.0,,,,-1757016623447.0,0,2,1171344417013.0,585672208210.0555,585672208802.9445,155.8181818181818,160.36363636363637,243.3,2205235457648.663,1111582098485.9082,1093653359162.7552,
66324d7b75233b6df004695d,0,1,,159.0,,,,61.0,76.41666666666667,347.9166666666667,221.54545454545453,295.09090909090907,163.72727272727272,18.0,5415.0,0,300.8333333333333,20.89131325927045,14.5,85,0.2733868692598097,376.2177309029329,103.25,1629,1.2230303695598326,185.8253823547061,112.0,673,0.8387686524012176,463.34066104953297,131.5,1623,1.1078079164364207,181.9052992048002,91.5,680,1.1704362415322265,0,0,0.2222222222222222,0,1,1,1,1,3514033247644.0,135.0,162.0,1757016623741.0,1757016623903.0,,,,-1757016623606.0,0,2,1171344417013.0,585672208210.0555,585672208802.9445,155.8181818181818,160.36363636363637,243.3,2205235457945.663,1111582098620.9082,1093653359324.7552,
66324d7b75233b6df004695d,0,1,,135.0,,,,61.0,76.41666666666667,347.9166666666667,221.54545454545453,295.09090909090907,163.72727272727272,18.0,5415.0,0,300.8333333333333,20.89131325927045,14.5,85,0.2733868692598097,376.2177309029329,103.25,1629,1.2230303695598326,185.8253823547061,112.0,673,0.8387686524012176,463.34066104953297,131.5,1623,1.1078079164364207,181.9052992048002,91.5,680,1.1704362415322265,0,0,0.2222222222222222,0,1,1,1,1,3514033247967.0,162.0,161.0,1757016623903.0,1757016624064.0,,,,-1757016623741.0,0,2,1171344417013.0,585672208210.0555,585672208802.9445,155.8181818181818,160.36363636363637,243.3,2205235458268.663,1111582098782.9082,1093653359485.7552,
66324d7b75233b6df004695d,0,1,,162.0,,,,61.0,76.41666666666667,347.9166666666667,221.54545454545453,295.09090909090907,163.72727272727272,18.0,5415.0,0,300.8333333333333,20.89131325927045,14.5,85,0.2733868692598097,376.2177309029329,103.25,1629,1.2230303695598326,185.8253823547061,112.0,673,0.8387686524012176,463.34066104953297,131.5,1623,1.1078079164364207,181.9052992048002,91.5,680,1.1704362415322265,0,0,0.2222222222222222,0,1,1,1,1,3514033248522.0,161.0,394.0,1757016624064.0,1757016624458.0,,,,-1757016623903.0,0,2,1171344417013.0,585672208210.0555,585672208802.9445,155.8181818181818,160.36363636363637,243.3,2205235458823.663,1111582098943.9082,1093653359879.7552,
66324d7b75233b6df004695d,0,1,,161.0,,,,61.0,76.41666666666667,347.9166666666667,221.54545454545453,295.09090909090907,163.72727272727272,18.0,5415.0,0,300.8333333333333,20.89131325927045,14.5,85,0.2733868692598097,376.2177309029329,103.25,1629,1.2230303695598326,185.8253823547061,112.0,673,0.8387686524012176,463.34066104953297,131.5,1623,1.1078079164364207,181.9052992048002,91.5,680,1.1704362415322265,0,0,0.2222222222222222,0,1,1,1,1,3514033250602.0,394.0,1686.0,1757016624458.0,1757016626144.0,,,,2167.0,0,2,1171344417013.0,585672208210.0555,585672208802.9445,155.8181818181818,160.36363636363637,243.3,1757016837313.5,878508416175.75,878508421137.75,
66324d7b75233b6df004695d,0,1,,394.0,,1773.0,,61.0,76.41666666666667,347.9166666666667,221.54545454545453,295.09090909090907,163.72727272727272,18.0,5415.0,0,300.8333333333333,20.89131325927045,14.5,85,0.2733868692598097,376.2177309029329,103.25,1629,1.2230303695598326,185.8253823547061,112.0,673,0.8387686524012176,463.34066104953297,131.5,1623,1.1078079164364207,181.9052992048002,91.5,680,1.1704362415322265,1,0,0.2222222222222222,0,1,1,1,1,1757016626185.0,1686.0,128.0,1757016626144.0,41.0,,158.0,,1885.0,0,1,1171344417013.0,585672208210.0555,585672208802.9445,155.8181818181818,160.36363636363637,243.3,878508312179.5,878508312190.5,-11.0,
66324d7b75233b6df004695d,0,1,87.0,1686.0,,199.0,41.0,61.0,76.41666666666667,347.9166666666667,221.54545454545453,295.09090909090907,163.72727272727272,18.0,5415.0,0,300.8333333333333,20.89131325927045,14.5,85,0.2733868692598097,376.2177309029329,103.25,1629,1.2230303695598326,185.8253823547061,112.0,673,0.8387686524012176,463.34066104953297,131.5,1623,1.1078079164364207,181.9052992048002,91.5,680,1.1704362415322265,1,1,0.2222222222222222,0,1,1,0,1,226.0,128.0,256.0,41.0,185.0,158.0,174.0,261.0,487.0,0,0,1171344417013.0,585672208210.0555,585672208802.9445,155.8181818181818,160.36363636363637,243.3,9.5,-15.0,24.5,18.5
66324d7b75233b6df004695d,0,1,71.0,128.0,112.0,359.0,185.0,61.0,76.41666666666667,347.9166666666667,221.54545454545453,295.09090909090907,163.72727272727272,18.0,5415.0,0,300.8333333333333,20.89131325927045,14.5,85,0.2733868692598097,376.2177309029329,103.25,1629,1.2230303695598326,185.8253823547061,112.0,673,0.8387686524012176,463.34066104953297,131.5,1623,1.1078079164364207,181.9052992048002,91.5,680,1.1704362415322265,0,0,0.2222222222222222,0,1,1,0,1,321.0,256.0,239.0,185.0,136.0,174.0,182.0,253.0,574.0,0,0,1171344417013.0,585672208210.0555,585672208802.9445,155.8181818181818,160.36363636363637,243.3,36.0,24.5,11.5,46.5
66324d7b75233b6df004695d,0,1,103.0,256.0,288.0,318.0,136.0,61.0,76.41666666666667,347.9166666666667,221.54545454545453,295.09090909090907,163.72727272727272,18.0,5415.0,0,300.8333333333333,20.89131325927045,14.5,85,0.2733868692598097,376.2177309029329,103.25,1629,1.2230303695598326,185.8253823547061,112.0,673,0.8387686524012176,463.34066104953297,131.5,1623,1.1078079164364207,181.9052992048002,91.5,680,1.1704362415322265,0,0,0.2222222222222222,0,1,1,0,1,114.0,239.0,57.0,136.0,-22.0,182.0,172.0,275.0,389.0,1,0,1171344417013.0,585672208210.0555,585672208802.9445,155.8181818181818,160.36363636363637,243.3,-12.0,11.5,-23.5,46.0
66324d7b75233b6df004695d,0,1,79.0,239.0,215.0,150.0,-22.0,61.0,76.41666666666667,347.9166666666667,221.54545454545453,295.09090909090907,163.72727272727272,18.0,5415.0,1,300.8333333333333,20.89131325927045,14.5,85,0.2733868692598097,376.2177309029329,103.25,1629,1.2230303695598326,185.8253823547061,112.0,673,0.8387686524012176,463.34066104953297,131.5,1623,1.1078079164364207,181.9052992048002,91.5,680,1.1704362415322265,0,0,0.2222222222222222,22,1,1,0,1,116.0,57.0,231.0,-22.0,138.0,172.0,165.0,244.0,360.0,1,0,1171344417013.0,585672208210.0555,585672208802.9445,155.8181818181818,160.36363636363637,243.3,-29.0,-41.0,12.0,-10.0
66324d7b75233b6df004695d,0,1,93.0,57.0,71.0,303.0,138.0,61.0,76.41666666666667,347.9166666666667,221.54545454545453,295.09090909090907,163.72727272727272,18.0,5415.0,0,300.8333333333333,20.89131325927045,14.5,85,0.2733868692598097,376.2177309029329,103.25,1629,1.2230303695598326,185.8253823547061,112.0,673,0.8387686524012176,463.34066104953297,131.5,1623,1.1078079164364207,181.9052992048002,91.5,680,1.1704362415322265,0,0,0.2222222222222222,0,1,1,0,1,202.0,231.0,136.0,138.0,64.0,165.0,143.0,236.0,438.0,0,0,1171344417013.0,585672208210.0555,585672208802.9445,155.8181818181818,160.36363636363637,243.3,-1328.0,3.333333333333343,-1331.3333333333333,-32.666666666666686
66324d7b75233b6df004695d,0,1,72.0,231.0,210.0,207.0,64.0,61.0,76.41666666666667,347.9166666666667,221.54545454545453,295.09090909090907,163.72727272727272,18.0,5415.0,0,300.8333333333333,20.89131325927045,14.5,85,0.2733868692598097,376.2177309029329,103.25,1629,1.2230303695598326,185.8253823547061,112.0,673,0.8387686524012176,463.34066104953297,131.5,1623,1.1078079164364207,181.9052992048002,91.5,680,1.1704362415322265,0,0,0.2222222222222222,0,1,1,0,1,11394.0,136.0,11401.0,64.0,11330.0,143.0,222.0,294.0,11688.0,0,1,1171344417013.0,585672208210.0555,585672208802.9445,155.8181818181818,160.36363636363637,243.3,5368.5,8.5,5360.0,12.5
66324d7b75233b6df004695d,0,1,71.0,136.0,135.0,11552.0,11330.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,0,0,0.1142857142857142,0,1,1,0,1,13259.0,11401.0,2080.0,11330.0,1929.0,222.0,,,-1757016627191.0,0,2,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,0.0,0.0,0.0,
66324d7b75233b6df004695d,0,1,151.0,11401.0,11481.0,,1929.0,62.0,101.14285714285714,1752.0,2047.8333333333333,263.3333333333333,376.0,8.0,3028.0,0,378.5,27.07661088731116,33.0,73,0.2677066048180482,3941.323273071767,600.25,11337,2.198172489164399,4621.8352379403,143.5,11401,2.2569391574543665,74.06528651579407,92.5,216,0.3010784004707076,704.2274389103891,92.5,1960,2.0799966550095883,1,1,0.25,0,1,1,0,1,1757016642665.0,2080.0,64.0,1929.0,1757016640736.0,,,,2222.0,0,2,439254160546.625,219627080388.25,219627080158.375,189.8333333333333,192.28571428571428,284.5,0.0,0.0,0.0,
66324d7b75233b6df004695d,0,1,,2080.0,,142.0,,62.0,101.14285714285714,1752.0,2047.8333333333333,263.3333333333333,376.0,8.0,3028.0,0,378.5,27.07661088731116,33.0,73,0.2677066048180482,3941.323273071767,600.25,11337,2.198172489164399,4621.8352379403,143.5,11401,2.2569391574543665,74.06528651579407,92.5,216,0.3010784004707076,704.2274389103891,92.5,1960,2.0799966550095883,1,1,0.25,0,1,1,1,1,1757016640898.0,64.0,240.0,1757016640736.0,162.0,,196.0,,422.0,0,1,439254160546.625,219627080388.25,219627080158.375,189.8333333333333,192.28571428571428,284.5,0.0,0.0,0.0,
66324d7b75233b6df004695d,0,1,78.0,64.0,,358.0,162.0,62.0,101.14285714285714,1752.0,2047.8333333333333,263.3333333333333,376.0,8.0,3028.0,0,378.5,27.07661088731116,33.0,73,0.2677066048180482,3941.323273071767,600.25,11337,2.198172489164399,4621.8352379403,143.5,11401,2.2569391574543665,74.06528651579407,92.5,216,0.3010784004707076,704.2274389103891,92.5,1960,2.0799966550095883,0,0,0.25,0,1,1,0,1,131.0,240.0,87.0,162.0,-31.0,196.0,229.0,307.0,438.0,1,0,439254160546.625,219627080388.25,219627080158.375,189.8333333333333,192.28571428571428,284.5,-236.3333333333333,-197.0,-39.333333333333336,23.0
66324d7b75233b6df004695d,0,1,118.0,240.0,280.0,198.0,-31.0,62.0,101.14285714285714,1752.0,2047.8333333333333,263.3333333333333,376.0,8.0,3028.0,1,378.5,27.07661088731116,33.0,73,0.2677066048180482,3941.323273071767,600.25,11337,2.198172489164399,4621.8352379403,143.5,11401,2.2569391574543665,74.06528651579407,92.5,216,0.3010784004707076,704.2274389103891,92.5,1960,2.0799966550095883,0,0,0.25,31,1,1,0,1,43.0,87.0,185.0,-31.0,74.0,229.0,189.0,307.0,350.0,1,0,439254160546.625,219627080388.25,219627080158.375,189.8333333333333,192.28571428571428,284.5,-62.25,-39.0,-23.25,25.5
66324d7b75233b6df004695d,0,1,111.0,87.0,80.0,263.0,74.0,62.0,101.14285714285714,1752.0,2047.8333333333333,263.3333333333333,376.0,8.0,3028.0,0,378.5,27.07661088731116,33.0,73,0.2677066048180482,3941.323273071767,600.25,11337,2.198172489164399,4621.8352379403,143.5,11401,2.2569391574543665,74.06528651579407,92.5,216,0.3010784004707076,704.2274389103891,92.5,1960,2.0799966550095883,0,0,0.25,0,1,1,0,1,179.0,185.0,183.0,74.0,105.0,189.0,165.0,276.0,455.0,0,0,439254160546.625,219627080388.25,219627080158.375,189.8333333333333,192.28571428571428,284.5,-31.0,-33.25,2.25,26.0
66324d7b75233b6df004695d,0,1,78.0,185.0,152.0,270.0,105.0,62.0,101.14285714285714,1752.0,2047.8333333333333,263.3333333333333,376.0,8.0,3028.0,0,378.5,27.07661088731116,33.0,73,0.2677066048180482,3941.323273071767,600.25,11337,2.198172489164399,4621.8352379403,143.5,11401,2.2569391574543665,74.06528651579407,92.5,216,0.3010784004707076,704.2274389103891,92.5,1960,2.0799966550095883,0,0,0.25,0,1,1,0,1,122.0,183.0,104.0,105.0,17.0,165.0,172.0,250.0,372.0,0,0,439254160546.625,219627080388.25,219627080158.375,189.8333333333333,192.28571428571428,284.5,10.25,2.25,8.0,19.25
66324d7b75233b6df004695d,0,1,87.0,183.0,192.0,189.0,17.0,62.0,101.14285714285714,1752.0,2047.8333333333333,263.3333333333333,376.0,8.0,3028.0,0,378.5,27.07661088731116,33.0,73,0.2677066048180482,3941.323273071767,600.25,11337,2.198172489164399,4621.8352379403,143.5,11401,2.2569391574543665,74.06528651579407,92.5,216,0.3010784004707076,704.2274389103891,92.5,1960,2.0799966550095883,0,0,0.25,0,1,1,0,1,131.0,104.0,199.0,17.0,114.0,172.0,188.0,275.0,406.0,0,0,439254160546.625,219627080388.25,219627080158.375,189.8333333333333,192.28571428571428,284.5,41.5,8.0,33.5,39.5
66324d7b75233b6df004695d,0,1,85.0,104.0,102.0,302.0,114.0,62.0,101.14285714285714,1752.0,2047.8333333333333,263.3333333333333,376.0,8.0,3028.0,0,378.5,27.07661088731116,33.0,73,0.2677066048180482,3941.323273071767,600.25,11337,2.198172489164399,4621.8352379403,143.5,11401,2.2569391574543665,74.06528651579407,92.5,216,0.3010784004707076,704.2274389103891,92.5,1960,2.0799966550095883,0,0,0.25,0,1,1,0,1,204.0,199.0,193.0,114.0,90.0,188.0,207.0,292.0,496.0,0,0,439254160546.625,219627080388.25,219627080158.375,189.8333333333333,192.28571428571428,284.5,26.5,33.5,-7.0,36.5
66324d7b75233b6df004695d,0,1,103.0,199.0,217.0,297.0,90.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,0,0,0.1142857142857142,0,1,1,0,1,43.0,193.0,57.0,90.0,-47.0,207.0,174.0,277.0,320.0,1,0,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,-25.75,-7.0,-18.75,20.5
66324d7b75233b6df004695d,0,1,104.0,193.0,194.0,127.0,-47.0,63.0,87.0,125.0,108.5,195.0,-47.0,2.0,127.0,1,63.5,24.04163056034261,17.0,34,0.2763405811533634,96.16652224137046,68.0,136,0.7693321779309636,120.91525958289962,85.5,171,1.1144263556027616,96.16652224137046,68.0,136,0.4931616525198485,119.50104602052652,84.5,169,3.186694560547374,0,0,0.0,47,1,1,0,0,75.0,57.0,192.0,-47.0,122.0,174.0,141.0,245.0,320.0,1,0,387.0,37.5,349.5,157.5,165.0,252.0,12.0,-18.75,30.75,-9.25
66324d7b75233b6df004695d,0,1,70.0,57.0,23.0,263.0,122.0,63.0,87.0,125.0,108.5,195.0,-47.0,2.0,127.0,0,63.5,24.04163056034261,17.0,34,0.2763405811533634,96.16652224137046,68.0,136,0.7693321779309636,120.91525958289962,85.5,171,1.1144263556027616,96.16652224137046,68.0,136,0.4931616525198485,119.50104602052652,84.5,169,3.186694560547374,0,0,0.0,0,1,1,0,0,699.0,192.0,648.0,122.0,577.0,141.0,189.0,259.0,958.0,0,1,387.0,37.5,349.5,157.5,165.0,252.0,192.0,16.5,175.5,-20.5
66324d7b75233b6df004695d,0,1,71.0,192.0,193.0,766.0,577.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,0,0,0.1142857142857142,0,1,1,0,1,776.0,648.0,317.0,577.0,199.0,189.0,273.0,344.0,1120.0,0,1,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,-715.0,-789.3333333333333,74.33333333333333,38.666666666666686
66324d7b75233b6df004695d,0,1,118.0,648.0,695.0,472.0,199.0,64.0,111.75,257.625,253.7142857142857,308.2857142857143,312.1428571428572,9.0,3311.0,0,367.8888888888889,33.78820588819207,53.25,90,0.3023553099614502,552.6262299239876,218.0,1754,1.2772563095315583,225.66990220652988,216.0,653,0.8894647046428542,115.91368401900245,151.5,313,0.368418542769972,597.1184226887375,175.75,1791,2.030151883344624,1,1,0.3333333333333333,0,1,1,0,1,174.0,317.0,130.0,199.0,-25.0,273.0,307.0,425.0,599.0,1,0,390448144421.0,195224072013.4445,195224072407.5556,222.57142857142856,218.7142857142857,336.8333333333333,90.0,77.5,12.5,45.0
66324d7b75233b6df004695d,0,1,155.0,317.0,354.0,282.0,-25.0,64.0,111.75,257.625,253.7142857142857,308.2857142857143,312.1428571428572,9.0,3311.0,1,367.8888888888889,33.78820588819207,53.25,90,0.3023553099614502,552.6262299239876,218.0,1754,1.2772563095315583,225.66990220652988,216.0,653,0.8894647046428542,115.91368401900245,151.5,313,0.368418542769972,597.1184226887375,175.75,1791,2.030151883344624,0,0,0.3333333333333333,25,1,1,0,1,176.0,130.0,353.0,-25.0,201.0,307.0,269.0,424.0,600.0,1,0,390448144421.0,195224072013.4445,195224072407.5556,222.57142857142856,218.7142857142857,336.8333333333333,22.0,14.666666666666664,7.333333333333343,20.66666666666669
66324d7b75233b6df004695d,0,1,152.0,130.0,127.0,470.0,201.0,64.0,111.75,257.625,253.7142857142857,308.2857142857143,312.1428571428572,9.0,3311.0,0,367.8888888888889,33.78820588819207,53.25,90,0.3023553099614502,552.6262299239876,218.0,1754,1.2772563095315583,225.66990220652988,216.0,653,0.8894647046428542,115.91368401900245,151.5,313,0.368418542769972,597.1184226887375,175.75,1791,2.030151883344624,0,0,0.3333333333333333,0,1,1,0,1,163.0,353.0,79.0,201.0,-38.0,269.0,197.0,349.0,512.0,1,0,390448144421.0,195224072013.4445,195224072407.5556,222.57142857142856,218.7142857142857,336.8333333333333,-21.0,7.333333333333343,-28.333333333333336,9.666666666666686
66324d7b75233b6df004695d,0,1,117.0,353.0,318.0,159.0,-38.0,64.0,111.75,257.625,253.7142857142857,308.2857142857143,312.1428571428572,9.0,3311.0,1,367.8888888888889,33.78820588819207,53.25,90,0.3023553099614502,552.6262299239876,218.0,1754,1.2772563095315583,225.66990220652988,216.0,653,0.8894647046428542,115.91368401900245,151.5,313,0.368418542769972,597.1184226887375,175.75,1791,2.030151883344624,1,0,0.3333333333333333,38,1,1,0,1,1715.0,79.0,1833.0,-38.0,1753.0,197.0,,,-1757016643624.0,1,1,390448144421.0,195224072013.4445,195224072407.5556,222.57142857142856,218.7142857142857,336.8333333333333,702.0,-229.5,931.5,
66324d7b75233b6df004695d,0,1,80.0,79.0,42.0,,1753.0,64.0,111.75,257.625,253.7142857142857,308.2857142857143,312.1428571428572,9.0,3311.0,0,367.8888888888889,33.78820588819207,53.25,90,0.3023553099614502,552.6262299239876,218.0,1754,1.2772563095315583,225.66990220652988,216.0,653,0.8894647046428542,115.91368401900245,151.5,313,0.368418542769972,597.1184226887375,175.75,1791,2.030151883344624,0,0,0.3333333333333333,0,1,1,0,1,1757016647521.0,1833.0,232.0,1753.0,1757016645768.0,,,,2192.0,0,2,390448144421.0,195224072013.4445,195224072407.5556,222.57142857142856,218.7142857142857,336.8333333333333,0.0,0.0,0.0,
66324d7b75233b6df004695d,0,1,,1833.0,,359.0,,64.0,111.75,257.625,253.7142857142857,308.2857142857143,312.1428571428572,9.0,3311.0,0,367.8888888888889,33.78820588819207,53.25,90,0.3023553099614502,552.6262299239876,218.0,1754,1.2772563095315583,225.66990220652988,216.0,653,0.8894647046428542,115.91368401900245,151.5,313,0.368418542769972,597.1184226887375,175.75,1791,2.030151883344624,1,1,0.3333333333333333,0,1,1,1,1,1757016645808.0,232.0,167.0,1757016645768.0,40.0,,207.0,,479.0,0,1,390448144421.0,195224072013.4445,195224072407.5556,222.57142857142856,218.7142857142857,336.8333333333333,878508352359.5,878508352347.5,12.0,
66324d7b75233b6df004695d,0,1,127.0,232.0,,247.0,40.0,64.0,111.75,257.625,253.7142857142857,308.2857142857143,312.1428571428572,9.0,3311.0,0,367.8888888888889,33.78820588819207,53.25,90,0.3023553099614502,552.6262299239876,218.0,1754,1.2772563095315583,225.66990220652988,216.0,653,0.8894647046428542,115.91368401900245,151.5,313,0.368418542769972,597.1184226887375,175.75,1791,2.030151883344624,0,0,0.3333333333333333,0,1,1,0,1,95.0,167.0,135.0,40.0,55.0,207.0,145.0,272.0,367.0,0,0,390448144421.0,195224072013.4445,195224072407.5556,222.57142857142856,218.7142857142857,336.8333333333333,0.0,0.0,0.0,0.0
