PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65cf6d8a589a67afcab54e6f,0,0,63,114.0,89.0,196.0,-5.0,9.0,100.25,131.5,135.75,213.25,-4.666666666666667,4.0,387.0,1,96.75,32.149390870331175,36.75,75,0.3206921782576676,83.26864155651074,56.5,193,0.6332216087947585,76.07616797219306,74.75,167,0.5604137603844793,37.82745916218359,36.25,88,0.1773855060360309,30.059662894539144,39.25,64,8.01591010521044,0,0,0.0,5,1,1,0,0,-40.0,58.0,103.0,-5.0,-35.0,201.0,250.0,313.0,273.0,2,0,37.25,3.75,33.5,209.5,232.5,332.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,138,58.0,133.0,215.0,-35.0,9.0,100.25,131.5,135.75,213.25,-4.666666666666667,4.0,387.0,1,96.75,32.149390870331175,36.75,75,0.3206921782576676,83.26864155651074,56.5,193,0.6332216087947585,76.07616797219306,74.75,167,0.5604137603844793,37.82745916218359,36.25,88,0.1773855060360309,30.059662894539144,39.25,64,8.01591010521044,0,0,0.0,35,1,1,0,0,-6.0,103.0,141.0,-35.0,29.0,250.0,236.0,374.0,368.0,1,0,37.25,3.75,33.5,209.5,232.5,332.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,112,103.0,77.0,265.0,29.0,9.0,100.25,131.5,135.75,213.25,-4.666666666666667,4.0,387.0,0,96.75,32.149390870331175,36.75,75,0.3206921782576676,83.26864155651074,56.5,193,0.6332216087947585,76.07616797219306,74.75,167,0.5604137603844793,37.82745916218359,36.25,88,0.1773855060360309,30.059662894539144,39.25,64,8.01591010521044,0,0,0.0,0,1,1,0,0,174.0,141.0,269.0,29.0,145.0,236.0,243.0,355.0,529.0,0,0,37.25,3.75,33.5,209.5,232.5,332.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,124,141.0,153.0,388.0,145.0,,,,,,,,,0,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,0,0,0.1111111111111111,0,1,1,0,0,59.0,269.0,33.0,145.0,-86.0,243.0,182.0,306.0,365.0,1,0,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,-416.75,-415.75,-1.0,28.5
65cf6d8a589a67afcab54e6f,0,0,119,269.0,264.0,96.0,-86.0,,,,,,,,,1,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,0,0,0.1111111111111111,86,1,1,0,0,31.0,33.0,180.0,-86.0,117.0,182.0,140.0,259.0,290.0,1,0,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,63,33.0,-23.0,257.0,117.0,10.0,67.25,250.5,243.25,376.5,263.3333333333333,4.0,1059.0,0,264.75,21.8231528427952,23.25,51,0.3245078489634973,228.5906093142644,162.5,539,0.9125373625319936,271.8165741819288,172.75,646,1.1174370983840856,193.54672131899665,157.0,406,0.5140683169163257,197.14356021268696,122.75,416,0.8257321893725108,0,0,0.25,0,0,0,0,0,257.0,180.0,217.0,117.0,140.0,140.0,116.0,179.0,436.0,0,0,522.5,238.75,283.75,137.75,147.5,214.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,77,180.0,194.0,256.0,140.0,10.0,67.25,250.5,243.25,376.5,263.3333333333333,4.0,1059.0,0,264.75,21.8231528427952,23.25,51,0.3245078489634973,228.5906093142644,162.5,539,0.9125373625319936,271.8165741819288,172.75,646,1.1174370983840856,193.54672131899665,157.0,406,0.5140683169163257,197.14356021268696,122.75,416,0.8257321893725108,0,0,0.25,0,0,0,0,0,673.0,217.0,572.0,140.0,533.0,116.0,129.0,206.0,879.0,0,1,522.5,238.75,283.75,137.75,147.5,214.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,39,217.0,179.0,662.0,533.0,10.0,67.25,250.5,243.25,376.5,263.3333333333333,4.0,1059.0,0,264.75,21.8231528427952,23.25,51,0.3245078489634973,228.5906093142644,162.5,539,0.9125373625319936,271.8165741819288,172.75,646,1.1174370983840856,193.54672131899665,157.0,406,0.5140683169163257,197.14356021268696,122.75,416,0.8257321893725108,0,0,0.25,0,0,0,0,0,698.0,572.0,255.0,533.0,165.0,129.0,166.0,205.0,903.0,0,1,522.5,238.75,283.75,137.75,147.5,214.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,90,572.0,623.0,331.0,165.0,10.0,67.25,250.5,243.25,376.5,263.3333333333333,4.0,1059.0,0,264.75,21.8231528427952,23.25,51,0.3245078489634973,228.5906093142644,162.5,539,0.9125373625319936,271.8165741819288,172.75,646,1.1174370983840856,193.54672131899665,157.0,406,0.5140683169163257,197.14356021268696,122.75,416,0.8257321893725108,1,1,0.25,0,0,0,0,0,462.0,255.0,373.0,165.0,297.0,166.0,179.0,269.0,731.0,0,0,522.5,238.75,283.75,137.75,147.5,214.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,76,255.0,241.0,476.0,297.0,,,,,,,,,0,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,0,0,0.1111111111111111,0,1,1,0,0,318.0,373.0,124.0,297.0,21.0,179.0,191.0,267.0,585.0,0,0,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,103,373.0,400.0,212.0,21.0,11.0,97.66666666666669,203.0,211.66666666666663,203.0,22.5,3.0,338.0,0,112.66666666666669,8.386497083606084,7.5,15,0.0858685708219053,147.34653032901724,130.5,261,0.7258449769902328,163.32278877527574,145.5,291,0.7716037264973657,17.349351572897472,15.5,31,0.0854647860733865,25.15949125081825,22.5,45,3.144936406352281,1,0,0.3333333333333333,0,1,1,0,0,45.0,124.0,112.0,21.0,24.0,191.0,190.0,293.0,338.0,0,0,32.333333333333336,8.0,24.33333333333333,195.0,199.3333333333333,297.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,88,124.0,109.0,214.0,24.0,11.0,97.66666666666669,203.0,211.66666666666663,203.0,22.5,3.0,338.0,0,112.66666666666669,8.386497083606084,7.5,15,0.0858685708219053,147.34653032901724,130.5,261,0.7258449769902328,163.32278877527574,145.5,291,0.7716037264973657,17.349351572897472,15.5,31,0.0854647860733865,25.15949125081825,22.5,45,3.144936406352281,0,0,0.3333333333333333,0,1,1,0,0,3.0,112.0,81.0,24.0,-21.0,190.0,204.0,292.0,295.0,1,0,32.333333333333336,8.0,24.33333333333333,195.0,199.3333333333333,297.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,102,112.0,126.0,183.0,-21.0,11.0,97.66666666666669,203.0,211.66666666666663,203.0,22.5,3.0,338.0,1,112.66666666666669,8.386497083606084,7.5,15,0.0858685708219053,147.34653032901724,130.5,261,0.7258449769902328,163.32278877527574,145.5,291,0.7716037264973657,17.349351572897472,15.5,31,0.0854647860733865,25.15949125081825,22.5,45,3.144936406352281,0,0,0.3333333333333333,21,1,1,0,0,49.0,81.0,172.0,-21.0,70.0,204.0,204.0,306.0,355.0,1,0,32.333333333333336,8.0,24.33333333333333,195.0,199.3333333333333,297.0,9.0,8.5,0.5,-5.0
65cf6d8a589a67afcab54e6f,0,0,102,81.0,81.0,274.0,70.0,,,,,,,,,0,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,0,0,0.1111111111111111,0,1,1,0,0,53.0,172.0,85.0,70.0,-17.0,204.0,228.0,330.0,383.0,1,0,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,-91.66666666666666,-10.333333333333329,-81.33333333333333,14.666666666666686
65cf6d8a589a67afcab54e6f,0,0,102,172.0,172.0,211.0,-17.0,12.0,114.0,128.5,140.5,198.5,-17.0,2.0,211.0,1,105.5,16.97056274847714,12.0,24,0.1488645855129573,61.518289963229634,43.5,87,0.4787415561340827,44.54772721475249,31.5,63,0.3170656741263522,17.67766952966369,12.5,25,0.0890562696708498,15.556349186104043,11.0,22,-2.592724864350674,0,0,0.0,17,1,1,0,0,-12.0,85.0,131.0,-17.0,5.0,228.0,181.0,283.0,271.0,1,0,-13.0,-6.0,-7.0,204.5,157.0,271.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,126,85.0,109.0,186.0,5.0,12.0,114.0,128.5,140.5,198.5,-17.0,2.0,211.0,0,105.5,16.97056274847714,12.0,24,0.1488645855129573,61.518289963229634,43.5,87,0.4787415561340827,44.54772721475249,31.5,63,0.3170656741263522,17.67766952966369,12.5,25,0.0890562696708498,15.556349186104043,11.0,22,-2.592724864350674,0,0,0.0,0,1,1,0,0,-14.0,131.0,36.0,5.0,-19.0,181.0,133.0,259.0,245.0,1,0,-13.0,-6.0,-7.0,204.5,157.0,271.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,55,131.0,60.0,114.0,-19.0,,,,,,,,,1,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,0,0,0.1111111111111111,19,1,1,0,0,17.0,36.0,114.0,-19.0,36.0,133.0,182.0,237.0,254.0,1,0,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,-82.5,-87.5,5.0,-4.5
65cf6d8a589a67afcab54e6f,0,0,78,36.0,59.0,218.0,36.0,13.0,100.0,76.0,97.0,223.0,5.0,3.0,310.0,0,103.33333333333331,20.29778313018444,20.0,40,0.2029778313018443,39.03844259188627,39.0,78,0.513663718314293,40.7308237088326,40.5,81,0.4199053990601299,29.816103031751148,29.5,59,0.1337044979002293,31.04834939252005,31.0,62,5.174724898753341,0,0,0.0,0,1,1,0,0,10.0,114.0,78.0,36.0,-26.0,182.0,222.0,300.0,310.0,1,0,4.0,6.0,-2.0,217.0,236.3333333333333,336.3333333333333,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,104,114.0,140.0,196.0,-26.0,13.0,100.0,76.0,97.0,223.0,5.0,3.0,310.0,1,103.33333333333331,20.29778313018444,20.0,40,0.2029778313018443,39.03844259188627,39.0,78,0.513663718314293,40.7308237088326,40.5,81,0.4199053990601299,29.816103031751148,29.5,59,0.1337044979002293,31.04834939252005,31.0,62,5.174724898753341,0,0,0.0,26,1,1,0,0,-18.0,78.0,126.0,-26.0,8.0,222.0,247.0,351.0,333.0,1,0,4.0,6.0,-2.0,217.0,236.3333333333333,336.3333333333333,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,118,78.0,92.0,255.0,8.0,13.0,100.0,76.0,97.0,223.0,5.0,3.0,310.0,0,103.33333333333331,20.29778313018444,20.0,40,0.2029778313018443,39.03844259188627,39.0,78,0.513663718314293,40.7308237088326,40.5,81,0.4199053990601299,29.816103031751148,29.5,59,0.1337044979002293,31.04834939252005,31.0,62,5.174724898753341,0,0,0.0,0,1,1,0,0,20.0,126.0,141.0,8.0,12.0,247.0,240.0,358.0,378.0,0,0,4.0,6.0,-2.0,217.0,236.3333333333333,336.3333333333333,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,129,126.0,137.0,252.0,12.0,,,,,,,,,0,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,0,0,0.1111111111111111,0,1,1,0,0,-27.0,141.0,72.0,12.0,-39.0,240.0,206.0,335.0,308.0,1,0,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,-38.5,-34.0,-4.5,13.0
65cf6d8a589a67afcab54e6f,0,0,111,141.0,123.0,167.0,-39.0,14.0,109.375,153.875,152.625,251.625,47.71428571428572,8.0,1209.0,1,151.125,11.096170510586074,16.5,32,0.1014507018110726,104.50623699774368,94.5,257,0.6791631973858241,102.03912064917624,72.0,276,0.6685609870543897,105.6840811096922,81.75,268,0.4200062835953987,113.58288351935528,90.75,294,3.3162885699081834,0,0,0.25,39,1,1,0,0,195.0,72.0,329.0,-39.0,234.0,206.0,193.0,304.0,499.0,1,0,80.25,34.25,46.0,217.375,216.875,326.25,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,95,72.0,56.0,427.0,234.0,14.0,109.375,153.875,152.625,251.625,47.71428571428572,8.0,1209.0,0,151.125,11.096170510586074,16.5,32,0.1014507018110726,104.50623699774368,94.5,257,0.6791631973858241,102.03912064917624,72.0,276,0.6685609870543897,105.6840811096922,81.75,268,0.4200062835953987,113.58288351935528,90.75,294,3.3162885699081834,0,0,0.25,0,1,1,0,0,215.0,329.0,79.0,234.0,-19.0,193.0,213.0,308.0,523.0,1,0,80.25,34.25,46.0,217.375,216.875,326.25,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,98,329.0,332.0,194.0,-19.0,14.0,109.375,153.875,152.625,251.625,47.71428571428572,8.0,1209.0,1,151.125,11.096170510586074,16.5,32,0.1014507018110726,104.50623699774368,94.5,257,0.6791631973858241,102.03912064917624,72.0,276,0.6685609870543897,105.6840811096922,81.75,268,0.4200062835953987,113.58288351935528,90.75,294,3.3162885699081834,1,0,0.25,19,1,1,0,0,176.0,79.0,310.0,-19.0,195.0,213.0,215.0,313.0,489.0,1,0,80.25,34.25,46.0,217.375,216.875,326.25,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,115,79.0,96.0,410.0,195.0,14.0,109.375,153.875,152.625,251.625,47.71428571428572,8.0,1209.0,0,151.125,11.096170510586074,16.5,32,0.1014507018110726,104.50623699774368,94.5,257,0.6791631973858241,102.03912064917624,72.0,276,0.6685609870543897,105.6840811096922,81.75,268,0.4200062835953987,113.58288351935528,90.75,294,3.3162885699081834,0,0,0.25,0,1,1,0,0,207.0,310.0,112.0,195.0,12.0,215.0,210.0,325.0,532.0,0,0,80.25,34.25,46.0,217.375,216.875,326.25,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,100,310.0,295.0,222.0,12.0,14.0,109.375,153.875,152.625,251.625,47.71428571428572,8.0,1209.0,0,151.125,11.096170510586074,16.5,32,0.1014507018110726,104.50623699774368,94.5,257,0.6791631973858241,102.03912064917624,72.0,276,0.6685609870543897,105.6840811096922,81.75,268,0.4200062835953987,113.58288351935528,90.75,294,3.3162885699081834,1,0,0.25,0,1,1,0,0,-6.0,112.0,92.0,12.0,-18.0,210.0,237.0,337.0,331.0,1,0,80.25,34.25,46.0,217.375,216.875,326.25,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,110,112.0,122.0,219.0,-18.0,14.0,109.375,153.875,152.625,251.625,47.71428571428572,8.0,1209.0,1,151.125,11.096170510586074,16.5,32,0.1014507018110726,104.50623699774368,94.5,257,0.6791631973858241,102.03912064917624,72.0,276,0.6685609870543897,105.6840811096922,81.75,268,0.4200062835953987,113.58288351935528,90.75,294,3.3162885699081834,0,0,0.25,18,1,1,0,0,-49.0,92.0,96.0,-18.0,-31.0,237.0,246.0,356.0,307.0,2,0,80.25,34.25,46.0,217.375,216.875,326.25,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,127,92.0,109.0,215.0,-31.0,14.0,109.375,153.875,152.625,251.625,47.71428571428572,8.0,1209.0,1,151.125,11.096170510586074,16.5,32,0.1014507018110726,104.50623699774368,94.5,257,0.6791631973858241,102.03912064917624,72.0,276,0.6685609870543897,105.6840811096922,81.75,268,0.4200062835953987,113.58288351935528,90.75,294,3.3162885699081834,0,0,0.25,31,1,1,0,0,-91.0,96.0,59.0,-31.0,-60.0,246.0,219.0,346.0,255.0,2,0,80.25,34.25,46.0,217.375,216.875,326.25,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,119,96.0,88.0,159.0,-60.0,14.0,109.375,153.875,152.625,251.625,47.71428571428572,8.0,1209.0,1,151.125,11.096170510586074,16.5,32,0.1014507018110726,104.50623699774368,94.5,257,0.6791631973858241,102.03912064917624,72.0,276,0.6685609870543897,105.6840811096922,81.75,268,0.4200062835953987,113.58288351935528,90.75,294,3.3162885699081834,0,0,0.25,60,1,1,0,0,-5.0,59.0,155.0,-60.0,55.0,219.0,202.0,321.0,316.0,1,0,80.25,34.25,46.0,217.375,216.875,326.25,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,100,59.0,40.0,257.0,55.0,,,,,,,,,0,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,0,0,0.1111111111111111,0,1,1,0,0,38.0,155.0,85.0,55.0,-17.0,202.0,207.0,307.0,345.0,1,0,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,102,155.0,157.0,190.0,-17.0,15.0,103.5,120.0,122.5,192.0,-17.0,2.0,190.0,1,95.0,2.1213203435596424,1.5,3,0.0204958487300448,49.49747468305833,35.0,70,0.4124789556921527,48.79036790187178,34.5,69,0.3982887175663002,2.8284271247461903,2.0,4,0.0147313912747197,3.5355339059327378,2.5,5,-0.1813094310734737,0,0,0.0,17,1,1,0,0,-39.0,85.0,83.0,-17.0,-22.0,207.0,216.0,318.0,279.0,2,0,43.0,-19.5,62.5,211.5,209.5,313.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,105,85.0,88.0,194.0,-22.0,15.0,103.5,120.0,122.5,192.0,-17.0,2.0,190.0,1,95.0,2.1213203435596424,1.5,3,0.0204958487300448,49.49747468305833,35.0,70,0.4124789556921527,48.79036790187178,34.5,69,0.3982887175663002,2.8284271247461903,2.0,4,0.0147313912747197,3.5355339059327378,2.5,5,-0.1813094310734737,0,0,0.0,22,1,1,0,0,125.0,83.0,258.0,-22.0,147.0,216.0,203.0,308.0,433.0,1,0,43.0,-19.5,62.5,211.5,209.5,313.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,111,83.0,89.0,350.0,147.0,,,,,,,,,0,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,0,0,0.1111111111111111,0,1,1,0,0,301.0,258.0,246.0,147.0,154.0,203.0,170.0,281.0,582.0,0,0,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,-1098.5,-1105.5,7.0,-16.5
65cf6d8a589a67afcab54e6f,0,0,92,258.0,239.0,324.0,154.0,16.0,85.0,252.0,235.5,221.5,154.0,2.0,324.0,0,162.0,9.899494936611664,7.0,14,0.1164646463130784,8.48528137423857,6.0,12,0.0336717514850736,4.949747468305833,3.5,7,0.0210180359588358,144.95689014324225,102.5,205,0.6544329126105745,124.45079348883236,88.0,176,1.8856180831641267,0,0,0.0,0,1,1,0,0,132.0,246.0,56.0,154.0,-22.0,170.0,141.0,233.0,365.0,1,0,75.0,66.0,9.0,155.5,159.0,244.0,-8.0,7.0,-15.0,-10.5
65cf6d8a589a67afcab54e6f,0,0,78,246.0,232.0,119.0,-22.0,16.0,85.0,252.0,235.5,221.5,154.0,2.0,324.0,1,162.0,9.899494936611664,7.0,14,0.1164646463130784,8.48528137423857,6.0,12,0.0336717514850736,4.949747468305833,3.5,7,0.0210180359588358,144.95689014324225,102.5,205,0.6544329126105745,124.45079348883236,88.0,176,1.8856180831641267,0,0,0.0,22,1,1,0,0,18.0,56.0,103.0,-22.0,40.0,141.0,177.0,255.0,273.0,1,0,75.0,66.0,9.0,155.5,159.0,244.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,63,56.0,41.0,217.0,40.0,,,,,,,,,0,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,0,0,0.1111111111111111,0,1,1,0,0,35.0,103.0,109.0,40.0,-5.0,177.0,233.0,296.0,331.0,1,0,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,-723.0,-723.0,0.0,-4.0
65cf6d8a589a67afcab54e6f,0,0,114,103.0,154.0,228.0,-5.0,17.0,98.44444444444444,141.0,145.77777777777777,245.77777777777777,48.25,9.0,1272.0,1,141.33333333333334,21.529695255107026,31.0,65,0.2186989359999584,65.595350444982,56.0,235,0.4652152513828511,76.42934282358081,87.0,239,0.5242866504666367,67.97017319710494,47.0,243,0.2765513376012407,73.4812901356529,101.0,231,1.597419350775063,0,0,0.0,5,1,1,0,0,-7.0,109.0,117.0,-5.0,-2.0,233.0,194.0,308.0,301.0,2,0,119.66666666666669,46.0,73.66666666666667,199.77777777777777,198.11111111111111,296.55555555555554,-14.0,0.0,-14.0,-7.5
65cf6d8a589a67afcab54e6f,0,0,119,109.0,114.0,192.0,-2.0,17.0,98.44444444444444,141.0,145.77777777777777,245.77777777777777,48.25,9.0,1272.0,1,141.33333333333334,21.529695255107026,31.0,65,0.2186989359999584,65.595350444982,56.0,235,0.4652152513828511,76.42934282358081,87.0,239,0.5242866504666367,67.97017319710494,47.0,243,0.2765513376012407,73.4812901356529,101.0,231,1.597419350775063,0,0,0.0,2,1,1,0,0,83.0,117.0,160.0,-2.0,85.0,194.0,170.0,289.0,372.0,1,0,119.66666666666669,46.0,73.66666666666667,199.77777777777777,198.11111111111111,296.55555555555554,-22.5,-14.0,-8.5,7.0
65cf6d8a589a67afcab54e6f,0,0,75,117.0,73.0,255.0,85.0,17.0,98.44444444444444,141.0,145.77777777777777,245.77777777777777,48.25,9.0,1272.0,0,141.33333333333334,21.529695255107026,31.0,65,0.2186989359999584,65.595350444982,56.0,235,0.4652152513828511,76.42934282358081,87.0,239,0.5242866504666367,67.97017319710494,47.0,243,0.2765513376012407,73.4812901356529,101.0,231,1.597419350775063,0,0,0.0,0,1,1,0,0,261.0,160.0,271.0,85.0,176.0,170.0,186.0,261.0,522.0,0,0,119.66666666666669,46.0,73.66666666666667,199.77777777777777,198.11111111111111,296.55555555555554,-8.5,-8.5,0.0,7.5
65cf6d8a589a67afcab54e6f,0,0,95,160.0,180.0,362.0,176.0,17.0,98.44444444444444,141.0,145.77777777777777,245.77777777777777,48.25,9.0,1272.0,0,141.33333333333334,21.529695255107026,31.0,65,0.2186989359999584,65.595350444982,56.0,235,0.4652152513828511,76.42934282358081,87.0,239,0.5242866504666367,67.97017319710494,47.0,243,0.2765513376012407,73.4812901356529,101.0,231,1.597419350775063,0,0,0.0,0,1,1,0,0,121.0,271.0,36.0,176.0,-55.0,186.0,174.0,269.0,390.0,1,0,119.66666666666669,46.0,73.66666666666667,199.77777777777777,198.11111111111111,296.55555555555554,-4.0,0.0,-4.0,15.5
65cf6d8a589a67afcab54e6f,0,0,91,271.0,267.0,119.0,-55.0,17.0,98.44444444444444,141.0,145.77777777777777,245.77777777777777,48.25,9.0,1272.0,1,141.33333333333334,21.529695255107026,31.0,65,0.2186989359999584,65.595350444982,56.0,235,0.4652152513828511,76.42934282358081,87.0,239,0.5242866504666367,67.97017319710494,47.0,243,0.2765513376012407,73.4812901356529,101.0,231,1.597419350775063,0,0,0.0,55,1,1,0,0,49.0,36.0,187.0,-55.0,104.0,174.0,152.0,243.0,292.0,1,0,119.66666666666669,46.0,73.66666666666667,199.77777777777777,198.11111111111111,296.55555555555554,-4.0,-4.0,0.0,8.5
65cf6d8a589a67afcab54e6f,0,0,83,36.0,28.0,256.0,104.0,17.0,98.44444444444444,141.0,145.77777777777777,245.77777777777777,48.25,9.0,1272.0,0,141.33333333333334,21.529695255107026,31.0,65,0.2186989359999584,65.595350444982,56.0,235,0.4652152513828511,76.42934282358081,87.0,239,0.5242866504666367,67.97017319710494,47.0,243,0.2765513376012407,73.4812901356529,101.0,231,1.597419350775063,0,0,0.0,0,1,1,0,0,200.0,187.0,165.0,104.0,96.0,152.0,203.0,286.0,486.0,0,0,119.66666666666669,46.0,73.66666666666667,199.77777777777777,198.11111111111111,296.55555555555554,-1.0,0.0,-1.0,38.0
