PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
57c357770e6a1f00015f6038,0,0,111,211.0,220.0,207.0,-21.0,27.0,89.0,204.8235294117647,205.8823529411765,291.5882352941176,118.375,17.0,3407.0,1,200.41176470588235,28.231188426986208,45.0,101,0.3172043643481596,110.23454273395753,130.0,369,0.5381927703840546,91.2310818423066,128.0,325,0.4431223975197749,98.04339525404644,148.0,314,0.3362392009922916,107.40050114901152,150.0,380,0.953424814377648,0,0,0.2941176470588235,21,1,1,0,1,207.0,90.0,345.0,-21.0,228.0,228.0,167.0,278.0,485.0,1,0,215.52941176470588,112.6470588235294,102.88235294117646,178.94117647058823,179.47058823529412,268.47058823529414,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,117,90.0,96.0,395.0,228.0,27.0,89.0,204.8235294117647,205.8823529411765,291.5882352941176,118.375,17.0,3407.0,0,200.41176470588235,28.231188426986208,45.0,101,0.3172043643481596,110.23454273395753,130.0,369,0.5381927703840546,91.2310818423066,128.0,325,0.4431223975197749,98.04339525404644,148.0,314,0.3362392009922916,107.40050114901152,150.0,380,0.953424814377648,0,0,0.2941176470588235,0,1,1,0,1,315.0,345.0,137.0,228.0,87.0,167.0,113.0,230.0,545.0,0,0,215.52941176470588,112.6470588235294,102.88235294117646,178.94117647058823,179.47058823529412,268.47058823529414,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,50,345.0,278.0,200.0,87.0,27.0,89.0,204.8235294117647,205.8823529411765,291.5882352941176,118.375,17.0,3407.0,0,200.41176470588235,28.231188426986208,45.0,101,0.3172043643481596,110.23454273395753,130.0,369,0.5381927703840546,91.2310818423066,128.0,325,0.4431223975197749,98.04339525404644,148.0,314,0.3362392009922916,107.40050114901152,150.0,380,0.953424814377648,1,1,0.2941176470588235,0,1,1,1,1,193.0,137.0,169.0,87.0,106.0,113.0,147.0,197.0,390.0,0,0,215.52941176470588,112.6470588235294,102.88235294117646,178.94117647058823,179.47058823529412,268.47058823529414,-26.666666666666657,-4.166666666666671,-22.5,11.166666666666655
57c357770e6a1f00015f6038,0,0,63,137.0,150.0,253.0,106.0,27.0,89.0,204.8235294117647,205.8823529411765,291.5882352941176,118.375,17.0,3407.0,0,200.41176470588235,28.231188426986208,45.0,101,0.3172043643481596,110.23454273395753,130.0,369,0.5381927703840546,91.2310818423066,128.0,325,0.4431223975197749,98.04339525404644,148.0,314,0.3362392009922916,107.40050114901152,150.0,380,0.953424814377648,0,0,0.2941176470588235,0,1,1,1,1,132.0,169.0,110.0,106.0,26.0,147.0,183.0,246.0,378.0,0,0,215.52941176470588,112.6470588235294,102.88235294117646,178.94117647058823,179.47058823529412,268.47058823529414,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,84,169.0,190.0,209.0,26.0,27.0,89.0,204.8235294117647,205.8823529411765,291.5882352941176,118.375,17.0,3407.0,0,200.41176470588235,28.231188426986208,45.0,101,0.3172043643481596,110.23454273395753,130.0,369,0.5381927703840546,91.2310818423066,128.0,325,0.4431223975197749,98.04339525404644,148.0,314,0.3362392009922916,107.40050114901152,150.0,380,0.953424814377648,0,0,0.2941176470588235,0,1,1,1,1,-25.0,110.0,48.0,26.0,-51.0,183.0,197.0,281.0,256.0,1,0,215.52941176470588,112.6470588235294,102.88235294117646,178.94117647058823,179.47058823529412,268.47058823529414,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,99,110.0,125.0,146.0,-51.0,27.0,89.0,204.8235294117647,205.8823529411765,291.5882352941176,118.375,17.0,3407.0,1,200.41176470588235,28.231188426986208,45.0,101,0.3172043643481596,110.23454273395753,130.0,369,0.5381927703840546,91.2310818423066,128.0,325,0.4431223975197749,98.04339525404644,148.0,314,0.3362392009922916,107.40050114901152,150.0,380,0.953424814377648,0,0,0.2941176470588235,51,1,1,0,1,77.0,48.0,226.0,-51.0,128.0,197.0,213.0,312.0,389.0,1,0,215.52941176470588,112.6470588235294,102.88235294117646,178.94117647058823,179.47058823529412,268.47058823529414,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,98,48.0,47.0,341.0,128.0,27.0,89.0,204.8235294117647,205.8823529411765,291.5882352941176,118.375,17.0,3407.0,0,200.41176470588235,28.231188426986208,45.0,101,0.3172043643481596,110.23454273395753,130.0,369,0.5381927703840546,91.2310818423066,128.0,325,0.4431223975197749,98.04339525404644,148.0,314,0.3362392009922916,107.40050114901152,150.0,380,0.953424814377648,0,0,0.2941176470588235,0,1,1,0,1,93.0,226.0,80.0,128.0,-35.0,213.0,221.0,319.0,412.0,1,0,215.52941176470588,112.6470588235294,102.88235294117646,178.94117647058823,179.47058823529412,268.47058823529414,2.5,9.5,-7.0,-5.5
57c357770e6a1f00015f6038,0,0,115,226.0,243.0,186.0,-35.0,27.0,89.0,204.8235294117647,205.8823529411765,291.5882352941176,118.375,17.0,3407.0,1,200.41176470588235,28.231188426986208,45.0,101,0.3172043643481596,110.23454273395753,130.0,369,0.5381927703840546,91.2310818423066,128.0,325,0.4431223975197749,98.04339525404644,148.0,314,0.3362392009922916,107.40050114901152,150.0,380,0.953424814377648,0,0,0.2941176470588235,35,1,1,0,1,-14.0,80.0,127.0,-35.0,21.0,221.0,193.0,308.0,294.0,1,0,215.52941176470588,112.6470588235294,102.88235294117646,178.94117647058823,179.47058823529412,268.47058823529414,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,106,80.0,71.0,214.0,21.0,27.0,89.0,204.8235294117647,205.8823529411765,291.5882352941176,118.375,17.0,3407.0,0,200.41176470588235,28.231188426986208,45.0,101,0.3172043643481596,110.23454273395753,130.0,369,0.5381927703840546,91.2310818423066,128.0,325,0.4431223975197749,98.04339525404644,148.0,314,0.3362392009922916,107.40050114901152,150.0,380,0.953424814377648,0,0,0.2941176470588235,0,1,1,0,1,24.0,127.0,90.0,21.0,3.0,193.0,168.0,274.0,298.0,0,0,215.52941176470588,112.6470588235294,102.88235294117646,178.94117647058823,179.47058823529412,268.47058823529414,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,87,127.0,108.0,171.0,3.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,11.0,90.0,89.0,3.0,8.0,168.0,160.0,247.0,258.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,7.75,11.75,-4.0,20.25
57c357770e6a1f00015f6038,0,0,81,90.0,84.0,168.0,8.0,28.0,92.0,68.66666666666667,78.33333333333333,158.33333333333334,-22.0,3.0,232.0,0,77.33333333333333,20.808652046684813,18.5,37,0.2261810005074436,36.08785575970583,31.5,63,0.5255512974714441,12.503332889007368,11.5,23,0.1596170156043493,13.428824718989125,12.5,25,0.0848136298041418,39.31072796748152,37.0,74,-1.072110762749496,0,0,0.0,0,1,1,0,0,-44.0,89.0,27.0,8.0,-52.0,160.0,195.0,276.0,232.0,1,0,0.3333333333333333,-36.66666666666666,37.0,195.0,206.0,298.0,-21.5,-4.0,-17.5,21.25
57c357770e6a1f00015f6038,0,0,79,89.0,87.0,143.0,-52.0,28.0,92.0,68.66666666666667,78.33333333333333,158.33333333333334,-22.0,3.0,232.0,1,77.33333333333333,20.808652046684813,18.5,37,0.2261810005074436,36.08785575970583,31.5,63,0.5255512974714441,12.503332889007368,11.5,23,0.1596170156043493,13.428824718989125,12.5,25,0.0848136298041418,39.31072796748152,37.0,74,-1.072110762749496,0,0,0.0,52,1,1,0,0,-118.0,27.0,50.0,-52.0,-66.0,195.0,230.0,309.0,191.0,2,0,0.3333333333333333,-36.66666666666666,37.0,195.0,206.0,298.0,-45.25,-17.5,-27.75,14.0
57c357770e6a1f00015f6038,0,0,116,27.0,64.0,164.0,-66.0,28.0,92.0,68.66666666666667,78.33333333333333,158.33333333333334,-22.0,3.0,232.0,1,77.33333333333333,20.808652046684813,18.5,37,0.2261810005074436,36.08785575970583,31.5,63,0.5255512974714441,12.503332889007368,11.5,23,0.1596170156043493,13.428824718989125,12.5,25,0.0848136298041418,39.31072796748152,37.0,74,-1.072110762749496,0,0,0.0,66,1,1,0,0,163.0,50.0,343.0,-66.0,229.0,230.0,193.0,309.0,472.0,1,0,0.3333333333333333,-36.66666666666666,37.0,195.0,206.0,298.0,-91.5,-59.5,-32.0,44.0
57c357770e6a1f00015f6038,0,0,114,50.0,48.0,422.0,229.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,258.0,343.0,108.0,229.0,29.0,193.0,138.0,252.0,510.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,-40.0,-40.0,0.0,14.0
57c357770e6a1f00015f6038,0,0,79,343.0,308.0,167.0,29.0,29.0,63.3,213.4,210.3,282.8,137.88888888888889,10.0,1874.0,0,187.4,20.83826608269828,32.75,63,0.3291985163143487,135.4196768896193,196.75,395,0.6345814287236143,132.91605537999453,192.25,369,0.6320306960532313,149.8538547311272,263.75,387,0.529893404282628,128.85310326966217,129.25,383,1.0283567699095146,1,1,0.3,0,1,1,0,1,118.0,108.0,148.0,29.0,89.0,138.0,87.0,166.0,284.0,0,0,210.3,125.3,85.0,157.5,191.5,254.8,-4.5,0.0,-4.5,-9.5
57c357770e6a1f00015f6038,0,0,59,108.0,88.0,176.0,89.0,29.0,63.3,213.4,210.3,282.8,137.88888888888889,10.0,1874.0,0,187.4,20.83826608269828,32.75,63,0.3291985163143487,135.4196768896193,196.75,395,0.6345814287236143,132.91605537999453,192.25,369,0.6320306960532313,149.8538547311272,263.75,387,0.529893404282628,128.85310326966217,129.25,383,1.0283567699095146,0,0,0.3,0,1,1,0,1,80.0,148.0,19.0,89.0,-9.0,87.0,108.0,167.0,247.0,1,0,210.3,125.3,85.0,157.5,191.5,254.8,-67.0,-4.5,-62.5,-9.5
57c357770e6a1f00015f6038,0,0,28,148.0,117.0,99.0,-9.0,29.0,63.3,213.4,210.3,282.8,137.88888888888889,10.0,1874.0,1,187.4,20.83826608269828,32.75,63,0.3291985163143487,135.4196768896193,196.75,395,0.6345814287236143,132.91605537999453,192.25,369,0.6320306960532313,149.8538547311272,263.75,387,0.529893404282628,128.85310326966217,129.25,383,1.0283567699095146,0,0,0.3,9,1,1,0,1,140.0,19.0,229.0,-9.0,149.0,108.0,120.0,148.0,288.0,1,0,210.3,125.3,85.0,157.5,191.5,254.8,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,80,19.0,71.0,269.0,149.0,29.0,63.3,213.4,210.3,282.8,137.88888888888889,10.0,1874.0,0,187.4,20.83826608269828,32.75,63,0.3291985163143487,135.4196768896193,196.75,395,0.6345814287236143,132.91605537999453,192.25,369,0.6320306960532313,149.8538547311272,263.75,387,0.529893404282628,128.85310326966217,129.25,383,1.0283567699095146,0,0,0.3,0,1,1,0,1,523.0,229.0,414.0,149.0,374.0,120.0,106.0,186.0,709.0,0,0,210.3,125.3,85.0,157.5,191.5,254.8,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,40,229.0,189.0,480.0,374.0,29.0,63.3,213.4,210.3,282.8,137.88888888888889,10.0,1874.0,0,187.4,20.83826608269828,32.75,63,0.3291985163143487,135.4196768896193,196.75,395,0.6345814287236143,132.91605537999453,192.25,369,0.6320306960532313,149.8538547311272,263.75,387,0.529893404282628,128.85310326966217,129.25,383,1.0283567699095146,0,0,0.3,0,1,1,0,1,536.0,414.0,228.0,374.0,162.0,106.0,130.0,170.0,706.0,0,0,210.3,125.3,85.0,157.5,191.5,254.8,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,66,414.0,440.0,292.0,162.0,29.0,63.3,213.4,210.3,282.8,137.88888888888889,10.0,1874.0,0,187.4,20.83826608269828,32.75,63,0.3291985163143487,135.4196768896193,196.75,395,0.6345814287236143,132.91605537999453,192.25,369,0.6320306960532313,149.8538547311272,263.75,387,0.529893404282628,128.85310326966217,129.25,383,1.0283567699095146,1,1,0.3,0,1,1,1,1,193.0,228.0,95.0,162.0,31.0,130.0,107.0,173.0,366.0,0,0,210.3,125.3,85.0,157.5,191.5,254.8,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,64,228.0,226.0,138.0,31.0,29.0,63.3,213.4,210.3,282.8,137.88888888888889,10.0,1874.0,0,187.4,20.83826608269828,32.75,63,0.3291985163143487,135.4196768896193,196.75,395,0.6345814287236143,132.91605537999453,192.25,369,0.6320306960532313,149.8538547311272,263.75,387,0.529893404282628,128.85310326966217,129.25,383,1.0283567699095146,0,0,0.3,0,1,1,0,1,135.0,95.0,147.0,31.0,104.0,107.0,134.0,198.0,333.0,0,0,210.3,125.3,85.0,157.5,191.5,254.8,-168.5,-67.5,-101.0,4.0
57c357770e6a1f00015f6038,0,0,43,95.0,74.0,238.0,104.0,29.0,63.3,213.4,210.3,282.8,137.88888888888889,10.0,1874.0,0,187.4,20.83826608269828,32.75,63,0.3291985163143487,135.4196768896193,196.75,395,0.6345814287236143,132.91605537999453,192.25,369,0.6320306960532313,149.8538547311272,263.75,387,0.529893404282628,128.85310326966217,129.25,383,1.0283567699095146,0,0,0.3,0,1,1,0,1,416.0,147.0,403.0,104.0,312.0,134.0,174.0,217.0,633.0,0,0,210.3,125.3,85.0,157.5,191.5,254.8,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,91,147.0,195.0,486.0,312.0,29.0,63.3,213.4,210.3,282.8,137.88888888888889,10.0,1874.0,0,187.4,20.83826608269828,32.75,63,0.3291985163143487,135.4196768896193,196.75,395,0.6345814287236143,132.91605537999453,192.25,369,0.6320306960532313,149.8538547311272,263.75,387,0.529893404282628,128.85310326966217,129.25,383,1.0283567699095146,0,0,0.3,0,1,1,0,1,324.0,403.0,95.0,312.0,12.0,174.0,471.0,562.0,886.0,0,0,210.3,125.3,85.0,157.5,191.5,254.8,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,83,403.0,395.0,483.0,12.0,29.0,63.3,213.4,210.3,282.8,137.88888888888889,10.0,1874.0,0,187.4,20.83826608269828,32.75,63,0.3291985163143487,135.4196768896193,196.75,395,0.6345814287236143,132.91605537999453,192.25,369,0.6320306960532313,149.8538547311272,263.75,387,0.529893404282628,128.85310326966217,129.25,383,1.0283567699095146,1,1,0.3,0,1,1,0,1,-362.0,95.0,14.0,12.0,-374.0,471.0,478.0,561.0,199.0,1,0,210.3,125.3,85.0,157.5,191.5,254.8,-105.0,12.0,-117.0,121.0
57c357770e6a1f00015f6038,0,0,388,95.0,400.0,104.0,-374.0,,,,,,,,,1,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,374,1,1,0,1,-163.0,14.0,301.0,-374.0,211.0,478.0,227.0,615.0,452.0,1,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,90,14.0,-284.0,438.0,211.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,219.0,301.0,145.0,211.0,8.0,227.0,213.0,303.0,522.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,137,301.0,348.0,221.0,8.0,30.0,137.0,301.0,348.0,221.0,,1.0,137.0,0,137.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0,0,0,0,137.0,145.0,205.0,8.0,129.0,213.0,139.0,276.0,413.0,0,0,137.0,8.0,129.0,213.0,139.0,276.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,76,145.0,84.0,268.0,129.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,173.0,205.0,107.0,129.0,44.0,139.0,123.0,199.0,372.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,63,205.0,192.0,167.0,44.0,31.0,60.333333333333336,140.66666666666666,134.66666666666666,189.3333333333333,47.0,3.0,275.0,0,91.66666666666669,2.516611478423583,2.5,5,0.0417117924600593,55.73448962117921,49.0,98,0.3962167508614636,49.6923870762246,44.0,88,0.3690028743284005,37.81974792794544,33.0,66,0.1997521897602752,28.448784391135824,26.0,52,0.4491913324916182,0,0,0.0,0,0,0,0,0,94.0,107.0,110.0,44.0,50.0,123.0,118.0,181.0,275.0,0,0,169.0,63.333333333333336,105.66666666666669,126.0,136.0,196.3333333333333,7.5,-3.5,11.0,-47.0
57c357770e6a1f00015f6038,1,0,60,107.0,104.0,168.0,50.0,31.0,60.333333333333336,140.66666666666666,134.66666666666666,189.3333333333333,47.0,3.0,275.0,0,91.66666666666669,2.516611478423583,2.5,5,0.0417117924600593,55.73448962117921,49.0,98,0.3962167508614636,49.6923870762246,44.0,88,0.3690028743284005,37.81974792794544,33.0,66,0.1997521897602752,28.448784391135824,26.0,52,0.4491913324916182,0,0,0.0,0,0,0,0,0,146.0,110.0,154.0,50.0,96.0,118.0,137.0,197.0,343.0,0,0,169.0,63.333333333333336,105.66666666666669,126.0,136.0,196.3333333333333,61.0,-1.3333333333333357,62.333333333333336,-66.66666666666669
57c357770e6a1f00015f6038,1,0,58,110.0,108.0,233.0,96.0,31.0,60.333333333333336,140.66666666666666,134.66666666666666,189.3333333333333,47.0,3.0,275.0,0,91.66666666666669,2.516611478423583,2.5,5,0.0417117924600593,55.73448962117921,49.0,98,0.3962167508614636,49.6923870762246,44.0,88,0.3690028743284005,37.81974792794544,33.0,66,0.1997521897602752,28.448784391135824,26.0,52,0.4491913324916182,0,0,0.0,0,0,0,0,0,267.0,154.0,250.0,96.0,171.0,137.0,153.0,211.0,478.0,0,0,169.0,63.333333333333336,105.66666666666669,126.0,136.0,196.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,79,154.0,175.0,324.0,171.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,197.0,250.0,100.0,171.0,26.0,153.0,123.0,202.0,399.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,74,250.0,245.0,149.0,26.0,32.0,82.33333333333333,124.0,118.33333333333331,236.16666666666663,9.0,6.0,539.0,0,89.83333333333333,30.61807744889719,52.0,68,0.3718794831849861,71.91383733329769,51.5,212,0.5799503010749814,96.3216832632542,104.75,267,0.8139860557458102,144.30858140341712,87.25,420,0.6110455105296421,153.95020840085493,95.5,428,2.2751262325249497,1,0,0.1666666666666666,0,1,1,0,0,126.0,100.0,149.0,26.0,100.0,123.0,157.0,231.0,357.0,0,0,140.83333333333334,67.66666666666667,73.16666666666667,168.5,176.0,258.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,49,100.0,75.0,257.0,100.0,32.0,82.33333333333333,124.0,118.33333333333331,236.16666666666663,9.0,6.0,539.0,0,89.83333333333333,30.61807744889719,52.0,68,0.3718794831849861,71.91383733329769,51.5,212,0.5799503010749814,96.3216832632542,104.75,267,0.8139860557458102,144.30858140341712,87.25,420,0.6110455105296421,153.95020840085493,95.5,428,2.2751262325249497,0,0,0.1666666666666666,0,1,1,0,0,79.0,149.0,87.0,100.0,-21.0,157.0,221.0,270.0,349.0,1,0,140.83333333333334,67.66666666666667,73.16666666666667,168.5,176.0,258.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,108,149.0,208.0,200.0,-21.0,32.0,82.33333333333333,124.0,118.33333333333331,236.16666666666663,9.0,6.0,539.0,1,89.83333333333333,30.61807744889719,52.0,68,0.3718794831849861,71.91383733329769,51.5,212,0.5799503010749814,96.3216832632542,104.75,267,0.8139860557458102,144.30858140341712,87.25,420,0.6110455105296421,153.95020840085493,95.5,428,2.2751262325249497,0,0,0.1666666666666666,21,1,1,0,0,-14.0,87.0,120.0,-21.0,7.0,221.0,218.0,326.0,312.0,1,0,140.83333333333334,67.66666666666667,73.16666666666667,168.5,176.0,258.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,113,87.0,92.0,225.0,7.0,32.0,82.33333333333333,124.0,118.33333333333331,236.16666666666663,9.0,6.0,539.0,0,89.83333333333333,30.61807744889719,52.0,68,0.3718794831849861,71.91383733329769,51.5,212,0.5799503010749814,96.3216832632542,104.75,267,0.8139860557458102,144.30858140341712,87.25,420,0.6110455105296421,153.95020840085493,95.5,428,2.2751262325249497,0,0,0.1666666666666666,0,1,1,0,0,-60.0,120.0,38.0,7.0,-67.0,218.0,150.0,263.0,203.0,1,0,140.83333333333334,67.66666666666667,73.16666666666667,168.5,176.0,258.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,105,120.0,112.0,83.0,-67.0,32.0,82.33333333333333,124.0,118.33333333333331,236.16666666666663,9.0,6.0,539.0,1,89.83333333333333,30.61807744889719,52.0,68,0.3718794831849861,71.91383733329769,51.5,212,0.5799503010749814,96.3216832632542,104.75,267,0.8139860557458102,144.30858140341712,87.25,420,0.6110455105296421,153.95020840085493,95.5,428,2.2751262325249497,0,0,0.1666666666666666,67,1,1,0,0,294.0,38.0,406.0,-67.0,361.0,150.0,142.0,247.0,541.0,1,0,140.83333333333334,67.66666666666667,73.16666666666667,168.5,176.0,258.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,45,38.0,-22.0,503.0,361.0,32.0,82.33333333333333,124.0,118.33333333333331,236.16666666666663,9.0,6.0,539.0,0,89.83333333333333,30.61807744889719,52.0,68,0.3718794831849861,71.91383733329769,51.5,212,0.5799503010749814,96.3216832632542,104.75,267,0.8139860557458102,144.30858140341712,87.25,420,0.6110455105296421,153.95020840085493,95.5,428,2.2751262325249497,0,0,0.1666666666666666,0,1,1,0,0,420.0,406.0,156.0,361.0,59.0,142.0,168.0,213.0,633.0,0,0,140.83333333333334,67.66666666666667,73.16666666666667,168.5,176.0,258.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,97,406.0,458.0,227.0,59.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,1,1,0.0377358490566037,0,1,1,0,1,107.0,156.0,119.0,59.0,48.0,168.0,139.0,236.0,343.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,71,156.0,130.0,187.0,48.0,33.0,69.5,137.5,123.0,156.5,48.0,2.0,187.0,0,93.5,2.1213203435596424,1.5,3,0.0305225948713617,26.16295090390226,18.5,37,0.1902760065738346,9.899494936611664,7.0,14,0.0804836986716395,43.1335136523794,30.5,61,0.2756135057660026,45.254833995939045,32.0,64,2.8284271247461903,0,0,0.0,0,1,1,0,0,32.0,119.0,52.0,48.0,-16.0,139.0,142.0,213.0,245.0,1,0,25.5,16.0,9.5,140.5,144.5,214.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,68,119.0,116.0,126.0,-16.0,33.0,69.5,137.5,123.0,156.5,48.0,2.0,187.0,1,93.5,2.1213203435596424,1.5,3,0.0305225948713617,26.16295090390226,18.5,37,0.1902760065738346,9.899494936611664,7.0,14,0.0804836986716395,43.1335136523794,30.5,61,0.2756135057660026,45.254833995939045,32.0,64,2.8284271247461903,0,0,0.0,16,1,1,0,0,19.0,52.0,109.0,-16.0,35.0,142.0,147.0,215.0,234.0,1,0,25.5,16.0,9.5,140.5,144.5,214.0,-16.0,-23.0,7.0,-34.5
57c357770e6a1f00015f6038,1,0,74,52.0,58.0,182.0,35.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,118.0,109.0,156.0,35.0,83.0,147.0,155.0,229.0,347.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,23.5,7.5,16.0,-23.5
