PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66321cfc446914f3b199e193,0,1,143,448.0,439.0,784.0,553.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,0,1,649.0,696.0,184.0,553.0,96.0,231.0,175.0,318.0,967.0,0,1,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,16.66666666666663,48.666666666666686,-32.0,14.333333333333314
66321cfc446914f3b199e193,0,1,88,696.0,641.0,271.0,96.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,1,0,0.1891891891891892,0,0,0,0,1,809.0,184.0,800.0,96.0,713.0,175.0,174.0,262.0,1071.0,0,1,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,276.5,-8.0,284.5,19.5
66321cfc446914f3b199e193,0,1,87,184.0,183.0,887.0,713.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,0,1,6874.0,800.0,6248.0,713.0,6161.0,174.0,135.0,222.0,7096.0,0,2,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,87,800.0,800.0,6296.0,6161.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,1,0,0.1891891891891892,0,0,0,0,1,6297.0,6248.0,184.0,6161.0,136.0,135.0,95.0,182.0,6479.0,0,1,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,48,6248.0,6209.0,231.0,136.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,1,1,0.1891891891891892,0,0,0,1,1,249.0,184.0,160.0,136.0,113.0,95.0,119.0,167.0,416.0,0,0,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,-9.5,17.75,-27.25,-34.5
66321cfc446914f3b199e193,0,1,47,184.0,183.0,232.0,113.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,1,1,225.0,160.0,184.0,113.0,112.0,119.0,136.0,183.0,408.0,0,0,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,-33.5,-5.25,-28.25,-18.5
66321cfc446914f3b199e193,0,1,72,160.0,185.0,248.0,112.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,1,1,224.0,184.0,176.0,112.0,112.0,136.0,136.0,208.0,432.0,0,0,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,-34.5,-6.25,-28.25,6.5
66321cfc446914f3b199e193,0,1,64,184.0,176.0,248.0,112.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,1,1,336.0,176.0,296.0,112.0,224.0,136.0,184.0,248.0,584.0,0,0,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,77.5,-6.25,83.75,46.5
66321cfc446914f3b199e193,0,1,72,176.0,184.0,408.0,224.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,1,1,1192.0,296.0,1080.0,224.0,968.0,184.0,232.0,304.0,1496.0,0,1,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,112,296.0,336.0,1200.0,968.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,1,1,1320.0,1080.0,472.0,968.0,352.0,232.0,192.0,304.0,1624.0,0,1,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,120,1080.0,1088.0,544.0,352.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,1,1,0.1891891891891892,0,0,0,0,1,464.0,472.0,184.0,352.0,112.0,192.0,168.0,288.0,752.0,0,0,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,72,472.0,424.0,280.0,112.0,19.0,82.10810810810811,542.918918918919,542.2972972972973,616.8108108108108,461.4166666666667,37.0,19649.0,0,531.0540540540541,26.531725018031384,24.0,105,0.3231316081853723,1032.066518592091,304.0,6104,1.9009588404971804,1024.1250429530585,271.0,6058,1.888493724857372,1031.7914258931146,311.0,6073,1.672784276489582,1027.8545748436532,234.0,6088,2.274150527370398,0,0,0.1891891891891892,0,0,0,0,1,760.0,184.0,744.0,112.0,648.0,168.0,224.0,296.0,1056.0,0,1,918.0,451.97297297297297,466.02702702702703,164.83783783783784,167.43243243243242,249.5405405405405,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,96,184.0,208.0,872.0,648.0,,,,,,,,,0,,27.01123625563945,24.25,113,0.3044949131683169,210.78732670976515,237.5,832,0.5757905578231691,215.6408043987481,252.0,807,0.5990022344409669,1336.785566335274,408.25,6295,1.4386284737028192,1329.4233140072754,416.0,6281,1.803830819548542,0,0,0.0833333333333333,0,0,0,0,0,1144.0,744.0,624.0,648.0,496.0,224.0,200.0,296.0,1440.0,0,1,1075.8333333333333,737.0,338.8333333333333,192.2083333333333,202.5833333333333,291.2916666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,128,744.0,776.0,696.0,496.0,20.0,106.14285714285714,413.7142857142857,413.7142857142857,478.7142857142857,250.8333333333333,7.0,2248.0,0,321.1428571428572,29.8910720864306,32.0,87,0.2816117154845413,222.4093180644749,304.0,600,0.5375915837193799,238.2594624114044,300.0,679,0.5759033967126488,171.11664080943373,244.0,440,0.3574504582709746,185.28575100047365,248.0,511,0.6866068062484466,1,0,0.2857142857142857,0,1,1,0,1,800.0,624.0,376.0,496.0,304.0,200.0,231.0,359.0,1159.0,0,0,490.57142857142856,269.85714285714283,220.7142857142857,208.8571428571429,207.7142857142857,313.85714285714283,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,72,624.0,568.0,535.0,304.0,20.0,106.14285714285714,413.7142857142857,413.7142857142857,478.7142857142857,250.8333333333333,7.0,2248.0,0,321.1428571428572,29.8910720864306,32.0,87,0.2816117154845413,222.4093180644749,304.0,600,0.5375915837193799,238.2594624114044,300.0,679,0.5759033967126488,171.11664080943373,244.0,440,0.3574504582709746,185.28575100047365,248.0,511,0.6866068062484466,1,0,0.2857142857142857,0,1,1,1,1,289.0,376.0,144.0,304.0,-15.0,231.0,271.0,343.0,632.0,1,0,490.57142857142856,269.85714285714283,220.7142857142857,208.8571428571429,207.7142857142857,313.85714285714283,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,159,376.0,463.0,256.0,-15.0,20.0,106.14285714285714,413.7142857142857,413.7142857142857,478.7142857142857,250.8333333333333,7.0,2248.0,1,321.1428571428572,29.8910720864306,32.0,87,0.2816117154845413,222.4093180644749,304.0,600,0.5375915837193799,238.2594624114044,300.0,679,0.5759033967126488,171.11664080943373,244.0,440,0.3574504582709746,185.28575100047365,248.0,511,0.6866068062484466,0,0,0.2857142857142857,15,1,1,0,1,209.0,144.0,336.0,-15.0,224.0,271.0,208.0,367.0,576.0,1,0,490.57142857142856,269.85714285714283,220.7142857142857,208.8571428571429,207.7142857142857,313.85714285714283,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,112,144.0,97.0,432.0,224.0,20.0,106.14285714285714,413.7142857142857,413.7142857142857,478.7142857142857,250.8333333333333,7.0,2248.0,0,321.1428571428572,29.8910720864306,32.0,87,0.2816117154845413,222.4093180644749,304.0,600,0.5375915837193799,238.2594624114044,300.0,679,0.5759033967126488,171.11664080943373,244.0,440,0.3574504582709746,185.28575100047365,248.0,511,0.6866068062484466,0,0,0.2857142857142857,0,1,1,0,1,304.0,336.0,176.0,224.0,80.0,208.0,176.0,288.0,592.0,0,0,490.57142857142856,269.85714285714283,220.7142857142857,208.8571428571429,207.7142857142857,313.85714285714283,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,96,336.0,320.0,256.0,80.0,20.0,106.14285714285714,413.7142857142857,413.7142857142857,478.7142857142857,250.8333333333333,7.0,2248.0,0,321.1428571428572,29.8910720864306,32.0,87,0.2816117154845413,222.4093180644749,304.0,600,0.5375915837193799,238.2594624114044,300.0,679,0.5759033967126488,171.11664080943373,244.0,440,0.3574504582709746,185.28575100047365,248.0,511,0.6866068062484466,0,0,0.2857142857142857,0,1,1,0,1,496.0,176.0,496.0,80.0,416.0,176.0,176.0,272.0,768.0,0,0,490.57142857142856,269.85714285714283,220.7142857142857,208.8571428571429,207.7142857142857,313.85714285714283,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,80,176.0,160.0,592.0,416.0,20.0,106.14285714285714,413.7142857142857,413.7142857142857,478.7142857142857,250.8333333333333,7.0,2248.0,0,321.1428571428572,29.8910720864306,32.0,87,0.2816117154845413,222.4093180644749,304.0,600,0.5375915837193799,238.2594624114044,300.0,679,0.5759033967126488,171.11664080943373,244.0,440,0.3574504582709746,185.28575100047365,248.0,511,0.6866068062484466,0,0,0.2857142857142857,0,1,1,0,1,800.0,496.0,480.0,416.0,384.0,176.0,200.0,280.0,1080.0,0,0,490.57142857142856,269.85714285714283,220.7142857142857,208.8571428571429,207.7142857142857,313.85714285714283,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,96,496.0,512.0,584.0,384.0,20.0,106.14285714285714,413.7142857142857,413.7142857142857,478.7142857142857,250.8333333333333,7.0,2248.0,0,321.1428571428572,29.8910720864306,32.0,87,0.2816117154845413,222.4093180644749,304.0,600,0.5375915837193799,238.2594624114044,300.0,679,0.5759033967126488,171.11664080943373,244.0,440,0.3574504582709746,185.28575100047365,248.0,511,0.6866068062484466,0,0,0.2857142857142857,0,1,1,0,1,536.0,480.0,256.0,384.0,152.0,200.0,192.0,288.0,824.0,0,0,490.57142857142856,269.85714285714283,220.7142857142857,208.8571428571429,207.7142857142857,313.85714285714283,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,104,480.0,488.0,344.0,152.0,,,,,,,,,0,,27.01123625563945,24.25,113,0.3044949131683169,210.78732670976515,237.5,832,0.5757905578231691,215.6408043987481,252.0,807,0.5990022344409669,1336.785566335274,408.25,6295,1.4386284737028192,1329.4233140072754,416.0,6281,1.803830819548542,0,0,0.0833333333333333,0,0,0,0,0,920.0,256.0,856.0,152.0,768.0,192.0,160.0,264.0,1184.0,0,1,1075.8333333333333,737.0,338.8333333333333,192.2083333333333,202.5833333333333,291.2916666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,88,256.0,240.0,928.0,768.0,21.0,97.6,398.4,392.0,531.2,330.0,5.0,1808.0,0,361.6,33.17830616532435,32.0,80,0.3399416615299626,268.53081759827865,192.0,632,0.6740231365418641,253.55078386784768,88.0,600,0.6468132241526726,235.46379764201544,136.0,600,0.4432676913441555,259.82147717230765,232.0,640,0.7623869635337666,0,0,0.2,0,0,0,0,0,920.0,856.0,224.0,768.0,152.0,160.0,176.0,264.0,1184.0,0,1,617.6,340.8,276.8,190.4,201.6,299.2,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,72,856.0,840.0,328.0,152.0,21.0,97.6,398.4,392.0,531.2,330.0,5.0,1808.0,0,361.6,33.17830616532435,32.0,80,0.3399416615299626,268.53081759827865,192.0,632,0.6740231365418641,253.55078386784768,88.0,600,0.6468132241526726,235.46379764201544,136.0,600,0.4432676913441555,259.82147717230765,232.0,640,0.7623869635337666,1,0,0.2,0,0,0,0,0,280.0,224.0,232.0,152.0,128.0,176.0,256.0,328.0,608.0,0,0,617.6,340.8,276.8,190.4,201.6,299.2,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,104,224.0,256.0,384.0,128.0,21.0,97.6,398.4,392.0,531.2,330.0,5.0,1808.0,0,361.6,33.17830616532435,32.0,80,0.3399416615299626,268.53081759827865,192.0,632,0.6740231365418641,253.55078386784768,88.0,600,0.6468132241526726,235.46379764201544,136.0,600,0.4432676913441555,259.82147717230765,232.0,640,0.7623869635337666,0,0,0.2,0,0,0,0,0,400.0,232.0,424.0,128.0,272.0,256.0,224.0,328.0,728.0,0,0,617.6,340.8,276.8,190.4,201.6,299.2,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,152,232.0,280.0,496.0,272.0,21.0,97.6,398.4,392.0,531.2,330.0,5.0,1808.0,0,361.6,33.17830616532435,32.0,80,0.3399416615299626,268.53081759827865,192.0,632,0.6740231365418641,253.55078386784768,88.0,600,0.6468132241526726,235.46379764201544,136.0,600,0.4432676913441555,259.82147717230765,232.0,640,0.7623869635337666,0,0,0.2,0,0,0,0,0,656.0,424.0,456.0,272.0,384.0,224.0,136.0,288.0,944.0,0,0,617.6,340.8,276.8,190.4,201.6,299.2,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,72,424.0,344.0,520.0,384.0,21.0,97.6,398.4,392.0,531.2,330.0,5.0,1808.0,0,361.6,33.17830616532435,32.0,80,0.3399416615299626,268.53081759827865,192.0,632,0.6740231365418641,253.55078386784768,88.0,600,0.6468132241526726,235.46379764201544,136.0,600,0.4432676913441555,259.82147717230765,232.0,640,0.7623869635337666,0,0,0.2,0,0,0,0,0,832.0,456.0,512.0,384.0,448.0,136.0,216.0,288.0,1120.0,0,0,617.6,340.8,276.8,190.4,201.6,299.2,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,64,456.0,448.0,664.0,448.0,,,,,,,,,0,,27.01123625563945,24.25,113,0.3044949131683169,210.78732670976515,237.5,832,0.5757905578231691,215.6408043987481,252.0,807,0.5990022344409669,1336.785566335274,408.25,6295,1.4386284737028192,1329.4233140072754,416.0,6281,1.803830819548542,0,0,0.0833333333333333,0,0,0,0,0,496.0,512.0,200.0,448.0,48.0,216.0,312.0,376.0,872.0,0,0,1075.8333333333333,737.0,338.8333333333333,192.2083333333333,202.5833333333333,291.2916666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,152,512.0,600.0,360.0,48.0,22.0,124.0,305.3333333333333,308.0,410.6666666666667,131.2,6.0,1400.0,0,233.3333333333333,38.44996749023333,70.0,80,0.3100803829857527,125.72138508092672,112.0,360,0.4117512611820744,147.40420618150625,68.0,392,0.4785850850048903,83.85384109667646,76.0,240,0.2041895481250238,120.44362443345295,112.0,336,0.6948670640391517,0,0,0.0,0,0,0,0,0,232.0,200.0,344.0,48.0,184.0,312.0,272.0,424.0,656.0,0,0,380.0,173.33333333333334,206.66666666666663,237.3333333333333,221.3333333333333,345.3333333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,160,200.0,208.0,456.0,184.0,22.0,124.0,305.3333333333333,308.0,410.6666666666667,131.2,6.0,1400.0,0,233.3333333333333,38.44996749023333,70.0,80,0.3100803829857527,125.72138508092672,112.0,360,0.4117512611820744,147.40420618150625,68.0,392,0.4785850850048903,83.85384109667646,76.0,240,0.2041895481250238,120.44362443345295,112.0,336,0.6948670640391517,0,0,0.0,0,0,0,0,0,392.0,344.0,320.0,184.0,208.0,272.0,192.0,352.0,744.0,0,0,380.0,173.33333333333334,206.66666666666663,237.3333333333333,221.3333333333333,345.3333333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,112,344.0,296.0,400.0,208.0,22.0,124.0,305.3333333333333,308.0,410.6666666666667,131.2,6.0,1400.0,0,233.3333333333333,38.44996749023333,70.0,80,0.3100803829857527,125.72138508092672,112.0,360,0.4117512611820744,147.40420618150625,68.0,392,0.4785850850048903,83.85384109667646,76.0,240,0.2041895481250238,120.44362443345295,112.0,336,0.6948670640391517,0,0,0.0,0,0,0,0,0,280.0,320.0,152.0,208.0,72.0,192.0,240.0,352.0,632.0,0,0,380.0,173.33333333333334,206.66666666666663,237.3333333333333,221.3333333333333,345.3333333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,80,320.0,288.0,312.0,72.0,22.0,124.0,305.3333333333333,308.0,410.6666666666667,131.2,6.0,1400.0,0,233.3333333333333,38.44996749023333,70.0,80,0.3100803829857527,125.72138508092672,112.0,360,0.4117512611820744,147.40420618150625,68.0,392,0.4785850850048903,83.85384109667646,76.0,240,0.2041895481250238,120.44362443345295,112.0,336,0.6948670640391517,0,0,0.0,0,0,0,0,0,216.0,152.0,304.0,72.0,144.0,240.0,240.0,320.0,536.0,0,0,380.0,173.33333333333334,206.66666666666663,237.3333333333333,221.3333333333333,345.3333333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,160,152.0,232.0,384.0,144.0,22.0,124.0,305.3333333333333,308.0,410.6666666666667,131.2,6.0,1400.0,0,233.3333333333333,38.44996749023333,70.0,80,0.3100803829857527,125.72138508092672,112.0,360,0.4117512611820744,147.40420618150625,68.0,392,0.4785850850048903,83.85384109667646,76.0,240,0.2041895481250238,120.44362443345295,112.0,336,0.6948670640391517,0,0,0.0,0,0,0,0,0,528.0,304.0,464.0,144.0,384.0,240.0,168.0,328.0,856.0,0,0,380.0,173.33333333333334,206.66666666666663,237.3333333333333,221.3333333333333,345.3333333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,80,304.0,224.0,552.0,384.0,22.0,124.0,305.3333333333333,308.0,410.6666666666667,131.2,6.0,1400.0,0,233.3333333333333,38.44996749023333,70.0,80,0.3100803829857527,125.72138508092672,112.0,360,0.4117512611820744,147.40420618150625,68.0,392,0.4785850850048903,83.85384109667646,76.0,240,0.2041895481250238,120.44362443345295,112.0,336,0.6948670640391517,0,0,0.0,0,0,0,0,0,632.0,464.0,336.0,384.0,248.0,168.0,216.0,296.0,928.0,0,0,380.0,173.33333333333334,206.66666666666663,237.3333333333333,221.3333333333333,345.3333333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,88,464.0,472.0,464.0,248.0,,,,,,,,,0,,27.01123625563945,24.25,113,0.3044949131683169,210.78732670976515,237.5,832,0.5757905578231691,215.6408043987481,252.0,807,0.5990022344409669,1336.785566335274,408.25,6295,1.4386284737028192,1329.4233140072754,416.0,6281,1.803830819548542,0,0,0.0833333333333333,0,0,0,0,0,416.0,336.0,296.0,248.0,168.0,216.0,200.0,288.0,704.0,0,0,1075.8333333333333,737.0,338.8333333333333,192.2083333333333,202.5833333333333,291.2916666666667,-141.66666666666663,-173.33333333333331,31.666666666666657,21.333333333333314
66321cfc446914f3b199e193,0,1,128,336.0,376.0,368.0,168.0,23.0,97.33333333333331,333.3333333333333,338.6666666666667,449.3333333333333,240.0,6.0,1784.0,0,297.3333333333333,28.35959567177689,46.0,64,0.2913657089566119,97.8052486662483,32.0,288,0.2934157459987449,127.86659714978992,110.0,344,0.3775588498517419,125.21128809602855,162.0,288,0.2786601367122298,126.87001221722964,148.0,344,0.4879615854508832,0,0,0.0,0,0,0,0,0,408.0,296.0,312.0,168.0,240.0,200.0,152.0,280.0,688.0,0,0,537.3333333333334,260.0,277.3333333333333,189.3333333333333,194.66666666666663,292.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,72,296.0,240.0,392.0,240.0,23.0,97.33333333333331,333.3333333333333,338.6666666666667,449.3333333333333,240.0,6.0,1784.0,0,297.3333333333333,28.35959567177689,46.0,64,0.2913657089566119,97.8052486662483,32.0,288,0.2934157459987449,127.86659714978992,110.0,344,0.3775588498517419,125.21128809602855,162.0,288,0.2786601367122298,126.87001221722964,148.0,344,0.4879615854508832,0,0,0.0,0,0,0,0,0,464.0,312.0,304.0,240.0,224.0,152.0,144.0,216.0,680.0,0,0,537.3333333333334,260.0,277.3333333333333,189.3333333333333,194.66666666666663,292.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,80,312.0,320.0,368.0,224.0,23.0,97.33333333333331,333.3333333333333,338.6666666666667,449.3333333333333,240.0,6.0,1784.0,0,297.3333333333333,28.35959567177689,46.0,64,0.2913657089566119,97.8052486662483,32.0,288,0.2934157459987449,127.86659714978992,110.0,344,0.3775588498517419,125.21128809602855,162.0,288,0.2786601367122298,126.87001221722964,148.0,344,0.4879615854508832,0,0,0.0,0,0,0,0,0,680.0,304.0,520.0,224.0,456.0,144.0,184.0,264.0,944.0,0,0,537.3333333333334,260.0,277.3333333333333,189.3333333333333,194.66666666666663,292.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,64,304.0,288.0,640.0,456.0,23.0,97.33333333333331,333.3333333333333,338.6666666666667,449.3333333333333,240.0,6.0,1784.0,0,297.3333333333333,28.35959567177689,46.0,64,0.2913657089566119,97.8052486662483,32.0,288,0.2934157459987449,127.86659714978992,110.0,344,0.3775588498517419,125.21128809602855,162.0,288,0.2786601367122298,126.87001221722964,148.0,344,0.4879615854508832,0,0,0.0,0,0,0,0,0,568.0,520.0,232.0,456.0,112.0,184.0,240.0,304.0,872.0,0,0,537.3333333333334,260.0,277.3333333333333,189.3333333333333,194.66666666666663,292.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,120,520.0,576.0,352.0,112.0,23.0,97.33333333333331,333.3333333333333,338.6666666666667,449.3333333333333,240.0,6.0,1784.0,0,297.3333333333333,28.35959567177689,46.0,64,0.2913657089566119,97.8052486662483,32.0,288,0.2934157459987449,127.86659714978992,110.0,344,0.3775588498517419,125.21128809602855,162.0,288,0.2786601367122298,126.87001221722964,148.0,344,0.4879615854508832,0,0,0.0,0,0,0,0,0,472.0,232.0,480.0,112.0,360.0,240.0,216.0,336.0,808.0,0,0,537.3333333333334,260.0,277.3333333333333,189.3333333333333,194.66666666666663,292.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,120,232.0,232.0,576.0,360.0,23.0,97.33333333333331,333.3333333333333,338.6666666666667,449.3333333333333,240.0,6.0,1784.0,0,297.3333333333333,28.35959567177689,46.0,64,0.2913657089566119,97.8052486662483,32.0,288,0.2934157459987449,127.86659714978992,110.0,344,0.3775588498517419,125.21128809602855,162.0,288,0.2786601367122298,126.87001221722964,148.0,344,0.4879615854508832,0,0,0.0,0,0,0,0,0,632.0,480.0,368.0,360.0,272.0,216.0,232.0,352.0,984.0,0,0,537.3333333333334,260.0,277.3333333333333,189.3333333333333,194.66666666666663,292.0,0.0,0.0,0.0,0.0
