PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60efc4347ae709f7f3dd8b04,1,0,78.0,43.0,42.0,170.0,-9.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,1,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,9,1,1,0,1,240.0,69.0,350.0,-9.0,249.0,179.0,162.0,240.0,480.0,1,0,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,94.5,1.5,93.0,4.0
60efc4347ae709f7f3dd8b04,1,0,101.0,69.0,92.0,411.0,249.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,0,1,1,0,1,2253.0,350.0,2065.0,249.0,2004.0,162.0,,,-1756281491081.0,0,1,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,0.0,0.0,0.0,
60efc4347ae709f7f3dd8b04,1,0,61.0,350.0,310.0,,2004.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,1,0,0.123076923076923,0,1,1,0,1,1756281495658.0,2065.0,158.0,2004.0,1756281493654.0,,,,-1756281491431.0,0,2,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,878140747784.5,812.0,878140746972.5,
60efc4347ae709f7f3dd8b04,1,0,,2065.0,,,,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,1,1,0.123076923076923,0,1,1,1,1,3512562987449.0,158.0,141.0,1756281493654.0,1756281493795.0,,,,-1756281493496.0,0,2,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,1526292251867.262,773600182226.4524,752692069640.8096,
60efc4347ae709f7f3dd8b04,1,0,,158.0,,,,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,0,1,1,1,1,3512562987722.0,141.0,132.0,1756281493795.0,1756281493927.0,,,,-1756281493654.0,0,2,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,1526292252140.262,773600182367.4524,752692069772.8096,
60efc4347ae709f7f3dd8b04,1,0,,141.0,,,,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,0,1,1,1,1,3512562987991.0,132.0,137.0,1756281493927.0,1756281494064.0,,,,-1756281493795.0,0,2,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,1526292252409.262,773600182499.4524,752692069909.8096,
60efc4347ae709f7f3dd8b04,1,0,,132.0,,,,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,0,1,1,1,1,3512562988268.0,137.0,140.0,1756281494064.0,1756281494204.0,,,,-1756281493927.0,0,2,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,1526292252686.262,773600182636.4524,752692070049.8096,
60efc4347ae709f7f3dd8b04,1,0,,137.0,,,,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,0,1,1,1,1,3512562988538.0,140.0,130.0,1756281494204.0,1756281494334.0,,,,-1756281494064.0,0,2,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,1526292252956.262,773600182776.4524,752692070179.8096,
60efc4347ae709f7f3dd8b04,1,0,,140.0,,,,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,0,1,1,1,1,3512562988811.0,130.0,143.0,1756281494334.0,1756281494477.0,,,,353.0,0,2,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,0.0,0.0,0.0,
60efc4347ae709f7f3dd8b04,1,0,,130.0,,223.0,,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,0,1,1,1,1,1756281494459.0,143.0,62.0,1756281494477.0,-18.0,,148.0,,273.0,1,1,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,0.0,0.0,0.0,
60efc4347ae709f7f3dd8b04,1,0,80.0,143.0,,130.0,-18.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,1,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,18,1,1,0,1,-30.0,62.0,56.0,-18.0,-12.0,148.0,174.0,254.0,224.0,2,0,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,7.5,9.0,-1.5,-2.0
60efc4347ae709f7f3dd8b04,1,0,68.0,62.0,50.0,162.0,-12.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,1,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,12,1,1,0,1,51.0,56.0,169.0,-12.0,63.0,174.0,164.0,232.0,283.0,1,0,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,-94.5,-1.5,-93.0,-4.0
60efc4347ae709f7f3dd8b04,1,0,106.0,56.0,94.0,227.0,63.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,0,1,1,0,1,85.0,169.0,80.0,63.0,22.0,164.0,110.0,216.0,301.0,0,0,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,58.0,169.0,121.0,132.0,22.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,0,1,1,0,1,84.0,80.0,114.0,22.0,62.0,110.0,164.0,222.0,306.0,0,0,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,52.0,80.0,74.0,226.0,62.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,0,1,1,0,1,46.0,114.0,96.0,62.0,-16.0,164.0,181.0,233.0,279.0,1,0,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,112.0,114.0,174.0,165.0,-16.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,1,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,16,1,1,0,1,247.0,96.0,332.0,-16.0,263.0,181.0,127.0,239.0,486.0,1,0,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,69.0,96.0,53.0,390.0,263.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,0,1,1,0,1,295.0,332.0,90.0,263.0,32.0,127.0,151.0,220.0,515.0,0,0,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,58.0,332.0,321.0,183.0,32.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,1,0,0.123076923076923,0,1,1,0,1,23.0,90.0,84.0,32.0,-9.0,151.0,174.0,232.0,255.0,1,0,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,93.0,90.0,125.0,165.0,-9.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,1,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,9,1,1,0,1,-19.0,84.0,71.0,-9.0,-10.0,174.0,191.0,284.0,265.0,2,0,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,-82.36363636363637,-74.63636363636364,-7.727272727272727,45.18181818181819
60efc4347ae709f7f3dd8b04,1,0,81.0,84.0,72.0,181.0,-10.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,1,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,10,1,1,0,1,-59.0,71.0,61.0,-10.0,-49.0,191.0,206.0,287.0,228.0,2,0,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,-48.63636363636364,-7.727272727272727,-40.90909090909091,41.90909090909091
60efc4347ae709f7f3dd8b04,1,0,110.0,71.0,100.0,157.0,-49.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,1,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,49,1,1,0,1,-84.0,61.0,61.0,-49.0,-35.0,206.0,194.0,304.0,220.0,2,0,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,-68.7,-45.6,-23.1,46.69999999999999
60efc4347ae709f7f3dd8b04,1,0,96.0,61.0,47.0,159.0,-35.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,1,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,35,1,1,0,1,-41.0,61.0,92.0,-35.0,-6.0,194.0,156.0,252.0,211.0,2,0,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,-936.5,-21.5,-915.0,-12.0
60efc4347ae709f7f3dd8b04,1,0,98.0,61.0,63.0,150.0,-6.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,1,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,6,1,1,0,1,75.0,92.0,139.0,-6.0,81.0,156.0,152.0,250.0,325.0,1,0,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,-47.0,-44.5,-2.5,8.0
60efc4347ae709f7f3dd8b04,1,0,58.0,92.0,52.0,233.0,81.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,0,1,1,0,1,-3.0,139.0,10.0,81.0,-84.0,152.0,206.0,264.0,261.0,1,0,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,-34.5,-2.5,-32.0,8.0
60efc4347ae709f7f3dd8b04,1,0,94.0,139.0,175.0,122.0,-84.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,1,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,84,1,1,0,1,-82.0,10.0,114.0,-84.0,2.0,206.0,203.0,297.0,215.0,1,0,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,-22.5,-32.0,9.5,5.0
60efc4347ae709f7f3dd8b04,1,0,112.0,10.0,28.0,205.0,2.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,0,1,1,0,1,45.0,114.0,134.0,2.0,43.0,203.0,158.0,270.0,315.0,0,0,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,27.5,9.5,18.0,-5.0
60efc4347ae709f7f3dd8b04,1,0,91.0,114.0,93.0,201.0,43.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,0,1,1,0,1,51.0,134.0,75.0,43.0,8.0,158.0,171.0,262.0,313.0,0,0,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,-179.0,18.0,-197.0,-9.5
60efc4347ae709f7f3dd8b04,1,0,67.0,134.0,110.0,179.0,8.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,0,1,1,0,1,61.0,75.0,157.0,8.0,53.0,171.0,177.0,244.0,305.0,0,0,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,104.0,75.0,112.0,230.0,53.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,0,1,1,0,1,119.0,157.0,139.0,53.0,66.0,177.0,143.0,247.0,366.0,0,0,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,73.0,157.0,126.0,209.0,66.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,0,1,1,0,1,75.0,139.0,79.0,66.0,9.0,143.0,113.0,186.0,261.0,0,0,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,70.0,139.0,136.0,122.0,9.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,0,1,1,0,1,144.0,79.0,178.0,9.0,135.0,113.0,99.0,169.0,313.0,0,0,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,43.0,79.0,52.0,234.0,135.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,0,1,1,0,1,136.0,178.0,57.0,135.0,1.0,99.0,145.0,188.0,324.0,0,0,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,56.0,178.0,191.0,146.0,1.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,0,1,1,0,1,1544.0,57.0,1632.0,1.0,1543.0,145.0,,,-1756281496870.0,0,1,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,0.0,0.0,0.0,
60efc4347ae709f7f3dd8b04,1,0,89.0,57.0,90.0,,1543.0,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,0,0,0.123076923076923,0,1,1,0,1,1756281500616.0,1632.0,514.0,1543.0,1756281499073.0,,,,-1756281496927.0,0,2,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,1505384153598.0,297.7142857142858,1505384153300.2856,
60efc4347ae709f7f3dd8b04,1,0,,1632.0,,,,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,1,1,0.123076923076923,0,1,1,1,1,3512562998171.0,514.0,25.0,1756281499073.0,1756281499098.0,,,,-1756281498559.0,0,2,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,1526292262589.262,773600187645.4524,752692074943.8096,
60efc4347ae709f7f3dd8b04,1,0,,514.0,,,,53.0,1363.0,224.44155844155844,362.35135135135135,1628.2702702702702,-1123.8552631578948,130.0,24491.0,0,188.3923076923077,3555.2874115811464,40.0,12553,2.608428034909132,442.2620959101416,107.0,3818,2.3409638627165474,2681.9990828373925,89.0,27550,7.401653320279221,3795.349146595865,93.0,16310,2.392189942191967,3567.5405596245096,82.0,15031,-3.2152795436477275,1,1,0.123076923076923,0,1,1,1,1,3512562998230.0,25.0,34.0,1756281499098.0,1756281499132.0,,,,-1756281499073.0,0,2,1432044912126.3,716022456060.0154,716022456066.2847,2682.0405405405404,2682.95945945946,3953.3098591549297,1526292262648.262,773600187670.4524,752692074977.8096,
