PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b65aa96495b522be699fb,1,0,77,185.0,165.0,1788.0,1625.0,18.0,100.78571428571428,659.2857142857143,663.6428571428571,757.0,541.2307692307693,14.0,8447.0,0,603.3571428571429,31.86553134520258,32.25,114,0.3161711118588491,494.4806799634773,812.0,1532.0,0.7500248666834975,480.4969554282568,732.25,1546.0,0.7240294237429334,483.6521318213997,745.75,1527,0.6389063828552176,485.7672361247799,769.25,1541,0.8728970999546809,0,0,0.3571428571428571,0,0,0,0,1,1884.0,1702.0,345.0,1625.0,259.0,163.0,267.0,344.0,2228.0,0,1,1134.5,556.5,578.0,200.5,199.0,299.7857142857143,487.0,508.66666666666674,-21.66666666666669,55.0
664b65aa96495b522be699fb,1,0,86,1702.0,1711.0,526.0,259.0,18.0,100.78571428571428,659.2857142857143,663.6428571428571,757.0,541.2307692307693,14.0,8447.0,0,603.3571428571429,31.86553134520258,32.25,114,0.3161711118588491,494.4806799634773,812.0,1532.0,0.7500248666834975,480.4969554282568,732.25,1546.0,0.7240294237429334,483.6521318213997,745.75,1527,0.6389063828552176,485.7672361247799,769.25,1541,0.8728970999546809,1,1,0.3571428571428571,0,0,0,0,1,1314.0,345.0,1236.0,259.0,1055.0,267.0,267.0,353.0,1667.0,0,1,1134.5,556.5,578.0,200.5,199.0,299.7857142857143,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,181,345.0,440.0,1322.0,1055.0,18.0,100.78571428571428,659.2857142857143,663.6428571428571,757.0,541.2307692307693,14.0,8447.0,0,603.3571428571429,31.86553134520258,32.25,114,0.3161711118588491,494.4806799634773,812.0,1532.0,0.7500248666834975,480.4969554282568,732.25,1546.0,0.7240294237429334,483.6521318213997,745.75,1527,0.6389063828552176,485.7672361247799,769.25,1541,0.8728970999546809,0,0,0.3571428571428571,0,0,0,0,1,1139.0,1236.0,170.0,1055.0,84.0,267.0,177.0,358.0,1497.0,0,1,1134.5,556.5,578.0,200.5,199.0,299.7857142857143,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,86,1236.0,1141.0,261.0,84.0,18.0,100.78571428571428,659.2857142857143,663.6428571428571,757.0,541.2307692307693,14.0,8447.0,0,603.3571428571429,31.86553134520258,32.25,114,0.3161711118588491,494.4806799634773,812.0,1532.0,0.7500248666834975,480.4969554282568,732.25,1546.0,0.7240294237429334,483.6521318213997,745.75,1527,0.6389063828552176,485.7672361247799,769.25,1541,0.8728970999546809,1,0,0.3571428571428571,0,0,0,1,1,187.0,170.0,194.0,84.0,103.0,177.0,158.0,244.0,431.0,0,0,1134.5,556.5,578.0,200.5,199.0,299.7857142857143,-96.46666666666664,-30.933333333333337,-65.53333333333333,-49.73333333333335
664b65aa96495b522be699fb,1,0,91,170.0,175.0,261.0,103.0,18.0,100.78571428571428,659.2857142857143,663.6428571428571,757.0,541.2307692307693,14.0,8447.0,0,603.3571428571429,31.86553134520258,32.25,114,0.3161711118588491,494.4806799634773,812.0,1532.0,0.7500248666834975,480.4969554282568,732.25,1546.0,0.7240294237429334,483.6521318213997,745.75,1527,0.6389063828552176,485.7672361247799,769.25,1541,0.8728970999546809,0,0,0.3571428571428571,0,0,0,1,1,277.0,194.0,241.0,103.0,174.0,158.0,189.0,280.0,557.0,0,0,1134.5,556.5,578.0,200.5,199.0,299.7857142857143,-6.46666666666664,-11.933333333333335,5.466666666666669,-13.733333333333348
664b65aa96495b522be699fb,1,0,67,194.0,170.0,363.0,174.0,18.0,100.78571428571428,659.2857142857143,663.6428571428571,757.0,541.2307692307693,14.0,8447.0,0,603.3571428571429,31.86553134520258,32.25,114,0.3161711118588491,494.4806799634773,812.0,1532.0,0.7500248666834975,480.4969554282568,732.25,1546.0,0.7240294237429334,483.6521318213997,745.75,1527,0.6389063828552176,485.7672361247799,769.25,1541,0.8728970999546809,0,0,0.3571428571428571,0,0,0,1,1,662.0,241.0,610.0,174.0,488.0,189.0,229.0,296.0,958.0,0,0,1134.5,556.5,578.0,200.5,199.0,299.7857142857143,378.53333333333336,59.06666666666666,319.4666666666667,2.2666666666666515
664b65aa96495b522be699fb,1,0,122,241.0,296.0,717.0,488.0,18.0,100.78571428571428,659.2857142857143,663.6428571428571,757.0,541.2307692307693,14.0,8447.0,0,603.3571428571429,31.86553134520258,32.25,114,0.3161711118588491,494.4806799634773,812.0,1532.0,0.7500248666834975,480.4969554282568,732.25,1546.0,0.7240294237429334,483.6521318213997,745.75,1527,0.6389063828552176,485.7672361247799,769.25,1541,0.8728970999546809,0,0,0.3571428571428571,0,0,0,1,1,1428.0,610.0,1047.0,488.0,940.0,229.0,177.0,299.0,1727.0,0,1,1134.5,556.5,578.0,200.5,199.0,299.7857142857143,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,107,610.0,595.0,1117.0,940.0,18.0,100.78571428571428,659.2857142857143,663.6428571428571,757.0,541.2307692307693,14.0,8447.0,0,603.3571428571429,31.86553134520258,32.25,114,0.3161711118588491,494.4806799634773,812.0,1532.0,0.7500248666834975,480.4969554282568,732.25,1546.0,0.7240294237429334,483.6521318213997,745.75,1527,0.6389063828552176,485.7672361247799,769.25,1541,0.8728970999546809,0,0,0.3571428571428571,0,0,0,1,1,2095.0,1047.0,1225.0,940.0,1155.0,177.0,151.0,258.0,2353.0,0,2,1134.5,556.5,578.0,200.5,199.0,299.7857142857143,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,70,1047.0,1010.0,1306.0,1155.0,18.0,100.78571428571428,659.2857142857143,663.6428571428571,757.0,541.2307692307693,14.0,8447.0,0,603.3571428571429,31.86553134520258,32.25,114,0.3161711118588491,494.4806799634773,812.0,1532.0,0.7500248666834975,480.4969554282568,732.25,1546.0,0.7240294237429334,483.6521318213997,745.75,1527,0.6389063828552176,485.7672361247799,769.25,1541,0.8728970999546809,1,0,0.3571428571428571,0,0,0,0,1,1263.0,1225.0,189.0,1155.0,108.0,151.0,228.0,298.0,1561.0,0,1,1134.5,556.5,578.0,200.5,199.0,299.7857142857143,267.0,343.0,-76.0,17.5
664b65aa96495b522be699fb,1,0,81,1225.0,1236.0,336.0,108.0,18.0,100.78571428571428,659.2857142857143,663.6428571428571,757.0,541.2307692307693,14.0,8447.0,0,603.3571428571429,31.86553134520258,32.25,114,0.3161711118588491,494.4806799634773,812.0,1532.0,0.7500248666834975,480.4969554282568,732.25,1546.0,0.7240294237429334,483.6521318213997,745.75,1527,0.6389063828552176,485.7672361247799,769.25,1541,0.8728970999546809,1,0,0.3571428571428571,0,0,0,0,1,863.0,189.0,902.0,108.0,755.0,228.0,248.0,329.0,1192.0,0,1,1134.5,556.5,578.0,200.5,199.0,299.7857142857143,215.33333333333337,-216.0,431.3333333333333,49.0
664b65aa96495b522be699fb,1,0,147,189.0,255.0,1003.0,755.0,18.0,100.78571428571428,659.2857142857143,663.6428571428571,757.0,541.2307692307693,14.0,8447.0,0,603.3571428571429,31.86553134520258,32.25,114,0.3161711118588491,494.4806799634773,812.0,1532.0,0.7500248666834975,480.4969554282568,732.25,1546.0,0.7240294237429334,483.6521318213997,745.75,1527,0.6389063828552176,485.7672361247799,769.25,1541,0.8728970999546809,0,0,0.3571428571428571,0,0,0,0,1,1409.0,902.0,755.0,755.0,654.0,248.0,178.0,325.0,1734.0,0,2,1134.5,556.5,578.0,200.5,199.0,299.7857142857143,-152.0,333.5,-485.5,32.5
664b65aa96495b522be699fb,1,0,101,902.0,856.0,832.0,654.0,,,,,,,,,0,,30.70382383982648,14.75,172,0.3558574295090356,2529.1370579833183,725.25,14135.0,2.116875545497651,2541.0667128815244,694.25,14195.0,2.150428022431671,1632.101598560639,653.0,9442,1.3255311071785094,1611.0247377508394,659.75,9312,1.5461817409881489,1,0,0.375,0,0,0,0,0,893.0,755.0,316.0,654.0,239.0,178.0,138.0,239.0,1132.0,0,1,1497.0625,1041.9375,455.125,189.34375,191.625,277.90625,-504.0,-462.33333333333326,-41.666666666666686,-50.0
664b65aa96495b522be699fb,1,0,77,755.0,731.0,377.0,239.0,19.0,81.6,352.2,354.4,3155.8,177.5,5.0,1118.0,0,223.6,18.649396773086256,4.0,51,0.2285465290819394,240.76897640684524,181.0,594.0,0.683614356634995,225.4191651124633,166.0,566.0,0.6360585923037904,6309.617833117946,146.0,14200,1.999371897179145,6260.08879329998,201.0,14090,2.1029591485151773,0,0,0.0,0,0,0,0,0,533.0,316.0,355.0,239.0,294.0,138.0,138.0,215.0,748.0,0,0,7806.0,2976.8,4829.2,179.0,213.0,294.6,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,61,316.0,300.0,432.0,294.0,19.0,81.6,352.2,354.4,3155.8,177.5,5.0,1118.0,0,223.6,18.649396773086256,4.0,51,0.2285465290819394,240.76897640684524,181.0,594.0,0.683614356634995,225.4191651124633,166.0,566.0,0.6360585923037904,6309.617833117946,146.0,14200,1.999371897179145,6260.08879329998,201.0,14090,2.1029591485151773,0,0,0.0,0,0,0,0,0,378.0,355.0,161.0,294.0,84.0,138.0,158.0,219.0,597.0,0,0,7806.0,2976.8,4829.2,179.0,213.0,294.6,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,77,355.0,371.0,242.0,84.0,19.0,81.6,352.2,354.4,3155.8,177.5,5.0,1118.0,0,223.6,18.649396773086256,4.0,51,0.2285465290819394,240.76897640684524,181.0,594.0,0.683614356634995,225.4191651124633,166.0,566.0,0.6360585923037904,6309.617833117946,146.0,14200,1.999371897179145,6260.08879329998,201.0,14090,2.1029591485151773,0,0,0.0,0,0,0,0,0,177.0,161.0,174.0,84.0,93.0,158.0,193.0,270.0,447.0,0,0,7806.0,2976.8,4829.2,179.0,213.0,294.6,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,81,161.0,165.0,286.0,93.0,19.0,81.6,352.2,354.4,3155.8,177.5,5.0,1118.0,0,223.6,18.649396773086256,4.0,51,0.2285465290819394,240.76897640684524,181.0,594.0,0.683614356634995,225.4191651124633,166.0,566.0,0.6360585923037904,6309.617833117946,146.0,14200,1.999371897179145,6260.08879329998,201.0,14090,2.1029591485151773,0,0,0.0,0,0,0,0,0,14267.0,174.0,14286.0,93.0,14174.0,193.0,268.0,349.0,14616.0,0,1,7806.0,2976.8,4829.2,179.0,213.0,294.6,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,112,174.0,205.0,14442.0,14174.0,19.0,81.6,352.2,354.4,3155.8,177.5,5.0,1118.0,0,223.6,18.649396773086256,4.0,51,0.2285465290819394,240.76897640684524,181.0,594.0,0.683614356634995,225.4191651124633,166.0,566.0,0.6360585923037904,6309.617833117946,146.0,14200,1.999371897179145,6260.08879329998,201.0,14090,2.1029591485151773,0,0,0.0,0,0,0,0,0,23675.0,14286.0,9657.0,14174.0,9501.0,268.0,308.0,420.0,24095.0,0,2,7806.0,2976.8,4829.2,179.0,213.0,294.6,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,156,14286.0,14330.0,9809.0,9501.0,,,,,,,,,0,,30.70382383982648,14.75,172,0.3558574295090356,2529.1370579833183,725.25,14135.0,2.116875545497651,2541.0667128815244,694.25,14195.0,2.150428022431671,1632.101598560639,653.0,9442,1.3255311071785094,1611.0247377508394,659.75,9312,1.5461817409881489,1,1,0.375,0,0,0,0,0,9670.0,9657.0,321.0,9501.0,169.0,308.0,238.0,394.0,10064.0,0,1,1497.0625,1041.9375,455.125,189.34375,191.625,277.90625,5311.5,6372.75,-1061.25,49.75
664b65aa96495b522be699fb,0,0,152,9657.0,9653.0,407.0,169.0,20.0,112.66666666666669,3431.333333333333,3412.6666666666665,356.0,199.5,3.0,737.0,0,245.66666666666663,34.7754702819866,33.0,66,0.3086580202543189,5391.586068434161,4670.5,9341.0,1.5712801831457626,5404.417298223125,4699.0,9398.0,1.5836346839880229,96.23408959407264,85.5,171,0.2703204763878445,81.28345465099278,80.5,161,0.5210477862243127,1,1,0.3333333333333333,0,0,0,0,0,399.0,321.0,316.0,169.0,230.0,238.0,186.0,338.0,737.0,0,0,612.3333333333334,156.0,456.3333333333333,200.0,176.33333333333334,289.0,-338.0,-160.66666666666669,-177.33333333333331,-3.6666666666666856
664b65aa96495b522be699fb,0,0,86,321.0,255.0,416.0,230.0,20.0,112.66666666666669,3431.333333333333,3412.6666666666665,356.0,199.5,3.0,737.0,0,245.66666666666663,34.7754702819866,33.0,66,0.3086580202543189,5391.586068434161,4670.5,9341.0,1.5712801831457626,5404.417298223125,4699.0,9398.0,1.5836346839880229,96.23408959407264,85.5,171,0.2703204763878445,81.28345465099278,80.5,161,0.5210477862243127,0,0,0.3333333333333333,0,0,0,0,0,299.0,316.0,169.0,230.0,69.0,186.0,176.0,262.0,561.0,0,0,612.3333333333334,156.0,456.3333333333333,200.0,176.33333333333334,289.0,-477.0,-129.0,-348.0,-5.25
664b65aa96495b522be699fb,0,0,100,316.0,330.0,245.0,69.0,20.0,112.66666666666669,3431.333333333333,3412.6666666666665,356.0,199.5,3.0,737.0,0,245.66666666666663,34.7754702819866,33.0,66,0.3086580202543189,5391.586068434161,4670.5,9341.0,1.5712801831457626,5404.417298223125,4699.0,9398.0,1.5836346839880229,96.23408959407264,85.5,171,0.2703204763878445,81.28345465099278,80.5,161,0.5210477862243127,0,0,0.3333333333333333,0,0,0,0,0,1139.0,169.0,1146.0,69.0,1070.0,176.0,167.0,267.0,1406.0,0,1,612.3333333333334,156.0,456.3333333333333,200.0,176.33333333333334,289.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,76,169.0,145.0,1237.0,1070.0,,,,,,,,,0,,30.70382383982648,14.75,172,0.3558574295090356,2529.1370579833183,725.25,14135.0,2.116875545497651,2541.0667128815244,694.25,14195.0,2.150428022431671,1632.101598560639,653.0,9442,1.3255311071785094,1611.0247377508394,659.75,9312,1.5461817409881489,0,0,0.375,0,0,0,0,0,1414.0,1146.0,435.0,1070.0,344.0,167.0,208.0,284.0,1698.0,0,1,1497.0625,1041.9375,455.125,189.34375,191.625,277.90625,17.0,-46.33333333333326,63.333333333333314,-5.0
664b65aa96495b522be699fb,0,1,91,1146.0,1161.0,552.0,344.0,21.0,92.66666666666669,691.6666666666666,691.6666666666666,727.8888888888889,571.2941176470588,18.0,11380.0,0,632.2222222222222,24.28264933699636,18.75,91,0.2620429784567952,784.5256341179906,395.0,3278.0,1.1342539288452878,787.4031779881781,406.5,3319.0,1.1384142332359202,786.0997458704057,295.25,3353,1.0799721741464894,787.689383805239,313.25,3312,1.448698161693502,1,0,0.2222222222222222,0,0,0,0,1,488.0,435.0,261.0,344.0,144.0,208.0,193.0,284.0,772.0,0,0,1082.5,543.7222222222222,538.7777777777778,184.16666666666663,182.61111111111111,275.27777777777777,28.0,0.0,28.0,0.0
664b65aa96495b522be699fb,0,1,117,435.0,461.0,337.0,144.0,21.0,92.66666666666669,691.6666666666666,691.6666666666666,727.8888888888889,571.2941176470588,18.0,11380.0,0,632.2222222222222,24.28264933699636,18.75,91,0.2620429784567952,784.5256341179906,395.0,3278.0,1.1342539288452878,787.4031779881781,406.5,3319.0,1.1384142332359202,786.0997458704057,295.25,3353,1.0799721741464894,787.689383805239,313.25,3312,1.448698161693502,0,0,0.2222222222222222,0,0,0,0,1,925.0,261.0,857.0,144.0,781.0,193.0,156.0,273.0,1198.0,0,1,1082.5,543.7222222222222,538.7777777777778,184.16666666666663,182.61111111111111,275.27777777777777,91.5,28.0,63.5,-1.5
664b65aa96495b522be699fb,0,1,76,261.0,220.0,937.0,781.0,21.0,92.66666666666669,691.6666666666666,691.6666666666666,727.8888888888889,571.2941176470588,18.0,11380.0,0,632.2222222222222,24.28264933699636,18.75,91,0.2620429784567952,784.5256341179906,395.0,3278.0,1.1342539288452878,787.4031779881781,406.5,3319.0,1.1384142332359202,786.0997458704057,295.25,3353,1.0799721741464894,787.689383805239,313.25,3312,1.448698161693502,0,0,0.2222222222222222,0,0,0,0,1,2291.0,857.0,1590.0,781.0,1510.0,156.0,171.0,247.0,2538.0,0,2,1082.5,543.7222222222222,538.7777777777778,184.16666666666663,182.61111111111111,275.27777777777777,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,80,857.0,861.0,1681.0,1510.0,21.0,92.66666666666669,691.6666666666666,691.6666666666666,727.8888888888889,571.2941176470588,18.0,11380.0,0,632.2222222222222,24.28264933699636,18.75,91,0.2620429784567952,784.5256341179906,395.0,3278.0,1.1342539288452878,787.4031779881781,406.5,3319.0,1.1384142332359202,786.0997458704057,295.25,3353,1.0799721741464894,787.689383805239,313.25,3312,1.448698161693502,1,0,0.2222222222222222,0,0,0,0,1,1629.0,1590.0,210.0,1510.0,119.0,171.0,162.0,242.0,1871.0,0,1,1082.5,543.7222222222222,538.7777777777778,184.16666666666663,182.61111111111111,275.27777777777777,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,91,1590.0,1601.0,281.0,119.0,21.0,92.66666666666669,691.6666666666666,691.6666666666666,727.8888888888889,571.2941176470588,18.0,11380.0,0,632.2222222222222,24.28264933699636,18.75,91,0.2620429784567952,784.5256341179906,395.0,3278.0,1.1342539288452878,787.4031779881781,406.5,3319.0,1.1384142332359202,786.0997458704057,295.25,3353,1.0799721741464894,787.689383805239,313.25,3312,1.448698161693502,1,1,0.2222222222222222,0,0,0,1,1,253.0,210.0,205.0,119.0,134.0,162.0,233.0,324.0,577.0,0,0,1082.5,543.7222222222222,538.7777777777778,184.16666666666663,182.61111111111111,275.27777777777777,-30.46666666666664,4.066666666666663,-34.53333333333333,30.26666666666665
664b65aa96495b522be699fb,0,1,71,210.0,190.0,367.0,134.0,21.0,92.66666666666669,691.6666666666666,691.6666666666666,727.8888888888889,571.2941176470588,18.0,11380.0,0,632.2222222222222,24.28264933699636,18.75,91,0.2620429784567952,784.5256341179906,395.0,3278.0,1.1342539288452878,787.4031779881781,406.5,3319.0,1.1384142332359202,786.0997458704057,295.25,3353,1.0799721741464894,787.689383805239,313.25,3312,1.448698161693502,0,0,0.2222222222222222,0,0,0,1,1,402.0,205.0,430.0,134.0,268.0,233.0,258.0,329.0,731.0,0,0,1082.5,543.7222222222222,538.7777777777778,184.16666666666663,182.61111111111111,275.27777777777777,118.53333333333336,19.066666666666663,99.46666666666668,35.26666666666665
664b65aa96495b522be699fb,0,1,162,205.0,296.0,526.0,268.0,21.0,92.66666666666669,691.6666666666666,691.6666666666666,727.8888888888889,571.2941176470588,18.0,11380.0,0,632.2222222222222,24.28264933699636,18.75,91,0.2620429784567952,784.5256341179906,395.0,3278.0,1.1342539288452878,787.4031779881781,406.5,3319.0,1.1384142332359202,786.0997458704057,295.25,3353,1.0799721741464894,787.689383805239,313.25,3312,1.448698161693502,0,0,0.2222222222222222,0,0,0,1,1,3655.0,430.0,3483.0,268.0,3387.0,258.0,187.0,349.0,4004.0,0,1,1082.5,543.7222222222222,538.7777777777778,184.16666666666663,182.61111111111111,275.27777777777777,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,96,430.0,364.0,3574.0,3387.0,21.0,92.66666666666669,691.6666666666666,691.6666666666666,727.8888888888889,571.2941176470588,18.0,11380.0,0,632.2222222222222,24.28264933699636,18.75,91,0.2620429784567952,784.5256341179906,395.0,3278.0,1.1342539288452878,787.4031779881781,406.5,3319.0,1.1384142332359202,786.0997458704057,295.25,3353,1.0799721741464894,787.689383805239,313.25,3312,1.448698161693502,0,0,0.2222222222222222,0,0,0,1,1,3731.0,3483.0,435.0,3387.0,344.0,187.0,213.0,309.0,4040.0,0,1,1082.5,543.7222222222222,538.7777777777778,184.16666666666663,182.61111111111111,275.27777777777777,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,91,3483.0,3478.0,557.0,344.0,21.0,92.66666666666669,691.6666666666666,691.6666666666666,727.8888888888889,571.2941176470588,18.0,11380.0,0,632.2222222222222,24.28264933699636,18.75,91,0.2620429784567952,784.5256341179906,395.0,3278.0,1.1342539288452878,787.4031779881781,406.5,3319.0,1.1384142332359202,786.0997458704057,295.25,3353,1.0799721741464894,787.689383805239,313.25,3312,1.448698161693502,1,1,0.2222222222222222,0,0,0,0,1,432.0,435.0,210.0,344.0,88.0,213.0,193.0,284.0,716.0,0,0,1082.5,543.7222222222222,538.7777777777778,184.16666666666663,182.61111111111111,275.27777777777777,-28.0,0.0,-28.0,0.0
664b65aa96495b522be699fb,0,1,122,435.0,466.0,281.0,88.0,21.0,92.66666666666669,691.6666666666666,691.6666666666666,727.8888888888889,571.2941176470588,18.0,11380.0,0,632.2222222222222,24.28264933699636,18.75,91,0.2620429784567952,784.5256341179906,395.0,3278.0,1.1342539288452878,787.4031779881781,406.5,3319.0,1.1384142332359202,786.0997458704057,295.25,3353,1.0799721741464894,787.689383805239,313.25,3312,1.448698161693502,0,0,0.2222222222222222,0,0,0,0,1,742.0,210.0,725.0,88.0,654.0,193.0,154.0,276.0,1018.0,0,1,1082.5,543.7222222222222,538.7777777777778,184.16666666666663,182.61111111111111,275.27777777777777,-91.5,-28.0,-63.5,1.5
664b65aa96495b522be699fb,0,1,71,210.0,159.0,808.0,654.0,21.0,92.66666666666669,691.6666666666666,691.6666666666666,727.8888888888889,571.2941176470588,18.0,11380.0,0,632.2222222222222,24.28264933699636,18.75,91,0.2620429784567952,784.5256341179906,395.0,3278.0,1.1342539288452878,787.4031779881781,406.5,3319.0,1.1384142332359202,786.0997458704057,295.25,3353,1.0799721741464894,787.689383805239,313.25,3312,1.448698161693502,0,0,0.2222222222222222,0,0,0,0,1,1117.0,725.0,546.0,654.0,463.0,154.0,169.0,240.0,1357.0,0,1,1082.5,543.7222222222222,538.7777777777778,184.16666666666663,182.61111111111111,275.27777777777777,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,83,725.0,737.0,632.0,463.0,21.0,92.66666666666669,691.6666666666666,691.6666666666666,727.8888888888889,571.2941176470588,18.0,11380.0,0,632.2222222222222,24.28264933699636,18.75,91,0.2620429784567952,784.5256341179906,395.0,3278.0,1.1342539288452878,787.4031779881781,406.5,3319.0,1.1384142332359202,786.0997458704057,295.25,3353,1.0799721741464894,787.689383805239,313.25,3312,1.448698161693502,0,0,0.2222222222222222,0,0,0,0,1,918.0,546.0,541.0,463.0,455.0,169.0,212.0,295.0,1213.0,0,0,1082.5,543.7222222222222,538.7777777777778,184.16666666666663,182.61111111111111,275.27777777777777,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,86,546.0,549.0,667.0,455.0,21.0,92.66666666666669,691.6666666666666,691.6666666666666,727.8888888888889,571.2941176470588,18.0,11380.0,0,632.2222222222222,24.28264933699636,18.75,91,0.2620429784567952,784.5256341179906,395.0,3278.0,1.1342539288452878,787.4031779881781,406.5,3319.0,1.1384142332359202,786.0997458704057,295.25,3353,1.0799721741464894,787.689383805239,313.25,3312,1.448698161693502,0,0,0.2222222222222222,0,0,0,0,1,614.0,541.0,285.0,455.0,159.0,212.0,207.0,293.0,907.0,0,0,1082.5,543.7222222222222,538.7777777777778,184.16666666666663,182.61111111111111,275.27777777777777,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,126,541.0,581.0,366.0,159.0,21.0,92.66666666666669,691.6666666666666,691.6666666666666,727.8888888888889,571.2941176470588,18.0,11380.0,0,632.2222222222222,24.28264933699636,18.75,91,0.2620429784567952,784.5256341179906,395.0,3278.0,1.1342539288452878,787.4031779881781,406.5,3319.0,1.1384142332359202,786.0997458704057,295.25,3353,1.0799721741464894,787.689383805239,313.25,3312,1.448698161693502,0,0,0.2222222222222222,0,0,0,0,1,448.0,285.0,370.0,159.0,289.0,207.0,157.0,283.0,731.0,0,0,1082.5,543.7222222222222,538.7777777777778,184.16666666666663,182.61111111111111,275.27777777777777,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,81,285.0,240.0,446.0,289.0,21.0,92.66666666666669,691.6666666666666,691.6666666666666,727.8888888888889,571.2941176470588,18.0,11380.0,0,632.2222222222222,24.28264933699636,18.75,91,0.2620429784567952,784.5256341179906,395.0,3278.0,1.1342539288452878,787.4031779881781,406.5,3319.0,1.1384142332359202,786.0997458704057,295.25,3353,1.0799721741464894,787.689383805239,313.25,3312,1.448698161693502,0,0,0.2222222222222222,0,0,0,0,1,648.0,370.0,435.0,289.0,359.0,157.0,148.0,229.0,877.0,0,0,1082.5,543.7222222222222,538.7777777777778,184.16666666666663,182.61111111111111,275.27777777777777,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,76,370.0,365.0,507.0,359.0,21.0,92.66666666666669,691.6666666666666,691.6666666666666,727.8888888888889,571.2941176470588,18.0,11380.0,0,632.2222222222222,24.28264933699636,18.75,91,0.2620429784567952,784.5256341179906,395.0,3278.0,1.1342539288452878,787.4031779881781,406.5,3319.0,1.1384142332359202,786.0997458704057,295.25,3353,1.0799721741464894,787.689383805239,313.25,3312,1.448698161693502,0,0,0.2222222222222222,0,0,0,0,1,573.0,435.0,286.0,359.0,214.0,148.0,148.0,224.0,797.0,0,0,1082.5,543.7222222222222,538.7777777777778,184.16666666666663,182.61111111111111,275.27777777777777,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,72,435.0,431.0,362.0,214.0,21.0,92.66666666666669,691.6666666666666,691.6666666666666,727.8888888888889,571.2941176470588,18.0,11380.0,0,632.2222222222222,24.28264933699636,18.75,91,0.2620429784567952,784.5256341179906,395.0,3278.0,1.1342539288452878,787.4031779881781,406.5,3319.0,1.1384142332359202,786.0997458704057,295.25,3353,1.0799721741464894,787.689383805239,313.25,3312,1.448698161693502,0,0,0.2222222222222222,0,0,0,0,1,289.0,286.0,151.0,214.0,75.0,148.0,146.0,218.0,507.0,0,0,1082.5,543.7222222222222,538.7777777777778,184.16666666666663,182.61111111111111,275.27777777777777,-487.0,-145.0,-342.0,-49.25
