PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f03cac071873738667ccbb,0,1,143.0,228.0,261.0,192.0,-61.0,16.0,4679.333333333333,317.26666666666665,2518.785714285714,5279.857142857143,-4719.5,16.0,4298.0,1,268.625,9794.416395263655,97.0,30823,2.093122181634917,277.95016789585384,290.75,950,0.9088908003951892,5333.751172105244,587.5,18191,2.117588305290912,9856.167906926292,435.5,30917,1.988065872438572,9854.94722896649,269.0,31719,-2.2378280641642423,0,0,0.3125,61,1,1,0,1,378.0,82.0,549.0,-61.0,439.0,253.0,228.0,371.0,749.0,1,0,219535899788.3125,109767949894.1875,109767949894.125,7798.642857142857,7846.714285714285,9872.615384615385,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,110.0,82.0,49.0,667.0,439.0,16.0,4679.333333333333,317.26666666666665,2518.785714285714,5279.857142857143,-4719.5,16.0,4298.0,0,268.625,9794.416395263655,97.0,30823,2.093122181634917,277.95016789585384,290.75,950,0.9088908003951892,5333.751172105244,587.5,18191,2.117588305290912,9856.167906926292,435.5,30917,1.988065872438572,9854.94722896649,269.0,31719,-2.2378280641642423,0,0,0.3125,0,1,1,0,1,464.0,549.0,143.0,439.0,25.0,228.0,236.0,346.0,810.0,0,0,219535899788.3125,109767949894.1875,109767949894.125,7798.642857142857,7846.714285714285,9872.615384615385,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,118.0,549.0,557.0,261.0,25.0,16.0,4679.333333333333,317.26666666666665,2518.785714285714,5279.857142857143,-4719.5,16.0,4298.0,0,268.625,9794.416395263655,97.0,30823,2.093122181634917,277.95016789585384,290.75,950,0.9088908003951892,5333.751172105244,587.5,18191,2.117588305290912,9856.167906926292,435.5,30917,1.988065872438572,9854.94722896649,269.0,31719,-2.2378280641642423,1,0,0.3125,0,1,1,0,1,483.0,143.0,576.0,25.0,458.0,236.0,230.0,348.0,831.0,0,0,219535899788.3125,109767949894.1875,109767949894.125,7798.642857142857,7846.714285714285,9872.615384615385,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,118.0,143.0,143.0,688.0,458.0,16.0,4679.333333333333,317.26666666666665,2518.785714285714,5279.857142857143,-4719.5,16.0,4298.0,0,268.625,9794.416395263655,97.0,30823,2.093122181634917,277.95016789585384,290.75,950,0.9088908003951892,5333.751172105244,587.5,18191,2.117588305290912,9856.167906926292,435.5,30917,1.988065872438572,9854.94722896649,269.0,31719,-2.2378280641642423,0,0,0.3125,0,1,1,0,1,724.0,576.0,378.0,458.0,266.0,230.0,265.0,383.0,1107.0,0,0,219535899788.3125,109767949894.1875,109767949894.125,7798.642857142857,7846.714285714285,9872.615384615385,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,112.0,576.0,570.0,531.0,266.0,16.0,4679.333333333333,317.26666666666665,2518.785714285714,5279.857142857143,-4719.5,16.0,4298.0,0,268.625,9794.416395263655,97.0,30823,2.093122181634917,277.95016789585384,290.75,950,0.9088908003951892,5333.751172105244,587.5,18191,2.117588305290912,9856.167906926292,435.5,30917,1.988065872438572,9854.94722896649,269.0,31719,-2.2378280641642423,1,0,0.3125,0,1,1,0,1,282.0,378.0,169.0,266.0,16.0,265.0,266.0,378.0,660.0,0,0,219535899788.3125,109767949894.1875,109767949894.125,7798.642857142857,7846.714285714285,9872.615384615385,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,153.0,378.0,419.0,282.0,16.0,16.0,4679.333333333333,317.26666666666665,2518.785714285714,5279.857142857143,-4719.5,16.0,4298.0,0,268.625,9794.416395263655,97.0,30823,2.093122181634917,277.95016789585384,290.75,950,0.9088908003951892,5333.751172105244,587.5,18191,2.117588305290912,9856.167906926292,435.5,30917,1.988065872438572,9854.94722896649,269.0,31719,-2.2378280641642423,1,0,0.3125,0,1,1,0,1,-23.0,169.0,74.0,16.0,-39.0,266.0,904.0,1057.0,1034.0,1,0,219535899788.3125,109767949894.1875,109767949894.125,7798.642857142857,7846.714285714285,9872.615384615385,-8.0,-13.5,5.5,278.0
65f03cac071873738667ccbb,0,0,113.0,169.0,129.0,865.0,-39.0,,,,,,,,,1,,14.680433269074245,18.0,57,0.122305093624154,264.8015005195766,56.75,1327,1.2803940792726582,271.1550989777122,58.5,1346,1.2826257453491192,1030.4815221476244,547.0,5537,1.236919045624218,986.5440651792106,451.0,5531,1.8202969547214864,0,0,0.0625,39,1,1,0,0,-284.0,74.0,546.0,-39.0,-245.0,904.0,19654.0,19767.0,19483.0,2,0,164651933910.0625,541.96875,164651933368.09375,262.3448275862069,907.6551724137933,1026.5862068965516,-878143644540.0,-231.5,-878143644308.5,0.0
65f03cac071873738667ccbb,1,0,791.0,74.0,752.0,19409.0,-245.0,17.0,5584.75,327.4166666666667,2551.7,6770.5,-5892.545454545455,15.0,4566.0,1,304.4,9832.667668403765,5201.5,23998,1.7606280797535727,575.7874690576459,181.5,2269,1.9112219596956603,5753.046459630468,1296.25,18626,2.2545935884431825,9796.199254859464,6442.5,24004,1.6727768204669309,9920.747263445004,4962.25,24480,-1.8352778325086725,0,0,0.2,245,1,1,0,1,-19077.0,546.0,31.0,-245.0,-18832.0,19654.0,41261.0,42052.0,22975.0,2,0,702514898780.1333,351257449380.4667,351257449399.6667,10896.6,8954.5,13677.875,-3020814149596.84,-1475281320137.68,-1545532829459.16,-11641.5
65f03cac071873738667ccbb,1,0,18863.0,546.0,18618.0,22429.0,-18832.0,17.0,5584.75,327.4166666666667,2551.7,6770.5,-5892.545454545455,15.0,4566.0,1,304.4,9832.667668403765,5201.5,23998,1.7606280797535727,575.7874690576459,181.5,2269,1.9112219596956603,5753.046459630468,1296.25,18626,2.2545935884431825,9796.199254859464,6442.5,24004,1.6727768204669309,9920.747263445004,4962.25,24480,-1.8352778325086725,1,0,0.2,18832,1,1,0,1,-41199.0,31.0,31.0,-18832.0,-22367.0,41261.0,46472.0,65335.0,24136.0,2,0,702514898780.1333,351257449380.4667,351257449399.6667,10896.6,8954.5,13677.875,-3020814171718.84,-1475281338724.68,-1545532832994.16,11641.5
65f03cac071873738667ccbb,1,0,22398.0,31.0,3566.0,24105.0,-22367.0,17.0,5584.75,327.4166666666667,2551.7,6770.5,-5892.545454545455,15.0,4566.0,1,304.4,9832.667668403765,5201.5,23998,1.7606280797535727,575.7874690576459,181.5,2269,1.9112219596956603,5753.046459630468,1296.25,18626,2.2545935884431825,9796.199254859464,6442.5,24004,1.6727768204669309,9920.747263445004,4962.25,24480,-1.8352778325086725,0,0,0.2,22367,1,1,0,1,-46410.0,31.0,31.0,-22367.0,-24043.0,46472.0,,,-1756287267313.0,2,0,702514898780.1333,351257449380.4667,351257449399.6667,10896.6,8954.5,13677.875,-3020814176929.84,-1475281342259.68,-1545532834670.16,
65f03cac071873738667ccbb,1,0,24074.0,31.0,1707.0,,-24043.0,17.0,5584.75,327.4166666666667,2551.7,6770.5,-5892.545454545455,15.0,4566.0,1,304.4,9832.667668403765,5201.5,23998,1.7606280797535727,575.7874690576459,181.5,2269,1.9112219596956603,5753.046459630468,1296.25,18626,2.2545935884431825,9796.199254859464,6442.5,24004,1.6727768204669309,9920.747263445004,4962.25,24480,-1.8352778325086725,0,0,0.2,24043,1,1,0,1,1756287243378.0,31.0,46.0,-24043.0,1756287267421.0,,,,-1756287267344.0,1,1,702514898780.1333,351257449380.4667,351257449399.6667,10896.6,8954.5,13677.875,-1264526887141.8398,-1475281343935.68,210754456793.8401,
65f03cac071873738667ccbb,1,0,,31.0,,,,17.0,5584.75,327.4166666666667,2551.7,6770.5,-5892.545454545455,15.0,4566.0,0,304.4,9832.667668403765,5201.5,23998,1.7606280797535727,575.7874690576459,181.5,2269,1.9112219596956603,5753.046459630468,1296.25,18626,2.2545935884431825,9796.199254859464,6442.5,24004,1.6727768204669309,9920.747263445004,4962.25,24480,-1.8352778325086725,0,0,0.2,0,1,1,0,1,3512574534869.0,46.0,27.0,1756287267421.0,1756287267448.0,,,,200.0,0,2,702514898780.1333,351257449380.4667,351257449399.6667,10896.6,8954.5,13677.875,0.0,0.0,0.0,
65f03cac071873738667ccbb,1,0,,46.0,,154.0,,17.0,5584.75,327.4166666666667,2551.7,6770.5,-5892.545454545455,15.0,4566.0,0,304.4,9832.667668403765,5201.5,23998,1.7606280797535727,575.7874690576459,181.5,2269,1.9112219596956603,5753.046459630468,1296.25,18626,2.2545935884431825,9796.199254859464,6442.5,24004,1.6727768204669309,9920.747263445004,4962.25,24480,-1.8352778325086725,0,0,0.2,0,1,1,0,1,1756287267549.0,27.0,228.0,1756287267448.0,101.0,,262.0,,390.0,0,1,702514898780.1333,351257449380.4667,351257449399.6667,10896.6,8954.5,13677.875,0.0,0.0,0.0,
65f03cac071873738667ccbb,1,0,127.0,27.0,,363.0,101.0,17.0,5584.75,327.4166666666667,2551.7,6770.5,-5892.545454545455,15.0,4566.0,0,304.4,9832.667668403765,5201.5,23998,1.7606280797535727,575.7874690576459,181.5,2269,1.9112219596956603,5753.046459630468,1296.25,18626,2.2545935884431825,9796.199254859464,6442.5,24004,1.6727768204669309,9920.747263445004,4962.25,24480,-1.8352778325086725,0,0,0.2,0,1,1,0,1,163.0,228.0,197.0,101.0,62.0,262.0,244.0,371.0,534.0,0,0,702514898780.1333,351257449380.4667,351257449399.6667,10896.6,8954.5,13677.875,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,135.0,228.0,236.0,306.0,62.0,17.0,5584.75,327.4166666666667,2551.7,6770.5,-5892.545454545455,15.0,4566.0,0,304.4,9832.667668403765,5201.5,23998,1.7606280797535727,575.7874690576459,181.5,2269,1.9112219596956603,5753.046459630468,1296.25,18626,2.2545935884431825,9796.199254859464,6442.5,24004,1.6727768204669309,9920.747263445004,4962.25,24480,-1.8352778325086725,0,0,0.2,0,1,1,0,1,-22.0,197.0,25.0,62.0,-84.0,244.0,185.0,320.0,298.0,1,0,702514898780.1333,351257449380.4667,351257449399.6667,10896.6,8954.5,13677.875,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,109.0,197.0,171.0,101.0,-84.0,17.0,5584.75,327.4166666666667,2551.7,6770.5,-5892.545454545455,15.0,4566.0,1,304.4,9832.667668403765,5201.5,23998,1.7606280797535727,575.7874690576459,181.5,2269,1.9112219596956603,5753.046459630468,1296.25,18626,2.2545935884431825,9796.199254859464,6442.5,24004,1.6727768204669309,9920.747263445004,4962.25,24480,-1.8352778325086725,0,0,0.2,84,1,1,0,1,353.0,25.0,513.0,-84.0,437.0,185.0,,,-1756287267873.0,1,0,702514898780.1333,351257449380.4667,351257449399.6667,10896.6,8954.5,13677.875,0.0,0.0,0.0,
65f03cac071873738667ccbb,1,0,76.0,25.0,-8.0,,437.0,17.0,5584.75,327.4166666666667,2551.7,6770.5,-5892.545454545455,15.0,4566.0,0,304.4,9832.667668403765,5201.5,23998,1.7606280797535727,575.7874690576459,181.5,2269,1.9112219596956603,5753.046459630468,1296.25,18626,2.2545935884431825,9796.199254859464,6442.5,24004,1.6727768204669309,9920.747263445004,4962.25,24480,-1.8352778325086725,0,0,0.2,0,1,1,0,1,1756287271142.0,513.0,2294.0,437.0,1756287270705.0,,,,2929.0,0,1,702514898780.1333,351257449380.4667,351257449399.6667,10896.6,8954.5,13677.875,0.0,0.0,0.0,
65f03cac071873738667ccbb,1,0,,513.0,,2416.0,,17.0,5584.75,327.4166666666667,2551.7,6770.5,-5892.545454545455,15.0,4566.0,0,304.4,9832.667668403765,5201.5,23998,1.7606280797535727,575.7874690576459,181.5,2269,1.9112219596956603,5753.046459630468,1296.25,18626,2.2545935884431825,9796.199254859464,6442.5,24004,1.6727768204669309,9920.747263445004,4962.25,24480,-1.8352778325086725,1,0,0.2,0,1,1,1,1,1756287270716.0,2294.0,133.0,1756287270705.0,11.0,,220.0,,2525.0,0,1,702514898780.1333,351257449380.4667,351257449399.6667,10896.6,8954.5,13677.875,0.0,0.0,0.0,
65f03cac071873738667ccbb,1,0,122.0,2294.0,,231.0,11.0,17.0,5584.75,327.4166666666667,2551.7,6770.5,-5892.545454545455,15.0,4566.0,0,304.4,9832.667668403765,5201.5,23998,1.7606280797535727,575.7874690576459,181.5,2269,1.9112219596956603,5753.046459630468,1296.25,18626,2.2545935884431825,9796.199254859464,6442.5,24004,1.6727768204669309,9920.747263445004,4962.25,24480,-1.8352778325086725,1,1,0.2,0,1,1,0,1,83.0,133.0,170.0,11.0,72.0,220.0,201.0,323.0,406.0,0,0,702514898780.1333,351257449380.4667,351257449399.6667,10896.6,8954.5,13677.875,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,98.0,133.0,109.0,273.0,72.0,17.0,5584.75,327.4166666666667,2551.7,6770.5,-5892.545454545455,15.0,4566.0,0,304.4,9832.667668403765,5201.5,23998,1.7606280797535727,575.7874690576459,181.5,2269,1.9112219596956603,5753.046459630468,1296.25,18626,2.2545935884431825,9796.199254859464,6442.5,24004,1.6727768204669309,9920.747263445004,4962.25,24480,-1.8352778325086725,0,0,0.2,0,1,1,0,1,142.0,170.0,173.0,72.0,70.0,201.0,224.0,322.0,464.0,0,0,702514898780.1333,351257449380.4667,351257449399.6667,10896.6,8954.5,13677.875,50.5,21.5,29.0,-4.5
65f03cac071873738667ccbb,1,0,103.0,170.0,175.0,294.0,70.0,17.0,5584.75,327.4166666666667,2551.7,6770.5,-5892.545454545455,15.0,4566.0,0,304.4,9832.667668403765,5201.5,23998,1.7606280797535727,575.7874690576459,181.5,2269,1.9112219596956603,5753.046459630468,1296.25,18626,2.2545935884431825,9796.199254859464,6442.5,24004,1.6727768204669309,9920.747263445004,4962.25,24480,-1.8352778325086725,0,0,0.2,0,1,1,0,1,21.0,173.0,72.0,70.0,-49.0,224.0,243.0,346.0,367.0,1,0,702514898780.1333,351257449380.4667,351257449399.6667,10896.6,8954.5,13677.875,8.5,29.0,-20.5,6.5
65f03cac071873738667ccbb,1,0,121.0,173.0,191.0,194.0,-49.0,17.0,5584.75,327.4166666666667,2551.7,6770.5,-5892.545454545455,15.0,4566.0,1,304.4,9832.667668403765,5201.5,23998,1.7606280797535727,575.7874690576459,181.5,2269,1.9112219596956603,5753.046459630468,1296.25,18626,2.2545935884431825,9796.199254859464,6442.5,24004,1.6727768204669309,9920.747263445004,4962.25,24480,-1.8352778325086725,0,0,0.2,49,1,1,0,1,-6.0,72.0,165.0,-49.0,43.0,243.0,233.0,354.0,348.0,1,0,702514898780.1333,351257449380.4667,351257449399.6667,10896.6,8954.5,13677.875,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,122.0,72.0,73.0,276.0,43.0,,,,,,,,,0,,14.680433269074245,18.0,57,0.122305093624154,264.8015005195766,56.75,1327,1.2803940792726582,271.1550989777122,58.5,1346,1.2826257453491192,1030.4815221476244,547.0,5537,1.236919045624218,986.5440651792106,451.0,5531,1.8202969547214864,0,0,0.0625,0,1,1,0,0,29.0,165.0,97.0,43.0,-14.0,233.0,223.0,345.0,374.0,1,0,164651933910.0625,541.96875,164651933368.09375,262.3448275862069,907.6551724137933,1026.5862068965516,26.666666666666668,1.0,25.666666666666664,-19.66666666666669
65f03cac071873738667ccbb,1,0,111.0,165.0,154.0,209.0,-14.0,18.0,111.5,131.0,126.0,197.0,-14.0,2.0,209.0,1,104.5,0.7071067811865476,0.5,1,0.006341764853691,48.08326112068523,34.0,68,0.367047794814391,39.59797974644666,28.0,56,0.3142696805273544,16.97056274847714,12.0,24,0.0861449885709499,7.7781745930520225,5.5,11,-0.3988807483616421,0,0,0.0,14,1,1,0,0,-39.0,97.0,87.0,-14.0,-25.0,223.0,210.0,321.0,282.0,2,0,241.0,-19.5,260.5,216.5,219.0,330.5,11.333333333333336,25.666666666666664,-14.333333333333334,-20.0
65f03cac071873738667ccbb,1,0,112.0,97.0,98.0,185.0,-25.0,18.0,111.5,131.0,126.0,197.0,-14.0,2.0,209.0,1,104.5,0.7071067811865476,0.5,1,0.006341764853691,48.08326112068523,34.0,68,0.367047794814391,39.59797974644666,28.0,56,0.3142696805273544,16.97056274847714,12.0,24,0.0861449885709499,7.7781745930520225,5.5,11,-0.3988807483616421,0,0,0.0,25,1,1,0,0,521.0,87.0,644.0,-25.0,546.0,210.0,228.0,340.0,861.0,1,1,241.0,-19.5,260.5,216.5,219.0,330.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,98.0,87.0,73.0,774.0,546.0,,,,,,,,,0,,14.680433269074245,18.0,57,0.122305093624154,264.8015005195766,56.75,1327,1.2803940792726582,271.1550989777122,58.5,1346,1.2826257453491192,1030.4815221476244,547.0,5537,1.236919045624218,986.5440651792106,451.0,5531,1.8202969547214864,0,0,0.0625,0,1,1,0,0,476.0,644.0,60.0,546.0,-70.0,228.0,248.0,346.0,822.0,1,1,164651933910.0625,541.96875,164651933368.09375,262.3448275862069,907.6551724137933,1026.5862068965516,136.0,167.66666666666669,-31.666666666666664,-14.0
65f03cac071873738667ccbb,1,0,130.0,644.0,676.0,178.0,-70.0,19.0,131.0,1327.2,240.0,256.5,93.25,9.0,7213.0,1,801.4444444444445,11.291589790636214,4.0,31,0.0861953419132535,1830.915557249372,461.0,5645,2.1378100694401074,292.6260412198477,170.5,628,1.2192751717493655,2504.195579422661,136.0,5676,1.8199095780687944,216.2713573268545,97.0,535,2.4137428273086448,1,1,0.3333333333333333,70,1,1,0,1,-92.0,60.0,96.0,-70.0,-22.0,248.0,249.0,379.0,287.0,2,0,1561144244536.0,780572122232.5555,780572122303.4445,260.75,266.0,391.0,-57.75,-23.25,-34.5,27.5
65f03cac071873738667ccbb,1,0,118.0,60.0,48.0,227.0,-22.0,19.0,131.0,1327.2,240.0,256.5,93.25,9.0,7213.0,1,801.4444444444445,11.291589790636214,4.0,31,0.0861953419132535,1830.915557249372,461.0,5645,2.1378100694401074,292.6260412198477,170.5,628,1.2192751717493655,2504.195579422661,136.0,5676,1.8199095780687944,216.2713573268545,97.0,535,2.4137428273086448,0,0,0.3333333333333333,22,1,1,0,1,-22.0,96.0,131.0,-22.0,0.0,249.0,258.0,376.0,354.0,1,0,1561144244536.0,780572122232.5555,780572122303.4445,260.75,266.0,391.0,-57.4,-33.8,-23.6,44.19999999999999
65f03cac071873738667ccbb,1,0,131.0,96.0,109.0,258.0,0.0,19.0,131.0,1327.2,240.0,256.5,93.25,9.0,7213.0,0,801.4444444444445,11.291589790636214,4.0,31,0.0861953419132535,1830.915557249372,461.0,5645,2.1378100694401074,292.6260412198477,170.5,628,1.2192751717493655,2504.195579422661,136.0,5676,1.8199095780687944,216.2713573268545,97.0,535,2.4137428273086448,0,0,0.3333333333333333,0,1,1,0,1,465.0,131.0,592.0,0.0,465.0,258.0,,,-1756287272402.0,0,0,1561144244536.0,780572122232.5555,780572122303.4445,260.75,266.0,391.0,-230.5,-0.5,-230.0,
65f03cac071873738667ccbb,1,0,127.0,131.0,127.0,,465.0,19.0,131.0,1327.2,240.0,256.5,93.25,9.0,7213.0,0,801.4444444444445,11.291589790636214,4.0,31,0.0861953419132535,1830.915557249372,461.0,5645,2.1378100694401074,292.6260412198477,170.5,628,1.2192751717493655,2504.195579422661,136.0,5676,1.8199095780687944,216.2713573268545,97.0,535,2.4137428273086448,0,0,0.3333333333333333,0,1,1,0,1,1756287273741.0,592.0,151.0,465.0,1756287273276.0,,,,-1756287272533.0,0,1,1561144244536.0,780572122232.5555,780572122303.4445,260.75,266.0,391.0,1170858186722.3335,-1258.0,1170858187980.3335,
65f03cac071873738667ccbb,1,0,,592.0,,,,19.0,131.0,1327.2,240.0,256.5,93.25,9.0,7213.0,0,801.4444444444445,11.291589790636214,4.0,31,0.0861953419132535,1830.915557249372,461.0,5645,2.1378100694401074,292.6260412198477,170.5,628,1.2192751717493655,2504.195579422661,136.0,5676,1.8199095780687944,216.2713573268545,97.0,535,2.4137428273086448,1,0,0.3333333333333333,0,1,1,1,1,3512574546730.0,151.0,178.0,1756287273276.0,1756287273454.0,,,,-1756287273125.0,0,2,1561144244536.0,780572122232.5555,780572122303.4445,260.75,266.0,391.0,3010778200503.5,1505389099130.9285,1505389101372.5715,
65f03cac071873738667ccbb,1,0,,151.0,,,,19.0,131.0,1327.2,240.0,256.5,93.25,9.0,7213.0,0,801.4444444444445,11.291589790636214,4.0,31,0.0861953419132535,1830.915557249372,461.0,5645,2.1378100694401074,292.6260412198477,170.5,628,1.2192751717493655,2504.195579422661,136.0,5676,1.8199095780687944,216.2713573268545,97.0,535,2.4137428273086448,0,0,0.3333333333333333,0,1,1,1,1,3512574547059.0,178.0,151.0,1756287273454.0,1756287273605.0,,,,-1756287273276.0,0,2,1561144244536.0,780572122232.5555,780572122303.4445,260.75,266.0,391.0,3010778200832.5,1505389099308.9285,1505389101523.5715,
65f03cac071873738667ccbb,1,0,,178.0,,,,19.0,131.0,1327.2,240.0,256.5,93.25,9.0,7213.0,0,801.4444444444445,11.291589790636214,4.0,31,0.0861953419132535,1830.915557249372,461.0,5645,2.1378100694401074,292.6260412198477,170.5,628,1.2192751717493655,2504.195579422661,136.0,5676,1.8199095780687944,216.2713573268545,97.0,535,2.4137428273086448,0,0,0.3333333333333333,0,1,1,1,1,3512574552915.0,151.0,5705.0,1756287273605.0,1756287279310.0,,,,6005.0,0,2,1561144244536.0,780572122232.5555,780572122303.4445,260.75,266.0,391.0,0.0,0.0,0.0,
65f03cac071873738667ccbb,1,0,,151.0,,5854.0,,19.0,131.0,1327.2,240.0,256.5,93.25,9.0,7213.0,0,801.4444444444445,11.291589790636214,4.0,31,0.0861953419132535,1830.915557249372,461.0,5645,2.1378100694401074,292.6260412198477,170.5,628,1.2192751717493655,2504.195579422661,136.0,5676,1.8199095780687944,216.2713573268545,97.0,535,2.4137428273086448,0,0,0.3333333333333333,0,1,1,1,1,1756287279385.0,5705.0,224.0,1756287279310.0,75.0,,288.0,,6068.0,0,1,1561144244536.0,780572122232.5555,780572122303.4445,260.75,266.0,391.0,0.0,0.0,0.0,
65f03cac071873738667ccbb,1,0,149.0,5705.0,,363.0,75.0,19.0,131.0,1327.2,240.0,256.5,93.25,9.0,7213.0,0,801.4444444444445,11.291589790636214,4.0,31,0.0861953419132535,1830.915557249372,461.0,5645,2.1378100694401074,292.6260412198477,170.5,628,1.2192751717493655,2504.195579422661,136.0,5676,1.8199095780687944,216.2713573268545,97.0,535,2.4137428273086448,1,1,0.3333333333333333,0,1,1,0,1,643.0,224.0,707.0,75.0,568.0,288.0,269.0,418.0,1061.0,0,1,1561144244536.0,780572122232.5555,780572122303.4445,260.75,266.0,391.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,139.0,224.0,214.0,837.0,568.0,,,,,,,,,0,,14.680433269074245,18.0,57,0.122305093624154,264.8015005195766,56.75,1327,1.2803940792726582,271.1550989777122,58.5,1346,1.2826257453491192,1030.4815221476244,547.0,5537,1.236919045624218,986.5440651792106,451.0,5531,1.8202969547214864,0,0,0.0625,0,1,1,0,0,558.0,707.0,120.0,568.0,-10.0,269.0,262.0,401.0,959.0,1,1,164651933910.0625,541.96875,164651933368.09375,262.3448275862069,907.6551724137933,1026.5862068965516,-543.5,-531.0,-12.5,26.0
65f03cac071873738667ccbb,1,0,130.0,707.0,698.0,252.0,-10.0,20.0,119.2,250.4,276.5,261.25,76.0,6.0,1005.0,1,167.5,17.711578134090704,12.0,43,0.1485870648833112,235.2281870864969,202.25,602,0.8696051278613566,281.4776486093819,168.0,576,1.018002345784383,19.53970317072396,7.0,54,0.0770493027236749,103.7448793917078,70.0,254,1.5484310356971316,1,1,0.3333333333333333,10,1,1,0,1,-10.0,120.0,132.0,-10.0,0.0,262.0,259.0,389.0,379.0,1,0,585429093806.6666,292714546884.0,292714546922.6667,238.5,231.25,351.6666666666667,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,132.0,120.0,122.0,259.0,0.0,20.0,119.2,250.4,276.5,261.25,76.0,6.0,1005.0,0,167.5,17.711578134090704,12.0,43,0.1485870648833112,235.2281870864969,202.25,602,0.8696051278613566,281.4776486093819,168.0,576,1.018002345784383,19.53970317072396,7.0,54,0.0770493027236749,103.7448793917078,70.0,254,1.5484310356971316,0,0,0.3333333333333333,0,1,1,0,1,244.0,132.0,371.0,0.0,244.0,259.0,,,-1756287280361.0,0,0,585429093806.6666,292714546884.0,292714546922.6667,238.5,231.25,351.6666666666667,0.0,0.0,0.0,
65f03cac071873738667ccbb,1,0,127.0,132.0,127.0,,244.0,20.0,119.2,250.4,276.5,261.25,76.0,6.0,1005.0,0,167.5,17.711578134090704,12.0,43,0.1485870648833112,235.2281870864969,202.25,602,0.8696051278613566,281.4776486093819,168.0,576,1.018002345784383,19.53970317072396,7.0,54,0.0770493027236749,103.7448793917078,70.0,254,1.5484310356971316,0,0,0.3333333333333333,0,1,1,0,1,1756287281213.0,371.0,105.0,244.0,1756287280969.0,,,,594.0,0,1,585429093806.6666,292714546884.0,292714546922.6667,238.5,231.25,351.6666666666667,0.0,0.0,0.0,
65f03cac071873738667ccbb,1,0,,371.0,,223.0,,20.0,119.2,250.4,276.5,261.25,76.0,6.0,1005.0,0,167.5,17.711578134090704,12.0,43,0.1485870648833112,235.2281870864969,202.25,602,0.8696051278613566,281.4776486093819,168.0,576,1.018002345784383,19.53970317072396,7.0,54,0.0770493027236749,103.7448793917078,70.0,254,1.5484310356971316,1,0,0.3333333333333333,0,1,1,1,1,1756287281039.0,105.0,188.0,1756287280969.0,70.0,,207.0,,382.0,0,1,585429093806.6666,292714546884.0,292714546922.6667,238.5,231.25,351.6666666666667,0.0,0.0,0.0,
