PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67acbb030811018b016dcaf7,0,1,127,75.0,81.0,288.0,66.0,,,,,,,,,0,,19.49434678695971,22.0,72,0.1606068343243839,241.13569550218028,93.0,1336,1.2182813884256494,251.11872842053577,106.0,1390,1.2159697986634723,166.37577652644728,139.0,762,0.4601714372214565,129.76839922887098,111.0,569,1.322306246534525,0,0,0.0689655172413793,0,1,1,0,1,162.0,193.0,191.0,66.0,96.0,222.0,301.0,428.0,590.0,0,0,84.6896551724138,98.13793103448276,-13.448275862068966,263.41379310344826,259.48275862068965,380.86206896551727,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,95,193.0,161.0,397.0,96.0,24.0,133.375,185.75,187.125,322.25,52.0,8.0,1431.0,0,178.875,36.997828121584185,45.75,111,0.2773970243417746,59.79190102824486,73.75,179,0.3218944873660557,79.88999132736036,96.0,228,0.4269338213886993,66.35349059609234,105.25,184,0.2059068753951663,69.42300462691435,68.5,213,1.282642117818279,0,0,0.0,0,1,1,0,0,23.0,191.0,133.0,96.0,-73.0,301.0,353.0,448.0,471.0,1,0,102.75,54.125,48.625,268.125,261.0,394.375,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,206,191.0,302.0,280.0,-73.0,24.0,133.375,185.75,187.125,322.25,52.0,8.0,1431.0,1,178.875,36.997828121584185,45.75,111,0.2773970243417746,59.79190102824486,73.75,179,0.3218944873660557,79.88999132736036,96.0,228,0.4269338213886993,66.35349059609234,105.25,184,0.2059068753951663,69.42300462691435,68.5,213,1.282642117818279,0,0,0.0,73,1,1,0,0,67.0,133.0,287.0,-73.0,140.0,353.0,243.0,449.0,516.0,1,0,102.75,54.125,48.625,268.125,261.0,394.375,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,147,133.0,74.0,383.0,140.0,24.0,133.375,185.75,187.125,322.25,52.0,8.0,1431.0,0,178.875,36.997828121584185,45.75,111,0.2773970243417746,59.79190102824486,73.75,179,0.3218944873660557,79.88999132736036,96.0,228,0.4269338213886993,66.35349059609234,105.25,184,0.2059068753951663,69.42300462691435,68.5,213,1.282642117818279,0,0,0.0,0,1,1,0,0,179.0,287.0,135.0,140.0,39.0,243.0,223.0,370.0,549.0,0,0,102.75,54.125,48.625,268.125,261.0,394.375,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,96,287.0,236.0,262.0,39.0,24.0,133.375,185.75,187.125,322.25,52.0,8.0,1431.0,0,178.875,36.997828121584185,45.75,111,0.2773970243417746,59.79190102824486,73.75,179,0.3218944873660557,79.88999132736036,96.0,228,0.4269338213886993,66.35349059609234,105.25,184,0.2059068753951663,69.42300462691435,68.5,213,1.282642117818279,0,1,0.0,0,1,1,0,0,20.0,135.0,108.0,39.0,-19.0,223.0,232.0,328.0,348.0,1,0,102.75,54.125,48.625,268.125,261.0,394.375,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,127,135.0,166.0,213.0,-19.0,24.0,133.375,185.75,187.125,322.25,52.0,8.0,1431.0,1,178.875,36.997828121584185,45.75,111,0.2773970243417746,59.79190102824486,73.75,179,0.3218944873660557,79.88999132736036,96.0,228,0.4269338213886993,66.35349059609234,105.25,184,0.2059068753951663,69.42300462691435,68.5,213,1.282642117818279,0,0,0.0,19,1,1,0,0,73.0,108.0,197.0,-19.0,92.0,232.0,258.0,385.0,458.0,1,0,102.75,54.125,48.625,268.125,261.0,394.375,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,105,108.0,86.0,350.0,92.0,24.0,133.375,185.75,187.125,322.25,52.0,8.0,1431.0,0,178.875,36.997828121584185,45.75,111,0.2773970243417746,59.79190102824486,73.75,179,0.3218944873660557,79.88999132736036,96.0,228,0.4269338213886993,66.35349059609234,105.25,184,0.2059068753951663,69.42300462691435,68.5,213,1.282642117818279,0,0,0.0,0,1,1,0,0,181.0,197.0,242.0,92.0,89.0,258.0,291.0,396.0,577.0,0,0,102.75,54.125,48.625,268.125,261.0,394.375,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,153,197.0,245.0,380.0,89.0,24.0,133.375,185.75,187.125,322.25,52.0,8.0,1431.0,0,178.875,36.997828121584185,45.75,111,0.2773970243417746,59.79190102824486,73.75,179,0.3218944873660557,79.88999132736036,96.0,228,0.4269338213886993,66.35349059609234,105.25,184,0.2059068753951663,69.42300462691435,68.5,213,1.282642117818279,0,0,0.0,0,1,1,0,0,158.0,242.0,207.0,89.0,69.0,291.0,244.0,397.0,555.0,0,0,102.75,54.125,48.625,268.125,261.0,394.375,61.0,8.5,52.5,32.5
67acbb030811018b016dcaf7,0,1,138,242.0,227.0,313.0,69.0,24.0,133.375,185.75,187.125,322.25,52.0,8.0,1431.0,0,178.875,36.997828121584185,45.75,111,0.2773970243417746,59.79190102824486,73.75,179,0.3218944873660557,79.88999132736036,96.0,228,0.4269338213886993,66.35349059609234,105.25,184,0.2059068753951663,69.42300462691435,68.5,213,1.282642117818279,0,0,0.0,0,1,1,0,0,121.0,207.0,158.0,69.0,52.0,244.0,244.0,382.0,503.0,0,0,102.75,54.125,48.625,268.125,261.0,394.375,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,106,207.0,175.0,296.0,52.0,,,,,,,,,0,,19.49434678695971,22.0,72,0.1606068343243839,241.13569550218028,93.0,1336,1.2182813884256494,251.11872842053577,106.0,1390,1.2159697986634723,166.37577652644728,139.0,762,0.4601714372214565,129.76839922887098,111.0,569,1.322306246534525,0,0,0.0689655172413793,0,1,1,0,1,57.0,158.0,143.0,52.0,5.0,244.0,231.0,337.0,394.0,0,0,84.6896551724138,98.13793103448276,-13.448275862068966,263.41379310344826,259.48275862068965,380.86206896551727,27.5,-10.5,38.0,6.5
67acbb030811018b016dcaf7,0,1,138,158.0,190.0,236.0,5.0,25.0,115.5,150.5,144.0,273.0,5.0,2.0,236.0,0,118.0,31.81980515339464,22.5,45,0.2754961485142393,10.606601717798211,7.5,15,0.0704757589222472,65.05382386916237,46.0,92,0.451762665758072,52.32590180780452,37.0,74,0.1916699699919579,54.44722215136416,38.5,77,1.2516602793417049,0,0,0.0,0,0,0,0,0,87.0,143.0,175.0,5.0,82.0,231.0,228.0,366.0,453.0,0,0,43.5,43.5,0.0,229.5,233.0,348.5,33.0,38.0,-5.0,11.0
67acbb030811018b016dcaf7,0,1,93,143.0,98.0,310.0,82.0,25.0,115.5,150.5,144.0,273.0,5.0,2.0,236.0,0,118.0,31.81980515339464,22.5,45,0.2754961485142393,10.606601717798211,7.5,15,0.0704757589222472,65.05382386916237,46.0,92,0.451762665758072,52.32590180780452,37.0,74,0.1916699699919579,54.44722215136416,38.5,77,1.2516602793417049,0,0,0.0,0,0,0,0,0,0.0,175.0,53.0,82.0,-82.0,228.0,238.0,331.0,331.0,1,0,43.5,43.5,0.0,229.5,233.0,348.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,135,175.0,217.0,156.0,-82.0,,,,,,,,,1,,19.49434678695971,22.0,72,0.1606068343243839,241.13569550218028,93.0,1336,1.2182813884256494,251.11872842053577,106.0,1390,1.2159697986634723,166.37577652644728,139.0,762,0.4601714372214565,129.76839922887098,111.0,569,1.322306246534525,0,0,0.0689655172413793,82,1,1,0,1,-105.0,53.0,80.0,-82.0,-23.0,238.0,238.0,373.0,268.0,2,0,84.6896551724138,98.13793103448276,-13.448275862068966,263.41379310344826,259.48275862068965,380.86206896551727,-70.0,-61.5,-8.5,21.5
67acbb030811018b016dcaf7,0,1,103,53.0,21.0,215.0,-23.0,26.0,116.0,64.33333333333333,56.0,191.3333333333333,-49.0,3.0,250.0,1,83.33333333333333,16.822603841260722,16.0,32,0.14502244690742,14.0118997046558,13.5,27,0.2178015498133026,49.0,45.5,91,0.875,22.5905584998099,22.5,45,0.1180691210791458,32.929217016706204,30.5,61,-0.8820325986617733,0,0,0.0,23,1,1,0,0,-98.0,80.0,60.0,-23.0,-75.0,238.0,245.0,348.0,250.0,2,0,-50.333333333333336,-37.333333333333336,-13.0,228.66666666666663,219.66666666666663,335.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,135,80.0,112.0,170.0,-75.0,26.0,116.0,64.33333333333333,56.0,191.3333333333333,-49.0,3.0,250.0,1,83.33333333333333,16.822603841260722,16.0,32,0.14502244690742,14.0118997046558,13.5,27,0.2178015498133026,49.0,45.5,91,0.875,22.5905584998099,22.5,45,0.1180691210791458,32.929217016706204,30.5,61,-0.8820325986617733,0,0,0.0,75,1,1,0,0,-89.0,60.0,96.0,-75.0,-14.0,245.0,203.0,338.0,249.0,2,0,-50.333333333333336,-37.333333333333336,-13.0,228.66666666666663,219.66666666666663,335.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,110,60.0,35.0,189.0,-14.0,26.0,116.0,64.33333333333333,56.0,191.3333333333333,-49.0,3.0,250.0,1,83.33333333333333,16.822603841260722,16.0,32,0.14502244690742,14.0118997046558,13.5,27,0.2178015498133026,49.0,45.5,91,0.875,22.5905584998099,22.5,45,0.1180691210791458,32.929217016706204,30.5,61,-0.8820325986617733,0,0,0.0,14,1,1,0,0,36.0,96.0,143.0,-14.0,50.0,203.0,211.0,321.0,357.0,1,0,-50.333333333333336,-37.333333333333336,-13.0,228.66666666666663,219.66666666666663,335.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,93,96.0,79.0,261.0,50.0,,,,,,,,,0,,19.49434678695971,22.0,72,0.1606068343243839,241.13569550218028,93.0,1336,1.2182813884256494,251.11872842053577,106.0,1390,1.2159697986634723,166.37577652644728,139.0,762,0.4601714372214565,129.76839922887098,111.0,569,1.322306246534525,0,0,0.0689655172413793,0,1,1,0,1,15.0,143.0,83.0,50.0,-35.0,211.0,254.0,347.0,362.0,1,0,84.6896551724138,98.13793103448276,-13.448275862068966,263.41379310344826,259.48275862068965,380.86206896551727,28.5,-4.0,32.5,-20.5
67acbb030811018b016dcaf7,0,1,118,143.0,168.0,219.0,-35.0,27.0,113.5,128.5,130.5,228.16666666666663,10.4,6.0,733.0,1,122.16666666666669,24.74469640145136,22.5,67,0.2180149462682939,47.1709656462532,65.5,123,0.367089226819091,55.82383003700122,76.75,140,0.4277688125440707,44.5080517060303,59.0,117,0.1950681594128428,56.73681932102527,84.0,140,21.27630724538448,0,0,0.0,35,1,1,0,0,-7.0,83.0,164.0,-35.0,28.0,254.0,205.0,323.0,316.0,1,0,34.833333333333336,2.6666666666666665,32.166666666666664,225.5,226.16666666666663,339.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,136,83.0,101.0,233.0,28.0,27.0,113.5,128.5,130.5,228.16666666666663,10.4,6.0,733.0,0,122.16666666666669,24.74469640145136,22.5,67,0.2180149462682939,47.1709656462532,65.5,123,0.367089226819091,55.82383003700122,76.75,140,0.4277688125440707,44.5080517060303,59.0,117,0.1950681594128428,56.73681932102527,84.0,140,21.27630724538448,0,0,0.0,0,1,1,0,0,83.0,164.0,124.0,28.0,55.0,205.0,204.0,340.0,423.0,0,0,34.833333333333336,2.6666666666666665,32.166666666666664,225.5,226.16666666666663,339.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,69,164.0,97.0,259.0,55.0,27.0,113.5,128.5,130.5,228.16666666666663,10.4,6.0,733.0,0,122.16666666666669,24.74469640145136,22.5,67,0.2180149462682939,47.1709656462532,65.5,123,0.367089226819091,55.82383003700122,76.75,140,0.4277688125440707,44.5080517060303,59.0,117,0.1950681594128428,56.73681932102527,84.0,140,21.27630724538448,0,0,0.0,0,1,1,0,0,-13.0,124.0,67.0,55.0,-68.0,204.0,253.0,322.0,309.0,1,0,34.833333333333336,2.6666666666666665,32.166666666666664,225.5,226.16666666666663,339.6666666666667,-12.5,-18.5,6.0,-28.0
67acbb030811018b016dcaf7,0,1,135,124.0,190.0,185.0,-68.0,27.0,113.5,128.5,130.5,228.16666666666663,10.4,6.0,733.0,1,122.16666666666669,24.74469640145136,22.5,67,0.2180149462682939,47.1709656462532,65.5,123,0.367089226819091,55.82383003700122,76.75,140,0.4277688125440707,44.5080517060303,59.0,117,0.1950681594128428,56.73681932102527,84.0,140,21.27630724538448,0,0,0.0,68,1,1,0,0,4.0,67.0,190.0,-68.0,72.0,253.0,223.0,358.0,362.0,1,0,34.833333333333336,2.6666666666666665,32.166666666666664,225.5,226.16666666666663,339.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,118,67.0,50.0,295.0,72.0,27.0,113.5,128.5,130.5,228.16666666666663,10.4,6.0,733.0,0,122.16666666666669,24.74469640145136,22.5,67,0.2180149462682939,47.1709656462532,65.5,123,0.367089226819091,55.82383003700122,76.75,140,0.4277688125440707,44.5080517060303,59.0,117,0.1950681594128428,56.73681932102527,84.0,140,21.27630724538448,0,0,0.0,0,1,1,0,0,36.0,190.0,69.0,72.0,-36.0,223.0,214.0,332.0,368.0,1,0,34.833333333333336,2.6666666666666665,32.166666666666664,225.5,226.16666666666663,339.6666666666667,-61.0,-8.5,-52.5,-32.5
67acbb030811018b016dcaf7,0,1,105,190.0,177.0,178.0,-36.0,27.0,113.5,128.5,130.5,228.16666666666663,10.4,6.0,733.0,1,122.16666666666669,24.74469640145136,22.5,67,0.2180149462682939,47.1709656462532,65.5,123,0.367089226819091,55.82383003700122,76.75,140,0.4277688125440707,44.5080517060303,59.0,117,0.1950681594128428,56.73681932102527,84.0,140,21.27630724538448,0,0,0.0,36,1,1,0,0,106.0,69.0,251.0,-36.0,142.0,214.0,258.0,363.0,469.0,1,0,34.833333333333336,2.6666666666666665,32.166666666666664,225.5,226.16666666666663,339.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,109,69.0,73.0,400.0,142.0,,,,,,,,,0,,19.49434678695971,22.0,72,0.1606068343243839,241.13569550218028,93.0,1336,1.2182813884256494,251.11872842053577,106.0,1390,1.2159697986634723,166.37577652644728,139.0,762,0.4601714372214565,129.76839922887098,111.0,569,1.322306246534525,0,0,0.0689655172413793,0,1,1,0,1,95.0,251.0,102.0,142.0,-47.0,258.0,220.0,329.0,424.0,1,0,84.6896551724138,98.13793103448276,-13.448275862068966,263.41379310344826,259.48275862068965,380.86206896551727,27.0,34.0,-7.0,-5.5
67acbb030811018b016dcaf7,0,1,149,251.0,291.0,173.0,-47.0,28.0,115.33333333333331,135.33333333333334,137.83333333333334,220.8,-1.4,6.0,685.0,1,114.16666666666669,30.408332191467963,39.0,78,0.263656059463595,67.84590383115746,77.75,179,0.5013244125454984,112.24690047688028,172.0,267,0.8143668716581397,61.86032654294674,111.0,131,0.2801645223865341,72.77224745739272,112.0,156,-51.98017675528052,0,0,0.0,47,1,1,0,0,47.0,102.0,165.0,-47.0,94.0,220.0,195.0,344.0,391.0,1,0,23.75,-1.4,10.0,222.2,222.75,330.25,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,71,102.0,24.0,289.0,94.0,28.0,115.33333333333331,135.33333333333334,137.83333333333334,220.8,-1.4,6.0,685.0,0,114.16666666666669,30.408332191467963,39.0,78,0.263656059463595,67.84590383115746,77.75,179,0.5013244125454984,112.24690047688028,172.0,267,0.8143668716581397,61.86032654294674,111.0,131,0.2801645223865341,72.77224745739272,112.0,156,-51.98017675528052,0,0,0.0,0,1,1,0,0,42.0,165.0,72.0,94.0,-52.0,195.0,210.0,281.0,323.0,1,0,23.75,-1.4,10.0,222.2,222.75,330.25,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,124,165.0,218.0,158.0,-52.0,28.0,115.33333333333331,135.33333333333334,137.83333333333334,220.8,-1.4,6.0,685.0,1,114.16666666666669,30.408332191467963,39.0,78,0.263656059463595,67.84590383115746,77.75,179,0.5013244125454984,112.24690047688028,172.0,267,0.8143668716581397,61.86032654294674,111.0,131,0.2801645223865341,72.77224745739272,112.0,156,-51.98017675528052,0,0,0.0,52,1,1,0,0,8.0,72.0,146.0,-52.0,60.0,210.0,224.0,348.0,356.0,1,0,23.75,-1.4,10.0,222.2,222.75,330.25,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,86,72.0,34.0,284.0,60.0,28.0,115.33333333333331,135.33333333333334,137.83333333333334,220.8,-1.4,6.0,685.0,0,114.16666666666669,30.408332191467963,39.0,78,0.263656059463595,67.84590383115746,77.75,179,0.5013244125454984,112.24690047688028,172.0,267,0.8143668716581397,61.86032654294674,111.0,131,0.2801645223865341,72.77224745739272,112.0,156,-51.98017675528052,0,0,0.0,0,1,1,0,0,-2.0,146.0,76.0,60.0,-62.0,224.0,262.0,348.0,346.0,1,0,23.75,-1.4,10.0,222.2,222.75,330.25,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,138,146.0,198.0,200.0,-62.0,28.0,115.33333333333331,135.33333333333334,137.83333333333334,220.8,-1.4,6.0,685.0,1,114.16666666666669,30.408332191467963,39.0,78,0.263656059463595,67.84590383115746,77.75,179,0.5013244125454984,112.24690047688028,172.0,267,0.8143668716581397,61.86032654294674,111.0,131,0.2801645223865341,72.77224745739272,112.0,156,-51.98017675528052,0,0,0.0,62,1,1,0,0,,76.0,,-62.0,,262.0,,,,1,0,23.75,-1.4,10.0,222.2,222.75,330.25,,0.0,,
67acbb030811018b016dcaf7,0,1,124,76.0,62.0,,,28.0,115.33333333333331,135.33333333333334,137.83333333333334,220.8,-1.4,6.0,685.0,0,114.16666666666669,30.408332191467963,39.0,78,0.263656059463595,67.84590383115746,77.75,179,0.5013244125454984,112.24690047688028,172.0,267,0.8143668716581397,61.86032654294674,111.0,131,0.2801645223865341,72.77224745739272,112.0,156,-51.98017675528052,0,0,0.0,0,1,1,0,0,,,,,,,,,,0,0,23.75,-1.4,10.0,222.2,222.75,330.25,,,,
