PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673f7365f63a4a3036aae1f2,0,0,132,293.0,317.0,1630.0,1404.0,24.0,147.66666666666666,662.3333333333334,671.6666666666666,659.7777777777778,416.375,9.0,4660.0,0,517.7777777777778,33.69718089098849,48.0,97,0.2281976132572584,560.2847490339176,867.0,1365,0.845925640212256,583.6259504168745,905.0,1425,0.8689220105462152,475.2993208962585,215.0,1327,0.720393042786515,505.1076617910284,202.0,1408,1.3663868217971913,0,0,0.3333333333333333,0,1,1,0,0,2470.0,1536.0,1160.0,1404.0,1066.0,226.0,246.0,378.0,2848.0,0,2,1067.6666666666667,369.6666666666667,698.0,290.1111111111111,291.44444444444446,439.1111111111111,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,94,1536.0,1498.0,1312.0,1066.0,24.0,147.66666666666666,662.3333333333334,671.6666666666666,659.7777777777778,416.375,9.0,4660.0,0,517.7777777777778,33.69718089098849,48.0,97,0.2281976132572584,560.2847490339176,867.0,1365,0.845925640212256,583.6259504168745,905.0,1425,0.8689220105462152,475.2993208962585,215.0,1327,0.720393042786515,505.1076617910284,202.0,1408,1.3663868217971913,1,1,0.3333333333333333,0,1,1,0,0,1085.0,1160.0,171.0,1066.0,19.0,246.0,284.0,378.0,1463.0,0,1,1067.6666666666667,369.6666666666667,698.0,290.1111111111111,291.44444444444446,439.1111111111111,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,152,1160.0,1218.0,303.0,19.0,24.0,147.66666666666666,662.3333333333334,671.6666666666666,659.7777777777778,416.375,9.0,4660.0,0,517.7777777777778,33.69718089098849,48.0,97,0.2281976132572584,560.2847490339176,867.0,1365,0.845925640212256,583.6259504168745,905.0,1425,0.8689220105462152,475.2993208962585,215.0,1327,0.720393042786515,505.1076617910284,202.0,1408,1.3663868217971913,1,0,0.3333333333333333,0,1,1,0,0,295.0,171.0,408.0,19.0,276.0,284.0,312.0,464.0,759.0,0,0,1067.6666666666667,369.6666666666667,698.0,290.1111111111111,291.44444444444446,439.1111111111111,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,132,171.0,151.0,588.0,276.0,24.0,147.66666666666666,662.3333333333334,671.6666666666666,659.7777777777778,416.375,9.0,4660.0,0,517.7777777777778,33.69718089098849,48.0,97,0.2281976132572584,560.2847490339176,867.0,1365,0.845925640212256,583.6259504168745,905.0,1425,0.8689220105462152,475.2993208962585,215.0,1327,0.720393042786515,505.1076617910284,202.0,1408,1.3663868217971913,0,0,0.3333333333333333,0,1,1,0,0,429.0,408.0,333.0,276.0,153.0,312.0,340.0,472.0,901.0,0,0,1067.6666666666667,369.6666666666667,698.0,290.1111111111111,291.44444444444446,439.1111111111111,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,180,408.0,456.0,493.0,153.0,24.0,147.66666666666666,662.3333333333334,671.6666666666666,659.7777777777778,416.375,9.0,4660.0,0,517.7777777777778,33.69718089098849,48.0,97,0.2281976132572584,560.2847490339176,867.0,1365,0.845925640212256,583.6259504168745,905.0,1425,0.8689220105462152,475.2993208962585,215.0,1327,0.720393042786515,505.1076617910284,202.0,1408,1.3663868217971913,0,0,0.3333333333333333,0,1,1,0,0,307.0,333.0,314.0,153.0,154.0,340.0,340.0,520.0,827.0,0,0,1067.6666666666667,369.6666666666667,698.0,290.1111111111111,291.44444444444446,439.1111111111111,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,160,333.0,313.0,494.0,154.0,24.0,147.66666666666666,662.3333333333334,671.6666666666666,659.7777777777778,416.375,9.0,4660.0,0,517.7777777777778,33.69718089098849,48.0,97,0.2281976132572584,560.2847490339176,867.0,1365,0.845925640212256,583.6259504168745,905.0,1425,0.8689220105462152,475.2993208962585,215.0,1327,0.720393042786515,505.1076617910284,202.0,1408,1.3663868217971913,0,0,0.3333333333333333,0,1,1,0,0,150.0,314.0,176.0,154.0,-4.0,340.0,324.0,484.0,634.0,1,0,1067.6666666666667,369.6666666666667,698.0,290.1111111111111,291.44444444444446,439.1111111111111,-65.0,-7.0,-58.0,107.0
673f7365f63a4a3036aae1f2,0,0,180,314.0,334.0,320.0,-4.0,24.0,147.66666666666666,662.3333333333334,671.6666666666666,659.7777777777778,416.375,9.0,4660.0,1,517.7777777777778,33.69718089098849,48.0,97,0.2281976132572584,560.2847490339176,867.0,1365,0.845925640212256,583.6259504168745,905.0,1425,0.8689220105462152,475.2993208962585,215.0,1327,0.720393042786515,505.1076617910284,202.0,1408,1.3663868217971913,0,0,0.3333333333333333,4,1,1,0,0,3025.0,176.0,3173.0,-4.0,3029.0,324.0,311.0,491.0,3516.0,1,1,1067.6666666666667,369.6666666666667,698.0,290.1111111111111,291.44444444444446,439.1111111111111,20.5,-1215.0,1235.5,58.0
673f7365f63a4a3036aae1f2,0,0,144,176.0,140.0,3340.0,3029.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,3014.0,3173.0,152.0,3029.0,-15.0,311.0,359.0,503.0,3517.0,1,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,1187.5,1235.5,-48.0,86.0
673f7365f63a4a3036aae1f2,0,0,167,3173.0,3196.0,344.0,-15.0,25.0,124.71428571428572,1069.071428571429,1065.857142857143,973.6428571428572,780.5384615384615,14.0,11893.0,1,849.5,42.32007810707597,71.0,126,0.3393362505722014,1470.6022557120923,1358.75,4775,1.3755883998108702,1465.1659321698714,1380.25,4743,1.3746363121818923,1356.9018788369365,419.25,4774,1.3936340916819832,1342.6035658990463,432.25,4797,1.8321912391643087,1,1,0.3571428571428571,15,1,1,0,1,86.0,152.0,293.0,-15.0,101.0,359.0,378.0,545.0,631.0,1,0,1746.428571428571,732.7857142857143,1013.6428571428572,240.8571428571429,230.8571428571429,355.57142857142856,-87.0,-51.0,-36.0,101.66666666666669
673f7365f63a4a3036aae1f2,0,0,192,152.0,177.0,479.0,101.0,25.0,124.71428571428572,1069.071428571429,1065.857142857143,973.6428571428572,780.5384615384615,14.0,11893.0,0,849.5,42.32007810707597,71.0,126,0.3393362505722014,1470.6022557120923,1358.75,4775,1.3755883998108702,1465.1659321698714,1380.25,4743,1.3746363121818923,1356.9018788369365,419.25,4774,1.3936340916819832,1342.6035658990463,432.25,4797,1.8321912391643087,0,0,0.3571428571428571,0,1,1,0,1,59.0,293.0,144.0,101.0,-42.0,378.0,353.0,545.0,604.0,1,0,1746.428571428571,732.7857142857143,1013.6428571428572,240.8571428571429,230.8571428571429,355.57142857142856,-874.0,-36.0,-838.0,113.33333333333331
673f7365f63a4a3036aae1f2,0,0,186,293.0,287.0,311.0,-42.0,25.0,124.71428571428572,1069.071428571429,1065.857142857143,973.6428571428572,780.5384615384615,14.0,11893.0,1,849.5,42.32007810707597,71.0,126,0.3393362505722014,1470.6022557120923,1358.75,4775,1.3755883998108702,1465.1659321698714,1380.25,4743,1.3746363121818923,1356.9018788369365,419.25,4774,1.3936340916819832,1342.6035658990463,432.25,4797,1.8321912391643087,0,0,0.3571428571428571,42,1,1,0,1,2134.0,144.0,2343.0,-42.0,2176.0,353.0,331.0,517.0,2651.0,1,1,1746.428571428571,732.7857142857143,1013.6428571428572,240.8571428571429,230.8571428571429,355.57142857142856,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,167,144.0,125.0,2507.0,2176.0,25.0,124.71428571428572,1069.071428571429,1065.857142857143,973.6428571428572,780.5384615384615,14.0,11893.0,0,849.5,42.32007810707597,71.0,126,0.3393362505722014,1470.6022557120923,1358.75,4775,1.3755883998108702,1465.1659321698714,1380.25,4743,1.3746363121818923,1356.9018788369365,419.25,4774,1.3936340916819832,1342.6035658990463,432.25,4797,1.8321912391643087,0,0,0.3571428571428571,0,1,1,0,1,6931.0,2343.0,4919.0,2176.0,4755.0,331.0,277.0,444.0,7375.0,0,2,1746.428571428571,732.7857142857143,1013.6428571428572,240.8571428571429,230.8571428571429,355.57142857142856,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,164,2343.0,2340.0,5032.0,4755.0,25.0,124.71428571428572,1069.071428571429,1065.857142857143,973.6428571428572,780.5384615384615,14.0,11893.0,0,849.5,42.32007810707597,71.0,126,0.3393362505722014,1470.6022557120923,1358.75,4775,1.3755883998108702,1465.1659321698714,1380.25,4743,1.3746363121818923,1356.9018788369365,419.25,4774,1.3936340916819832,1342.6035658990463,432.25,4797,1.8321912391643087,1,1,0.3571428571428571,0,1,1,1,1,4877.0,4919.0,235.0,4755.0,122.0,277.0,179.0,343.0,5220.0,0,1,1746.428571428571,732.7857142857143,1013.6428571428572,240.8571428571429,230.8571428571429,355.57142857142856,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,113,4919.0,4868.0,301.0,122.0,25.0,124.71428571428572,1069.071428571429,1065.857142857143,973.6428571428572,780.5384615384615,14.0,11893.0,0,849.5,42.32007810707597,71.0,126,0.3393362505722014,1470.6022557120923,1358.75,4775,1.3755883998108702,1465.1659321698714,1380.25,4743,1.3746363121818923,1356.9018788369365,419.25,4774,1.3936340916819832,1342.6035658990463,432.25,4797,1.8321912391643087,1,1,0.3571428571428571,0,1,1,0,1,776.0,235.0,720.0,122.0,654.0,179.0,150.0,263.0,1039.0,0,1,1746.428571428571,732.7857142857143,1013.6428571428572,240.8571428571429,230.8571428571429,355.57142857142856,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,66,235.0,188.0,804.0,654.0,25.0,124.71428571428572,1069.071428571429,1065.857142857143,973.6428571428572,780.5384615384615,14.0,11893.0,0,849.5,42.32007810707597,71.0,126,0.3393362505722014,1470.6022557120923,1358.75,4775,1.3755883998108702,1465.1659321698714,1380.25,4743,1.3746363121818923,1356.9018788369365,419.25,4774,1.3936340916819832,1342.6035658990463,432.25,4797,1.8321912391643087,0,0,0.3571428571428571,0,1,1,0,1,809.0,720.0,239.0,654.0,155.0,150.0,178.0,244.0,1053.0,0,1,1746.428571428571,732.7857142857143,1013.6428571428572,240.8571428571429,230.8571428571429,355.57142857142856,-205.0,-204.5,-0.5,-8.0
673f7365f63a4a3036aae1f2,0,0,84,720.0,738.0,333.0,155.0,25.0,124.71428571428572,1069.071428571429,1065.857142857143,973.6428571428572,780.5384615384615,14.0,11893.0,0,849.5,42.32007810707597,71.0,126,0.3393362505722014,1470.6022557120923,1358.75,4775,1.3755883998108702,1465.1659321698714,1380.25,4743,1.3746363121818923,1356.9018788369365,419.25,4774,1.3936340916819832,1342.6035658990463,432.25,4797,1.8321912391643087,1,0,0.3571428571428571,0,1,1,0,1,1901.0,239.0,1840.0,155.0,1746.0,178.0,205.0,289.0,2190.0,0,1,1746.428571428571,732.7857142857143,1013.6428571428572,240.8571428571429,230.8571428571429,355.57142857142856,638.5,-20.5,659.0,16.5
673f7365f63a4a3036aae1f2,0,0,94,239.0,249.0,1951.0,1746.0,25.0,124.71428571428572,1069.071428571429,1065.857142857143,973.6428571428572,780.5384615384615,14.0,11893.0,0,849.5,42.32007810707597,71.0,126,0.3393362505722014,1470.6022557120923,1358.75,4775,1.3755883998108702,1465.1659321698714,1380.25,4743,1.3746363121818923,1356.9018788369365,419.25,4774,1.3936340916819832,1342.6035658990463,432.25,4797,1.8321912391643087,0,0,0.3571428571428571,0,1,1,0,1,1825.0,1840.0,190.0,1746.0,79.0,205.0,214.0,308.0,2133.0,0,1,1746.428571428571,732.7857142857143,1013.6428571428572,240.8571428571429,230.8571428571429,355.57142857142856,663.0,659.0,4.0,14.0
673f7365f63a4a3036aae1f2,0,0,111,1840.0,1857.0,293.0,79.0,25.0,124.71428571428572,1069.071428571429,1065.857142857143,973.6428571428572,780.5384615384615,14.0,11893.0,0,849.5,42.32007810707597,71.0,126,0.3393362505722014,1470.6022557120923,1358.75,4775,1.3755883998108702,1465.1659321698714,1380.25,4743,1.3746363121818923,1356.9018788369365,419.25,4774,1.3936340916819832,1342.6035658990463,432.25,4797,1.8321912391643087,1,1,0.3571428571428571,0,1,1,0,1,227.0,190.0,251.0,79.0,148.0,214.0,179.0,290.0,517.0,0,0,1746.428571428571,732.7857142857143,1013.6428571428572,240.8571428571429,230.8571428571429,355.57142857142856,32.5,4.0,28.5,-47.0
673f7365f63a4a3036aae1f2,0,0,103,190.0,182.0,327.0,148.0,25.0,124.71428571428572,1069.071428571429,1065.857142857143,973.6428571428572,780.5384615384615,14.0,11893.0,0,849.5,42.32007810707597,71.0,126,0.3393362505722014,1470.6022557120923,1358.75,4775,1.3755883998108702,1465.1659321698714,1380.25,4743,1.3746363121818923,1356.9018788369365,419.25,4774,1.3936340916819832,1342.6035658990463,432.25,4797,1.8321912391643087,0,0,0.3571428571428571,0,1,1,0,1,248.0,251.0,176.0,148.0,100.0,179.0,200.0,303.0,551.0,0,0,1746.428571428571,732.7857142857143,1013.6428571428572,240.8571428571429,230.8571428571429,355.57142857142856,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,76,251.0,224.0,300.0,100.0,25.0,124.71428571428572,1069.071428571429,1065.857142857143,973.6428571428572,780.5384615384615,14.0,11893.0,0,849.5,42.32007810707597,71.0,126,0.3393362505722014,1470.6022557120923,1358.75,4775,1.3755883998108702,1465.1659321698714,1380.25,4743,1.3746363121818923,1356.9018788369365,419.25,4774,1.3936340916819832,1342.6035658990463,432.25,4797,1.8321912391643087,0,0,0.3571428571428571,0,1,1,0,1,268.0,176.0,292.0,100.0,168.0,200.0,223.0,299.0,567.0,0,0,1746.428571428571,732.7857142857143,1013.6428571428572,240.8571428571429,230.8571428571429,355.57142857142856,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,124,176.0,224.0,391.0,168.0,25.0,124.71428571428572,1069.071428571429,1065.857142857143,973.6428571428572,780.5384615384615,14.0,11893.0,0,849.5,42.32007810707597,71.0,126,0.3393362505722014,1470.6022557120923,1358.75,4775,1.3755883998108702,1465.1659321698714,1380.25,4743,1.3746363121818923,1356.9018788369365,419.25,4774,1.3936340916819832,1342.6035658990463,432.25,4797,1.8321912391643087,0,0,0.3571428571428571,0,1,1,0,1,280.0,292.0,211.0,168.0,112.0,223.0,146.0,270.0,550.0,0,0,1746.428571428571,732.7857142857143,1013.6428571428572,240.8571428571429,230.8571428571429,355.57142857142856,65.0,7.0,58.0,-107.0
673f7365f63a4a3036aae1f2,0,0,99,292.0,267.0,258.0,112.0,25.0,124.71428571428572,1069.071428571429,1065.857142857143,973.6428571428572,780.5384615384615,14.0,11893.0,0,849.5,42.32007810707597,71.0,126,0.3393362505722014,1470.6022557120923,1358.75,4775,1.3755883998108702,1465.1659321698714,1380.25,4743,1.3746363121818923,1356.9018788369365,419.25,4774,1.3936340916819832,1342.6035658990463,432.25,4797,1.8321912391643087,0,0,0.3571428571428571,0,1,1,0,1,4029.0,211.0,3964.0,112.0,3917.0,146.0,219.0,318.0,4347.0,0,1,1746.428571428571,732.7857142857143,1013.6428571428572,240.8571428571429,230.8571428571429,355.57142857142856,1884.5,54.0,1830.5,-66.0
673f7365f63a4a3036aae1f2,0,0,47,211.0,159.0,4136.0,3917.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,3914.0,3964.0,169.0,3917.0,-3.0,219.0,275.0,322.0,4236.0,1,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,2862.4,2881.4,-19.0,-34.60000000000002
673f7365f63a4a3036aae1f2,0,1,172,3964.0,4089.0,272.0,-3.0,26.0,147.33333333333334,1446.6666666666667,1486.6666666666667,299.3333333333333,50.5,3.0,543.0,1,181.0,38.47510017314228,34.5,69,0.2611432138448571,2180.157410219118,1897.5,3795,1.5070212513035377,2255.308035132525,1994.5,3989,1.5170233420173935,65.43189843901317,61.0,122,0.2185920883263246,76.00219295081776,73.5,147,3.9311479112491945,1,1,0.3333333333333333,3,1,1,0,0,101.0,169.0,207.0,-3.0,104.0,275.0,270.0,442.0,543.0,1,0,244.66666666666663,19.33333333333333,225.3333333333333,280.0,268.3333333333333,415.6666666666667,-62.80000000000001,-19.0,-43.80000000000001,40.0
673f7365f63a4a3036aae1f2,0,1,103,169.0,100.0,374.0,104.0,26.0,147.33333333333334,1446.6666666666667,1486.6666666666667,299.3333333333333,50.5,3.0,543.0,0,181.0,38.47510017314228,34.5,69,0.2611432138448571,2180.157410219118,1897.5,3795,1.5070212513035377,2255.308035132525,1994.5,3989,1.5170233420173935,65.43189843901317,61.0,122,0.2185920883263246,76.00219295081776,73.5,147,3.9311479112491945,0,0,0.3333333333333333,0,1,1,0,0,61.0,207.0,124.0,104.0,-43.0,270.0,295.0,398.0,459.0,1,0,244.66666666666663,19.33333333333333,225.3333333333333,280.0,268.3333333333333,415.6666666666667,-105.0,-32.33333333333334,-72.66666666666667,39.333333333333314
673f7365f63a4a3036aae1f2,0,1,167,207.0,271.0,252.0,-43.0,26.0,147.33333333333334,1446.6666666666667,1486.6666666666667,299.3333333333333,50.5,3.0,543.0,1,181.0,38.47510017314228,34.5,69,0.2611432138448571,2180.157410219118,1897.5,3795,1.5070212513035377,2255.308035132525,1994.5,3989,1.5170233420173935,65.43189843901317,61.0,122,0.2185920883263246,76.00219295081776,73.5,147,3.9311479112491945,0,0,0.3333333333333333,43,1,1,0,0,572.0,124.0,743.0,-43.0,615.0,295.0,240.0,407.0,979.0,1,1,244.66666666666663,19.33333333333333,225.3333333333333,280.0,268.3333333333333,415.6666666666667,-115.0,-98.0,-17.0,35.5
673f7365f63a4a3036aae1f2,0,1,128,124.0,85.0,855.0,615.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,669.0,743.0,166.0,615.0,54.0,240.0,232.0,360.0,1029.0,0,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,112,743.0,727.0,286.0,54.0,27.0,124.66666666666669,303.1666666666667,302.5,338.3333333333333,90.4,6.0,1200.0,0,200.0,60.95134671741607,35.75,169,0.4889145458616262,220.6485138555587,96.5,577,0.7278125800623156,238.23412853745367,188.75,666,0.7875508381403428,99.48400206398348,24.5,254,0.2940413854107886,70.37044834303673,79.25,197,0.8478367270245389,1,0,0.1666666666666666,0,1,1,0,0,233.0,166.0,299.0,54.0,179.0,232.0,361.0,473.0,706.0,0,0,378.3333333333333,83.0,295.3333333333333,255.3333333333333,277.3333333333333,402.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,120,166.0,174.0,540.0,179.0,27.0,124.66666666666669,303.1666666666667,302.5,338.3333333333333,90.4,6.0,1200.0,0,200.0,60.95134671741607,35.75,169,0.4889145458616262,220.6485138555587,96.5,577,0.7278125800623156,238.23412853745367,188.75,666,0.7875508381403428,99.48400206398348,24.5,254,0.2940413854107886,70.37044834303673,79.25,197,0.8478367270245389,0,0,0.1666666666666666,0,1,1,0,0,161.0,299.0,223.0,179.0,-18.0,361.0,320.0,440.0,601.0,1,0,378.3333333333333,83.0,295.3333333333333,255.3333333333333,277.3333333333333,402.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,241,299.0,420.0,302.0,-18.0,27.0,124.66666666666669,303.1666666666667,302.5,338.3333333333333,90.4,6.0,1200.0,1,200.0,60.95134671741607,35.75,169,0.4889145458616262,220.6485138555587,96.5,577,0.7278125800623156,238.23412853745367,188.75,666,0.7875508381403428,99.48400206398348,24.5,254,0.2940413854107886,70.37044834303673,79.25,197,0.8478367270245389,0,0,0.1666666666666666,18,1,1,0,0,118.0,223.0,215.0,-18.0,136.0,320.0,151.0,392.0,510.0,1,0,378.3333333333333,83.0,295.3333333333333,255.3333333333333,277.3333333333333,402.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,79,223.0,61.0,287.0,136.0,27.0,124.66666666666669,303.1666666666667,302.5,338.3333333333333,90.4,6.0,1200.0,0,200.0,60.95134671741607,35.75,169,0.4889145458616262,220.6485138555587,96.5,577,0.7278125800623156,238.23412853745367,188.75,666,0.7875508381403428,99.48400206398348,24.5,254,0.2940413854107886,70.37044834303673,79.25,197,0.8478367270245389,0,0,0.1666666666666666,0,1,1,0,0,237.0,215.0,173.0,136.0,101.0,151.0,196.0,275.0,512.0,0,0,378.3333333333333,83.0,295.3333333333333,255.3333333333333,277.3333333333333,402.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,72,215.0,208.0,297.0,101.0,27.0,124.66666666666669,303.1666666666667,302.5,338.3333333333333,90.4,6.0,1200.0,0,200.0,60.95134671741607,35.75,169,0.4889145458616262,220.6485138555587,96.5,577,0.7278125800623156,238.23412853745367,188.75,666,0.7875508381403428,99.48400206398348,24.5,254,0.2940413854107886,70.37044834303673,79.25,197,0.8478367270245389,0,0,0.1666666666666666,0,1,1,0,0,147.0,173.0,170.0,101.0,46.0,196.0,272.0,344.0,491.0,0,0,378.3333333333333,83.0,295.3333333333333,255.3333333333333,277.3333333333333,402.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,124,173.0,225.0,318.0,46.0,27.0,124.66666666666669,303.1666666666667,302.5,338.3333333333333,90.4,6.0,1200.0,0,200.0,60.95134671741607,35.75,169,0.4889145458616262,220.6485138555587,96.5,577,0.7278125800623156,238.23412853745367,188.75,666,0.7875508381403428,99.48400206398348,24.5,254,0.2940413854107886,70.37044834303673,79.25,197,0.8478367270245389,0,0,0.1666666666666666,0,1,1,0,0,1374.0,170.0,1476.0,46.0,1328.0,272.0,364.0,488.0,1862.0,0,1,378.3333333333333,83.0,295.3333333333333,255.3333333333333,277.3333333333333,402.0,151.5,6.5,145.0,44.0
673f7365f63a4a3036aae1f2,0,1,148,170.0,194.0,1692.0,1328.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,1754.0,1476.0,642.0,1328.0,426.0,364.0,325.0,473.0,2227.0,0,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,570.6666666666667,322.33333333333337,248.3333333333333,32.333333333333314
673f7365f63a4a3036aae1f2,0,1,216,1476.0,1544.0,751.0,426.0,28.0,149.0,848.0,839.3333333333334,531.6666666666666,371.5,3.0,1190.0,0,396.6666666666667,58.38664230798,53.5,107,0.3918566597851006,554.4835434888938,525.0,1050,0.6538721031708653,612.1440462287724,552.5,1105,0.7293217389540576,227.939319410525,227.5,455,0.4287259926216771,175.8038679893022,172.0,344,0.6392867926883716,1,1,0.6666666666666666,0,0,0,0,0,743.0,642.0,426.0,426.0,317.0,325.0,231.0,447.0,1190.0,0,0,456.0,275.0,181.0,256.6666666666667,215.3333333333333,364.3333333333333,291.5,196.5,95.0,-5.0
673f7365f63a4a3036aae1f2,0,1,109,642.0,535.0,548.0,317.0,28.0,149.0,848.0,839.3333333333334,531.6666666666666,371.5,3.0,1190.0,0,396.6666666666667,58.38664230798,53.5,107,0.3918566597851006,554.4835434888938,525.0,1050,0.6538721031708653,612.1440462287724,552.5,1105,0.7293217389540576,227.939319410525,227.5,455,0.4287259926216771,175.8038679893022,172.0,344,0.6392867926883716,1,0,0.6666666666666666,0,0,0,0,0,399.0,426.0,204.0,317.0,82.0,231.0,214.0,323.0,722.0,0,0,456.0,275.0,181.0,256.6666666666667,215.3333333333333,364.3333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,122,426.0,439.0,296.0,82.0,28.0,149.0,848.0,839.3333333333334,531.6666666666666,371.5,3.0,1190.0,0,396.6666666666667,58.38664230798,53.5,107,0.3918566597851006,554.4835434888938,525.0,1050,0.6538721031708653,612.1440462287724,552.5,1105,0.7293217389540576,227.939319410525,227.5,455,0.4287259926216771,175.8038679893022,172.0,344,0.6392867926883716,0,0,0.6666666666666666,0,0,0,0,0,226.0,204.0,236.0,82.0,144.0,214.0,201.0,323.0,549.0,0,0,456.0,275.0,181.0,256.6666666666667,215.3333333333333,364.3333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,92,204.0,174.0,345.0,144.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,282.0,236.0,247.0,144.0,138.0,201.0,284.0,376.0,658.0,0,0,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,0.0,0.0,0.0,0.0
