PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5caa534a19731a00190bb935,0,0,63,178.0,19.0,600.0,467.0,18.0,86.42857142857143,245.57142857142856,239.8571428571429,303.57142857142856,164.5,7.0,1592.0,0,227.42857142857144,59.9495819914733,6.5,166,0.6936315271740713,134.57941539336187,83.0,380,0.548025542614039,163.20991449809716,145.5,518,0.6804463379908756,141.22895966344524,102.0,394,0.4652248083031137,163.59677491290824,117.0,511,1.103253780722888,0,0,0.1428571428571428,0,1,1,0,0,609.0,530.0,212.0,467.0,142.0,133.0,138.0,201.0,810.0,0,0,315.57142857142856,148.28571428571428,167.28571428571428,155.28571428571428,137.85714285714286,224.28571428571428,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,70,530.0,537.0,280.0,142.0,18.0,86.42857142857143,245.57142857142856,239.8571428571429,303.57142857142856,164.5,7.0,1592.0,0,227.42857142857144,59.9495819914733,6.5,166,0.6936315271740713,134.57941539336187,83.0,380,0.548025542614039,163.20991449809716,145.5,518,0.6804463379908756,141.22895966344524,102.0,394,0.4652248083031137,163.59677491290824,117.0,511,1.103253780722888,1,0,0.1428571428571428,0,1,1,0,0,373.0,212.0,299.0,142.0,231.0,138.0,130.0,200.0,573.0,0,0,315.57142857142856,148.28571428571428,167.28571428571428,155.28571428571428,137.85714285714286,224.28571428571428,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,68,212.0,210.0,361.0,231.0,18.0,86.42857142857143,245.57142857142856,239.8571428571429,303.57142857142856,164.5,7.0,1592.0,0,227.42857142857144,59.9495819914733,6.5,166,0.6936315271740713,134.57941539336187,83.0,380,0.548025542614039,163.20991449809716,145.5,518,0.6804463379908756,141.22895966344524,102.0,394,0.4652248083031137,163.59677491290824,117.0,511,1.103253780722888,0,0,0.1428571428571428,0,1,1,0,0,319.0,299.0,150.0,231.0,88.0,130.0,126.0,194.0,513.0,0,0,315.57142857142856,148.28571428571428,167.28571428571428,155.28571428571428,137.85714285714286,224.28571428571428,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,62,299.0,293.0,214.0,88.0,18.0,86.42857142857143,245.57142857142856,239.8571428571429,303.57142857142856,164.5,7.0,1592.0,0,227.42857142857144,59.9495819914733,6.5,166,0.6936315271740713,134.57941539336187,83.0,380,0.548025542614039,163.20991449809716,145.5,518,0.6804463379908756,141.22895966344524,102.0,394,0.4652248083031137,163.59677491290824,117.0,511,1.103253780722888,0,0,0.1428571428571428,0,1,1,0,0,191.0,150.0,167.0,88.0,103.0,126.0,120.0,182.0,373.0,0,0,315.57142857142856,148.28571428571428,167.28571428571428,155.28571428571428,137.85714285714286,224.28571428571428,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,64,150.0,152.0,223.0,103.0,18.0,86.42857142857143,245.57142857142856,239.8571428571429,303.57142857142856,164.5,7.0,1592.0,0,227.42857142857144,59.9495819914733,6.5,166,0.6936315271740713,134.57941539336187,83.0,380,0.548025542614039,163.20991449809716,145.5,518,0.6804463379908756,141.22895966344524,102.0,394,0.4652248083031137,163.59677491290824,117.0,511,1.103253780722888,0,0,0.1428571428571428,0,1,1,0,0,154.0,167.0,107.0,103.0,51.0,120.0,155.0,219.0,373.0,0,0,315.57142857142856,148.28571428571428,167.28571428571428,155.28571428571428,137.85714285714286,224.28571428571428,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,56,167.0,159.0,206.0,51.0,18.0,86.42857142857143,245.57142857142856,239.8571428571429,303.57142857142856,164.5,7.0,1592.0,0,227.42857142857144,59.9495819914733,6.5,166,0.6936315271740713,134.57941539336187,83.0,380,0.548025542614039,163.20991449809716,145.5,518,0.6804463379908756,141.22895966344524,102.0,394,0.4652248083031137,163.59677491290824,117.0,511,1.103253780722888,0,0,0.1428571428571428,0,1,1,0,0,140.0,107.0,188.0,51.0,89.0,155.0,163.0,219.0,359.0,0,0,315.57142857142856,148.28571428571428,167.28571428571428,155.28571428571428,137.85714285714286,224.28571428571428,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,99,107.0,150.0,252.0,89.0,,,,,,,,,0,,25.74992861212263,28.0,87,0.2384252649270614,519.7957523710697,119.5,2161,1.5882402890305984,539.5870970419119,115.75,2199,1.4864658320713826,956.9971144805938,541.5,4160,0.9548751696591292,955.360837623858,439.75,4107,1.1952801193598,0,0,0.1111111111111111,0,0,0,0,0,174.0,188.0,149.0,89.0,85.0,163.0,130.0,229.0,403.0,0,0,941.3888888888888,799.2777777777778,142.11111111111111,202.94444444444449,170.16666666666666,278.1666666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,64,188.0,153.0,215.0,85.0,19.0,68.08333333333333,426.8333333333333,425.5,517.0,381.8181818181818,12.0,5017.0,0,418.0833333333333,10.44864787540677,12.75,36,0.1534685122458766,672.2510128236507,88.0,2367,1.5749730874431491,673.4419729338905,103.0,2362,1.582707339445101,706.8250137056555,153.5,2376,1.367166370803976,694.3151760089676,144.0,2342,1.818444508594915,0,0,0.1666666666666666,0,0,0,0,1,217.0,149.0,198.0,85.0,132.0,130.0,138.0,202.0,419.0,0,0,589.6,381.8181818181818,411.5,135.1818181818182,135.7,200.4,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,66,149.0,151.0,270.0,132.0,19.0,68.08333333333333,426.8333333333333,425.5,517.0,381.8181818181818,12.0,5017.0,0,418.0833333333333,10.44864787540677,12.75,36,0.1534685122458766,672.2510128236507,88.0,2367,1.5749730874431491,673.4419729338905,103.0,2362,1.582707339445101,706.8250137056555,153.5,2376,1.367166370803976,694.3151760089676,144.0,2342,1.818444508594915,0,0,0.1666666666666666,0,0,0,0,1,221.0,198.0,161.0,132.0,89.0,138.0,134.0,200.0,421.0,0,0,589.6,381.8181818181818,411.5,135.1818181818182,135.7,200.4,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,72,198.0,204.0,223.0,89.0,19.0,68.08333333333333,426.8333333333333,425.5,517.0,381.8181818181818,12.0,5017.0,0,418.0833333333333,10.44864787540677,12.75,36,0.1534685122458766,672.2510128236507,88.0,2367,1.5749730874431491,673.4419729338905,103.0,2362,1.582707339445101,706.8250137056555,153.5,2376,1.367166370803976,694.3151760089676,144.0,2342,1.818444508594915,0,0,0.1666666666666666,0,0,0,0,1,166.0,161.0,139.0,89.0,77.0,134.0,136.0,208.0,374.0,0,0,589.6,381.8181818181818,411.5,135.1818181818182,135.7,200.4,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,62,161.0,151.0,213.0,77.0,19.0,68.08333333333333,426.8333333333333,425.5,517.0,381.8181818181818,12.0,5017.0,0,418.0833333333333,10.44864787540677,12.75,36,0.1534685122458766,672.2510128236507,88.0,2367,1.5749730874431491,673.4419729338905,103.0,2362,1.582707339445101,706.8250137056555,153.5,2376,1.367166370803976,694.3151760089676,144.0,2342,1.818444508594915,0,0,0.1666666666666666,0,0,0,0,1,166.0,139.0,163.0,77.0,89.0,136.0,125.0,187.0,353.0,0,0,589.6,381.8181818181818,411.5,135.1818181818182,135.7,200.4,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,74,139.0,151.0,214.0,89.0,19.0,68.08333333333333,426.8333333333333,425.5,517.0,381.8181818181818,12.0,5017.0,0,418.0833333333333,10.44864787540677,12.75,36,0.1534685122458766,672.2510128236507,88.0,2367,1.5749730874431491,673.4419729338905,103.0,2362,1.582707339445101,706.8250137056555,153.5,2376,1.367166370803976,694.3151760089676,144.0,2342,1.818444508594915,0,0,0.1666666666666666,0,0,0,0,1,216.0,163.0,178.0,89.0,127.0,125.0,110.0,184.0,400.0,0,0,589.6,381.8181818181818,411.5,135.1818181818182,135.7,200.4,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,51,163.0,140.0,237.0,127.0,19.0,68.08333333333333,426.8333333333333,425.5,517.0,381.8181818181818,12.0,5017.0,0,418.0833333333333,10.44864787540677,12.75,36,0.1534685122458766,672.2510128236507,88.0,2367,1.5749730874431491,673.4419729338905,103.0,2362,1.582707339445101,706.8250137056555,153.5,2376,1.367166370803976,694.3151760089676,144.0,2342,1.818444508594915,0,0,0.1666666666666666,0,0,0,0,1,258.0,178.0,190.0,127.0,131.0,110.0,133.0,184.0,442.0,0,0,589.6,381.8181818181818,411.5,135.1818181818182,135.7,200.4,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,59,178.0,186.0,264.0,131.0,19.0,68.08333333333333,426.8333333333333,425.5,517.0,381.8181818181818,12.0,5017.0,0,418.0833333333333,10.44864787540677,12.75,36,0.1534685122458766,672.2510128236507,88.0,2367,1.5749730874431491,673.4419729338905,103.0,2362,1.582707339445101,706.8250137056555,153.5,2376,1.367166370803976,694.3151760089676,144.0,2342,1.818444508594915,0,0,0.1666666666666666,0,0,0,0,1,465.0,190.0,408.0,131.0,334.0,133.0,141.0,200.0,665.0,0,0,589.6,381.8181818181818,411.5,135.1818181818182,135.7,200.4,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,74,190.0,205.0,475.0,334.0,19.0,68.08333333333333,426.8333333333333,425.5,517.0,381.8181818181818,12.0,5017.0,0,418.0833333333333,10.44864787540677,12.75,36,0.1534685122458766,672.2510128236507,88.0,2367,1.5749730874431491,673.4419729338905,103.0,2362,1.582707339445101,706.8250137056555,153.5,2376,1.367166370803976,694.3151760089676,144.0,2342,1.818444508594915,0,0,0.1666666666666666,0,0,0,0,1,443.0,408.0,176.0,334.0,109.0,141.0,125.0,199.0,642.0,0,0,589.6,381.8181818181818,411.5,135.1818181818182,135.7,200.4,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,67,408.0,401.0,234.0,109.0,19.0,68.08333333333333,426.8333333333333,425.5,517.0,381.8181818181818,12.0,5017.0,0,418.0833333333333,10.44864787540677,12.75,36,0.1534685122458766,672.2510128236507,88.0,2367,1.5749730874431491,673.4419729338905,103.0,2362,1.582707339445101,706.8250137056555,153.5,2376,1.367166370803976,694.3151760089676,144.0,2342,1.818444508594915,0,0,0.1666666666666666,0,0,0,1,1,717.0,176.0,666.0,109.0,608.0,125.0,145.0,212.0,929.0,0,1,589.6,381.8181818181818,411.5,135.1818181818182,135.7,200.4,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,58,176.0,167.0,753.0,608.0,19.0,68.08333333333333,426.8333333333333,425.5,517.0,381.8181818181818,12.0,5017.0,0,418.0833333333333,10.44864787540677,12.75,36,0.1534685122458766,672.2510128236507,88.0,2367,1.5749730874431491,673.4419729338905,103.0,2362,1.582707339445101,706.8250137056555,153.5,2376,1.367166370803976,694.3151760089676,144.0,2342,1.818444508594915,0,0,0.1666666666666666,0,0,0,1,1,3027.0,666.0,2506.0,608.0,2419.0,145.0,170.0,228.0,3255.0,0,2,589.6,381.8181818181818,411.5,135.1818181818182,135.7,200.4,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,87,666.0,695.0,2589.0,2419.0,19.0,68.08333333333333,426.8333333333333,425.5,517.0,381.8181818181818,12.0,5017.0,0,418.0833333333333,10.44864787540677,12.75,36,0.1534685122458766,672.2510128236507,88.0,2367,1.5749730874431491,673.4419729338905,103.0,2362,1.582707339445101,706.8250137056555,153.5,2376,1.367166370803976,694.3151760089676,144.0,2342,1.818444508594915,1,0,0.1666666666666666,0,0,0,0,1,,2506.0,,2419.0,,170.0,,,,0,1,589.6,381.8181818181818,411.5,135.1818181818182,135.7,200.4,,0.0,,
5caa534a19731a00190bb935,0,0,83,2506.0,2502.0,,,19.0,68.08333333333333,426.8333333333333,425.5,517.0,381.8181818181818,12.0,5017.0,0,418.0833333333333,10.44864787540677,12.75,36,0.1534685122458766,672.2510128236507,88.0,2367,1.5749730874431491,673.4419729338905,103.0,2362,1.582707339445101,706.8250137056555,153.5,2376,1.367166370803976,694.3151760089676,144.0,2342,1.818444508594915,1,1,0.1666666666666666,0,0,0,0,1,,,,,,,,,,0,0,589.6,381.8181818181818,411.5,135.1818181818182,135.7,200.4,,,,
