PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6152003488526410fe7cc763,0,0,132.0,102.0,147.0,466.0,201.0,25.0,110.125,269.75,275.0,314.375,100.57142857142856,8.0,1585.0,0,198.125,29.34249721576442,48.25,74,0.2664471937867371,227.0643395289412,245.5,646,0.8417584412565011,212.28552201491004,196.25,677,0.7719473527814911,141.0966613961608,81.25,440,0.4488164179599548,131.28785168476176,112.0,407,1.5134046303718935,0,0,0.375,0,1,1,0,0,549.0,333.0,481.0,201.0,348.0,265.0,237.0,369.0,918.0,0,0,237.375,86.75,150.625,227.625,229.25,339.375,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,133.0,333.0,334.0,585.0,348.0,25.0,110.125,269.75,275.0,314.375,100.57142857142856,8.0,1585.0,0,198.125,29.34249721576442,48.25,74,0.2664471937867371,227.0643395289412,245.5,646,0.8417584412565011,212.28552201491004,196.25,677,0.7719473527814911,141.0966613961608,81.25,440,0.4488164179599548,131.28785168476176,112.0,407,1.5134046303718935,1,0,0.375,0,1,1,0,0,376.0,481.0,132.0,348.0,28.0,237.0,250.0,383.0,759.0,0,0,237.375,86.75,150.625,227.625,229.25,339.375,178.0,158.0,20.0,7.5
6152003488526410fe7cc763,0,0,104.0,481.0,452.0,278.0,28.0,25.0,110.125,269.75,275.0,314.375,100.57142857142856,8.0,1585.0,0,198.125,29.34249721576442,48.25,74,0.2664471937867371,227.0643395289412,245.5,646,0.8417584412565011,212.28552201491004,196.25,677,0.7719473527814911,141.0966613961608,81.25,440,0.4488164179599548,131.28785168476176,112.0,407,1.5134046303718935,1,0,0.375,0,1,1,0,0,18.0,132.0,136.0,28.0,-10.0,250.0,280.0,384.0,402.0,1,0,237.375,86.75,150.625,227.625,229.25,339.375,5.0,27.0,-22.0,1.6666666666666856
6152003488526410fe7cc763,0,0,146.0,132.0,174.0,270.0,-10.0,25.0,110.125,269.75,275.0,314.375,100.57142857142856,8.0,1585.0,1,198.125,29.34249721576442,48.25,74,0.2664471937867371,227.0643395289412,245.5,646,0.8417584412565011,212.28552201491004,196.25,677,0.7719473527814911,141.0966613961608,81.25,440,0.4488164179599548,131.28785168476176,112.0,407,1.5134046303718935,0,0,0.375,10,1,1,0,0,578.0,136.0,722.0,-10.0,588.0,280.0,220.0,366.0,944.0,1,1,237.375,86.75,150.625,227.625,229.25,339.375,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,134.0,136.0,124.0,808.0,588.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,577.0,722.0,75.0,588.0,-11.0,220.0,219.0,353.0,930.0,1,1,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,86.0,722.0,674.0,208.0,-11.0,26.0,112.0,319.6666666666667,314.0,237.0,9.0,3.0,354.0,1,118.0,23.89560629069704,23.5,47,0.2133536275955093,351.13577620819746,323.5,647,1.0984435126429537,312.0,276.0,552,0.9936305732484076,37.242448899072144,35.5,71,0.1571411345952411,36.073998022583154,36.0,72,-4.328879762709978,1,1,0.3333333333333333,11,1,1,0,0,18.0,75.0,162.0,-11.0,29.0,219.0,250.0,336.0,354.0,1,0,17.0,-8.333333333333334,25.33333333333333,245.3333333333333,252.0,364.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,133.0,75.0,122.0,279.0,29.0,26.0,112.0,319.6666666666667,314.0,237.0,9.0,3.0,354.0,0,118.0,23.89560629069704,23.5,47,0.2133536275955093,351.13577620819746,323.5,647,1.0984435126429537,312.0,276.0,552,0.9936305732484076,37.242448899072144,35.5,71,0.1571411345952411,36.073998022583154,36.0,72,-4.328879762709978,0,0,0.3333333333333333,0,1,1,0,0,-14.0,162.0,74.0,29.0,-43.0,250.0,267.0,400.0,386.0,1,0,17.0,-8.333333333333334,25.33333333333333,245.3333333333333,252.0,364.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,117.0,162.0,146.0,224.0,-43.0,26.0,112.0,319.6666666666667,314.0,237.0,9.0,3.0,354.0,1,118.0,23.89560629069704,23.5,47,0.2133536275955093,351.13577620819746,323.5,647,1.0984435126429537,312.0,276.0,552,0.9936305732484076,37.242448899072144,35.5,71,0.1571411345952411,36.073998022583154,36.0,72,-4.328879762709978,0,0,0.3333333333333333,43,1,1,0,0,47.0,74.0,240.0,-43.0,90.0,267.0,239.0,356.0,403.0,1,0,17.0,-8.333333333333334,25.33333333333333,245.3333333333333,252.0,364.0,-46.5,-26.25,-20.25,9.75
6152003488526410fe7cc763,0,0,150.0,74.0,107.0,329.0,90.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,318.0,240.0,317.0,90.0,228.0,239.0,222.0,372.0,690.0,0,0,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,189.6,2.200000000000003,187.4,37.39999999999998
6152003488526410fe7cc763,0,0,89.0,240.0,179.0,450.0,228.0,27.0,123.0,226.0,225.0,334.0,108.0,3.0,585.0,0,195.0,30.26549190084312,29.0,58,0.2460609097629521,98.7471518576612,98.0,196,0.436934300255138,119.81652640600127,113.0,226,0.5325178951377835,100.77698149875296,91.0,182,0.3017274895172245,138.5640646055102,120.0,240,2.0377068324339733,0,0,0.3333333333333333,0,1,1,0,0,216.0,317.0,121.0,228.0,-12.0,222.0,280.0,369.0,585.0,1,0,720.3333333333334,68.0,652.3333333333334,266.0,275.6666666666667,398.6666666666667,161.2,187.4,-26.2,41.80000000000001
6152003488526410fe7cc763,0,0,133.0,317.0,361.0,268.0,-12.0,27.0,123.0,226.0,225.0,334.0,108.0,3.0,585.0,1,195.0,30.26549190084312,29.0,58,0.2460609097629521,98.7471518576612,98.0,196,0.436934300255138,119.81652640600127,113.0,226,0.5325178951377835,100.77698149875296,91.0,182,0.3017274895172245,138.5640646055102,120.0,240,2.0377068324339733,1,0,0.3333333333333333,12,1,1,0,0,-24.0,121.0,135.0,-12.0,-12.0,280.0,296.0,429.0,405.0,2,0,720.3333333333334,68.0,652.3333333333334,266.0,275.6666666666667,398.6666666666667,-5.199999999999999,-26.2,21.0,65.60000000000002
6152003488526410fe7cc763,0,0,147.0,121.0,135.0,284.0,-12.0,27.0,123.0,226.0,225.0,334.0,108.0,3.0,585.0,1,195.0,30.26549190084312,29.0,58,0.2460609097629521,98.7471518576612,98.0,196,0.436934300255138,119.81652640600127,113.0,226,0.5325178951377835,100.77698149875296,91.0,182,0.3017274895172245,138.5640646055102,120.0,240,2.0377068324339733,0,0,0.3333333333333333,12,1,1,0,0,1969.0,135.0,2130.0,-12.0,1981.0,296.0,251.0,398.0,2367.0,1,1,720.3333333333334,68.0,652.3333333333334,266.0,275.6666666666667,398.6666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,149.0,135.0,137.0,2232.0,1981.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,2010.0,2130.0,131.0,1981.0,29.0,251.0,179.0,328.0,2338.0,0,1,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,102.0,2130.0,2083.0,208.0,29.0,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,1,1,0.3125,0,1,1,0,1,72.0,131.0,120.0,29.0,43.0,179.0,168.0,270.0,342.0,0,0,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,77.0,131.0,106.0,211.0,43.0,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,0,0,0.3125,0,1,1,0,1,180.0,120.0,228.0,43.0,137.0,168.0,181.0,258.0,438.0,0,0,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,91.0,120.0,134.0,318.0,137.0,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,0,0,0.3125,0,1,1,0,1,153.0,228.0,106.0,137.0,16.0,181.0,178.0,269.0,422.0,0,0,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,90.0,228.0,227.0,194.0,16.0,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,0,0,0.3125,0,1,1,0,1,77.0,106.0,149.0,16.0,61.0,178.0,207.0,297.0,374.0,0,0,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,88.0,106.0,104.0,268.0,61.0,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,0,0,0.3125,0,1,1,0,1,75.0,149.0,133.0,61.0,14.0,207.0,210.0,298.0,373.0,0,0,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,119.0,149.0,180.0,224.0,14.0,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,0,0,0.3125,0,1,1,0,1,28.0,133.0,105.0,14.0,14.0,210.0,242.0,361.0,389.0,0,0,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,91.0,133.0,105.0,256.0,14.0,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,0,0,0.3125,0,1,1,0,1,30.0,105.0,167.0,14.0,16.0,242.0,283.0,374.0,404.0,0,0,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,151.0,105.0,165.0,299.0,16.0,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,0,0,0.3125,0,1,1,0,1,289.0,167.0,405.0,16.0,273.0,283.0,,,-1757013843470.0,0,0,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,-279.5,20.0,-299.5,
6152003488526410fe7cc763,0,1,132.0,167.0,148.0,,273.0,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,0,0,0.3125,0,1,1,0,1,1757013844817.0,405.0,502.0,273.0,1757013844544.0,,,,-1757013843637.0,0,1,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,1317760383605.25,72.25,1317760383533.0,
6152003488526410fe7cc763,0,1,,405.0,,,,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,1,0,0.3125,0,1,1,1,1,3514027689170.0,502.0,82.0,1757013844544.0,1757013844626.0,,,,-1757013844042.0,0,2,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,1757013858478.4736,924744135280.2106,832269723198.2632,
6152003488526410fe7cc763,0,1,,502.0,,,,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,1,0,0.3125,0,1,1,1,1,3514027689335.0,82.0,83.0,1757013844626.0,1757013844709.0,,,,-1757013844544.0,0,2,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,1757013858643.4736,924744135362.2106,832269723281.2632,
6152003488526410fe7cc763,0,1,,82.0,,,,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,0,0,0.3125,0,1,1,1,1,3514027689499.0,83.0,81.0,1757013844709.0,1757013844790.0,,,,-1757013844626.0,0,2,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,1757013858807.4736,924744135445.2106,832269723362.2632,
6152003488526410fe7cc763,0,1,,83.0,,,,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,0,0,0.3125,0,1,1,1,1,3514027689665.0,81.0,85.0,1757013844790.0,1757013844875.0,,,,-1757013844709.0,0,2,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,1757013858973.4736,924744135526.2106,832269723447.2632,
6152003488526410fe7cc763,0,1,,81.0,,,,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,0,0,0.3125,0,1,1,1,1,3514027689836.0,85.0,86.0,1757013844875.0,1757013844961.0,,,,-1757013844790.0,0,2,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,1757013859144.4736,924744135611.2106,832269723533.2632,
6152003488526410fe7cc763,0,1,,85.0,,,,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,0,0,0.3125,0,1,1,1,1,3514027690234.0,86.0,312.0,1757013844961.0,1757013845273.0,,,,-1757013844875.0,0,2,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,1757013859542.4736,924744135697.2106,832269723845.2632,
6152003488526410fe7cc763,0,1,,86.0,,,,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,0,0,0.3125,0,1,1,1,1,3514027690709.0,312.0,163.0,1757013845273.0,1757013845436.0,,,,-1757013844961.0,0,2,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,1757013860017.4736,924744136009.2106,832269724008.2632,
6152003488526410fe7cc763,0,1,,312.0,,,,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,1,0,0.3125,0,1,1,1,1,3514027690993.0,163.0,121.0,1757013845436.0,1757013845557.0,,,,403.0,0,2,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,0.0,0.0,0.0,
6152003488526410fe7cc763,0,1,,163.0,,240.0,,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,0,0,0.3125,0,1,1,1,1,1757013845664.0,121.0,226.0,1757013845557.0,107.0,,221.0,,449.0,0,1,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,0.0,0.0,0.0,
6152003488526410fe7cc763,0,1,119.0,121.0,,328.0,107.0,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,0,0,0.3125,0,1,1,0,1,560.0,226.0,555.0,107.0,453.0,221.0,266.0,385.0,945.0,0,0,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,102.0,226.0,209.0,719.0,453.0,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,0,0,0.3125,0,1,1,0,1,605.0,555.0,316.0,453.0,152.0,266.0,282.0,384.0,989.0,0,0,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,164.0,555.0,617.0,434.0,152.0,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,1,0,0.3125,0,1,1,0,1,363.0,316.0,329.0,152.0,211.0,282.0,190.0,354.0,717.0,0,0,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,118.0,316.0,270.0,401.0,211.0,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,1,0,0.3125,0,1,1,0,1,349.0,329.0,210.0,211.0,138.0,190.0,161.0,279.0,628.0,0,0,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,72.0,329.0,283.0,299.0,138.0,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,1,0,0.3125,0,1,1,0,1,274.0,210.0,225.0,138.0,136.0,161.0,193.0,265.0,539.0,0,0,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,89.0,210.0,227.0,329.0,136.0,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,0,0,0.3125,0,1,1,0,1,814.0,225.0,782.0,136.0,678.0,193.0,207.0,296.0,1110.0,0,1,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,104.0,225.0,240.0,885.0,678.0,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,0,0,0.3125,0,1,1,0,1,829.0,782.0,254.0,678.0,151.0,207.0,202.0,306.0,1135.0,0,1,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,103.0,782.0,781.0,353.0,151.0,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,1,1,0.3125,0,1,1,0,1,140.0,254.0,88.0,151.0,-11.0,202.0,186.0,289.0,429.0,1,0,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,99.0,254.0,250.0,175.0,-11.0,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,1,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,0,0,0.3125,11,1,1,0,1,37.0,88.0,135.0,-11.0,48.0,186.0,188.0,287.0,324.0,1,0,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,1,87.0,88.0,76.0,236.0,48.0,28.0,109.45454545454544,315.09090909090907,323.75,331.45,167.33333333333334,32.0,7782.0,0,243.1875,26.695330914613,28.75,92,0.243894219319554,395.6845232448243,213.5,2053,1.298923342617396,448.8737807587246,124.25,2007,1.386482720490269,173.6900757793675,120.0,710,0.5179156501959996,231.88615377311407,135.75,931,1.4765543800314067,0,0,0.3125,0,1,1,0,1,24.0,135.0,77.0,48.0,-24.0,188.0,246.0,333.0,357.0,1,0,1098133653727.0938,549066826823.1875,549066826903.9063,215.95,218.9,317.05555555555554,0.0,0.0,0.0,0.0
