PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5883a935c0c9a10001df6345,0,0,96.0,91.0,96.0,196.0,0.0,20.0,87.44444444444444,181.5555555555556,179.0,287.77777777777777,103.0,9.0,1611.0,0,179.0,13.258121200900897,22.0,32,0.1516176503279644,152.48123746145876,64.0,374,0.8398599370582185,157.47142597944554,37.0,407,0.879728636756679,149.8914421988275,169.0,393,0.520858293354999,157.015922759445,169.0,379,1.4231050401158158,0,0,0.2222222222222222,0,1,1,0,0,55.0,96.0,155.0,0.0,55.0,196.0,178.0,274.0,329.0,0,0,234.3333333333333,110.33333333333331,124.0,177.44444444444446,178.0,265.44444444444446,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,100.0,96.0,100.0,233.0,55.0,20.0,87.44444444444444,181.5555555555556,179.0,287.77777777777777,103.0,9.0,1611.0,0,179.0,13.258121200900897,22.0,32,0.1516176503279644,152.48123746145876,64.0,374,0.8398599370582185,157.47142597944554,37.0,407,0.879728636756679,149.8914421988275,169.0,393,0.520858293354999,157.015922759445,169.0,379,1.4231050401158158,0,0,0.2222222222222222,0,1,1,0,0,64.0,155.0,87.0,55.0,9.0,178.0,164.0,264.0,328.0,0,0,234.3333333333333,110.33333333333331,124.0,177.44444444444446,178.0,265.44444444444446,-221.0,-47.5,-173.5,-9.5
5883a935c0c9a10001df6345,0,0,78.0,155.0,133.0,173.0,9.0,20.0,87.44444444444444,181.5555555555556,179.0,287.77777777777777,103.0,9.0,1611.0,0,179.0,13.258121200900897,22.0,32,0.1516176503279644,152.48123746145876,64.0,374,0.8398599370582185,157.47142597944554,37.0,407,0.879728636756679,149.8914421988275,169.0,393,0.520858293354999,157.015922759445,169.0,379,1.4231050401158158,0,0,0.2222222222222222,0,1,1,0,0,384.0,87.0,461.0,9.0,375.0,164.0,186.0,264.0,648.0,0,0,234.3333333333333,110.33333333333331,124.0,177.44444444444446,178.0,265.44444444444446,-47.5,-173.5,126.0,-11.5
5883a935c0c9a10001df6345,0,0,86.0,87.0,95.0,561.0,375.0,20.0,87.44444444444444,181.5555555555556,179.0,287.77777777777777,103.0,9.0,1611.0,0,179.0,13.258121200900897,22.0,32,0.1516176503279644,152.48123746145876,64.0,374,0.8398599370582185,157.47142597944554,37.0,407,0.879728636756679,149.8914421988275,169.0,393,0.520858293354999,157.015922759445,169.0,379,1.4231050401158158,0,0,0.2222222222222222,0,1,1,0,0,398.0,461.0,123.0,375.0,23.0,186.0,191.0,277.0,675.0,0,0,234.3333333333333,110.33333333333331,124.0,177.44444444444446,178.0,265.44444444444446,121.5,126.0,-4.5,-25.5
5883a935c0c9a10001df6345,0,0,100.0,461.0,475.0,214.0,23.0,20.0,87.44444444444444,181.5555555555556,179.0,287.77777777777777,103.0,9.0,1611.0,0,179.0,13.258121200900897,22.0,32,0.1516176503279644,152.48123746145876,64.0,374,0.8398599370582185,157.47142597944554,37.0,407,0.879728636756679,149.8914421988275,169.0,393,0.520858293354999,157.015922759445,169.0,379,1.4231050401158158,1,1,0.2222222222222222,0,1,1,0,0,19.0,123.0,87.0,23.0,-4.0,191.0,191.0,291.0,310.0,1,0,234.3333333333333,110.33333333333331,124.0,177.44444444444446,178.0,265.44444444444446,-4.5,-4.5,0.0,-20.5
5883a935c0c9a10001df6345,0,0,91.0,123.0,114.0,187.0,-4.0,20.0,87.44444444444444,181.5555555555556,179.0,287.77777777777777,103.0,9.0,1611.0,1,179.0,13.258121200900897,22.0,32,0.1516176503279644,152.48123746145876,64.0,374,0.8398599370582185,157.47142597944554,37.0,407,0.879728636756679,149.8914421988275,169.0,393,0.520858293354999,157.015922759445,169.0,379,1.4231050401158158,0,0,0.2222222222222222,4,1,1,0,0,-4.0,87.0,100.0,-4.0,0.0,191.0,168.0,259.0,255.0,1,0,234.3333333333333,110.33333333333331,124.0,177.44444444444446,178.0,265.44444444444446,-4.5,0.0,-4.5,-30.0
5883a935c0c9a10001df6345,0,0,100.0,87.0,96.0,168.0,0.0,20.0,87.44444444444444,181.5555555555556,179.0,287.77777777777777,103.0,9.0,1611.0,0,179.0,13.258121200900897,22.0,32,0.1516176503279644,152.48123746145876,64.0,374,0.8398599370582185,157.47142597944554,37.0,407,0.879728636756679,149.8914421988275,169.0,393,0.520858293354999,157.015922759445,169.0,379,1.4231050401158158,0,0,0.2222222222222222,0,1,1,0,0,366.0,100.0,434.0,0.0,366.0,168.0,136.0,236.0,602.0,0,0,234.3333333333333,110.33333333333331,124.0,177.44444444444446,178.0,265.44444444444446,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,68.0,100.0,68.0,502.0,366.0,20.0,87.44444444444444,181.5555555555556,179.0,287.77777777777777,103.0,9.0,1611.0,0,179.0,13.258121200900897,22.0,32,0.1516176503279644,152.48123746145876,64.0,374,0.8398599370582185,157.47142597944554,37.0,407,0.879728636756679,149.8914421988275,169.0,393,0.520858293354999,157.015922759445,169.0,379,1.4231050401158158,0,0,0.2222222222222222,0,1,1,0,0,535.0,434.0,237.0,366.0,169.0,136.0,187.0,255.0,790.0,0,0,234.3333333333333,110.33333333333331,124.0,177.44444444444446,178.0,265.44444444444446,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,68.0,434.0,434.0,356.0,169.0,20.0,87.44444444444444,181.5555555555556,179.0,287.77777777777777,103.0,9.0,1611.0,0,179.0,13.258121200900897,22.0,32,0.1516176503279644,152.48123746145876,64.0,374,0.8398599370582185,157.47142597944554,37.0,407,0.879728636756679,149.8914421988275,169.0,393,0.520858293354999,157.015922759445,169.0,379,1.4231050401158158,1,1,0.2222222222222222,0,1,1,0,0,292.0,237.0,242.0,169.0,123.0,187.0,201.0,269.0,561.0,0,0,234.3333333333333,110.33333333333331,124.0,177.44444444444446,178.0,265.44444444444446,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,119.0,237.0,288.0,324.0,123.0,,,,,,,,,0,,19.336429465036403,27.0,87,0.2008672782802437,404.702911435122,192.25,2009,1.2487429883650194,406.7912085382728,207.25,2013,1.2591861881191984,356.3671335408089,155.75,1971,0.8826752050985286,342.9560874173444,103.0,1993,1.9827422159819263,0,0,0.2941176470588235,0,1,1,0,0,128.0,242.0,87.0,123.0,5.0,201.0,168.0,287.0,415.0,0,0,168.3235294117647,172.97058823529412,-4.647058823529412,230.76470588235293,222.52941176470588,318.79411764705884,2.0,-7.0,9.0,25.5
5883a935c0c9a10001df6345,0,0,82.0,242.0,205.0,173.0,5.0,21.0,74.0,153.66666666666666,132.0,168.33333333333334,25.5,3.0,273.0,0,91.0,17.435595774162696,16.0,32,0.2356161591103067,79.73915809270457,77.5,155,0.5189099225121773,63.3798075099633,57.0,114,0.4801500568936613,20.404247923737188,20.0,40,0.1212133540023991,26.652079343520896,25.0,50,1.7011965538417593,0,0,0.0,0,1,1,0,0,51.0,87.0,132.0,5.0,46.0,168.0,140.0,222.0,273.0,0,0,72.33333333333333,15.666666666666666,56.66666666666666,152.66666666666666,157.66666666666666,231.66666666666663,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,86.0,87.0,91.0,186.0,46.0,21.0,74.0,153.66666666666666,132.0,168.33333333333334,25.5,3.0,273.0,0,91.0,17.435595774162696,16.0,32,0.2356161591103067,79.73915809270457,77.5,155,0.5189099225121773,63.3798075099633,57.0,114,0.4801500568936613,20.404247923737188,20.0,40,0.1212133540023991,26.652079343520896,25.0,50,1.7011965538417593,0,0,0.0,0,1,1,0,0,42.0,132.0,50.0,46.0,-4.0,140.0,150.0,236.0,278.0,1,0,72.33333333333333,15.666666666666666,56.66666666666666,152.66666666666666,157.66666666666666,231.66666666666663,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,54.0,132.0,100.0,146.0,-4.0,21.0,74.0,153.66666666666666,132.0,168.33333333333334,25.5,3.0,273.0,1,91.0,17.435595774162696,16.0,32,0.2356161591103067,79.73915809270457,77.5,155,0.5189099225121773,63.3798075099633,57.0,114,0.4801500568936613,20.404247923737188,20.0,40,0.1212133540023991,26.652079343520896,25.0,50,1.7011965538417593,0,0,0.0,4,1,1,0,0,124.0,50.0,224.0,-4.0,128.0,150.0,183.0,237.0,361.0,1,0,72.33333333333333,15.666666666666666,56.66666666666666,152.66666666666666,157.66666666666666,231.66666666666663,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,96.0,50.0,92.0,311.0,128.0,,,,,,,,,0,,19.336429465036403,27.0,87,0.2008672782802437,404.702911435122,192.25,2009,1.2487429883650194,406.7912085382728,207.25,2013,1.2591861881191984,356.3671335408089,155.75,1971,0.8826752050985286,342.9560874173444,103.0,1993,1.9827422159819263,0,0,0.2941176470588235,0,1,1,0,0,137.0,224.0,96.0,128.0,9.0,183.0,178.0,274.0,411.0,0,0,168.3235294117647,172.97058823529412,-4.647058823529412,230.76470588235293,222.52941176470588,318.79411764705884,38.8,19.8,19.0,-2.6000000000000227
5883a935c0c9a10001df6345,0,0,87.0,224.0,215.0,187.0,9.0,22.0,86.66666666666667,150.66666666666666,146.0,185.3333333333333,25.0,3.0,310.0,0,103.33333333333331,4.509249752822894,4.5,9,0.0520298048402641,66.01010023726167,64.0,128,0.4381201343181084,60.852280154485584,57.5,115,0.4167964394142848,29.53528962670475,29.5,59,0.1593630735253853,21.548395145191986,20.5,41,1.292903708711519,0,0,0.0,0,0,0,0,0,50.0,96.0,132.0,9.0,41.0,178.0,173.0,260.0,310.0,0,0,85.33333333333333,16.666666666666668,68.66666666666667,168.66666666666666,300.6666666666667,387.3333333333333,3.200000000000003,19.0,-15.799999999999995,-7.0
5883a935c0c9a10001df6345,0,0,91.0,96.0,100.0,214.0,41.0,22.0,86.66666666666667,150.66666666666666,146.0,185.3333333333333,25.0,3.0,310.0,0,103.33333333333331,4.509249752822894,4.5,9,0.0520298048402641,66.01010023726167,64.0,128,0.4381201343181084,60.852280154485584,57.5,115,0.4167964394142848,29.53528962670475,29.5,59,0.1593630735253853,21.548395145191986,20.5,41,1.292903708711519,0,0,0.0,0,0,0,0,0,41.0,132.0,82.0,41.0,0.0,173.0,155.0,246.0,287.0,0,0,85.33333333333333,16.666666666666668,68.66666666666667,168.66666666666666,300.6666666666667,387.3333333333333,4.333333333333336,4.333333333333336,0.0,-7.666666666666657
5883a935c0c9a10001df6345,0,0,82.0,132.0,123.0,155.0,0.0,22.0,86.66666666666667,150.66666666666666,146.0,185.3333333333333,25.0,3.0,310.0,0,103.33333333333331,4.509249752822894,4.5,9,0.0520298048402641,66.01010023726167,64.0,128,0.4381201343181084,60.852280154485584,57.5,115,0.4167964394142848,29.53528962670475,29.5,59,0.1593630735253853,21.548395145191986,20.5,41,1.292903708711519,0,0,0.0,0,0,0,0,0,165.0,82.0,238.0,0.0,165.0,155.0,574.0,656.0,821.0,0,0,85.33333333333333,16.666666666666668,68.66666666666667,168.66666666666666,300.6666666666667,387.3333333333333,-476.5,-203.0,-273.5,100.5
5883a935c0c9a10001df6345,0,0,73.0,82.0,73.0,739.0,165.0,,,,,,,,,0,,19.336429465036403,27.0,87,0.2008672782802437,404.702911435122,192.25,2009,1.2487429883650194,406.7912085382728,207.25,2013,1.2591861881191984,356.3671335408089,155.75,1971,0.8826752050985286,342.9560874173444,103.0,1993,1.9827422159819263,0,0,0.2941176470588235,0,1,1,0,0,462.0,238.0,798.0,165.0,297.0,574.0,560.0,633.0,1095.0,0,0,168.3235294117647,172.97058823529412,-4.647058823529412,230.76470588235293,222.52941176470588,318.79411764705884,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,501.0,238.0,666.0,857.0,297.0,23.0,175.6,316.0,325.0,593.75,177.25,6.0,1811.0,0,301.8333333333333,184.04836320923908,51.0,442,1.0481114077974891,252.4873594195691,118.25,739,0.775293836498165,271.2661669529271,229.0,658,0.8346651290859296,370.7023064400868,501.0,872,0.6774530453948954,317.3236518130976,140.0,872,1.0556342375685217,0,0,0.5,0,1,1,0,1,612.0,798.0,374.0,297.0,315.0,560.0,,,-1757006482984.0,0,0,585668828592.6666,292834414313.8333,292834414278.8333,296.75,210.25,312.0,0.0,0.0,0.0,
5883a935c0c9a10001df6345,1,0,59.0,798.0,356.0,,315.0,23.0,175.6,316.0,325.0,593.75,177.25,6.0,1811.0,0,301.8333333333333,184.04836320923908,51.0,442,1.0481114077974891,252.4873594195691,118.25,739,0.775293836498165,271.2661669529271,229.0,658,0.8346651290859296,370.7023064400868,501.0,872,0.6774530453948954,317.3236518130976,140.0,872,1.0556342375685217,1,1,0.5,0,1,1,0,1,1757006484695.0,374.0,224.0,315.0,1757006484380.0,,,,735.0,0,1,585668828592.6666,292834414313.8333,292834414278.8333,296.75,210.25,312.0,0.0,0.0,0.0,
5883a935c0c9a10001df6345,1,0,,374.0,,361.0,,23.0,175.6,316.0,325.0,593.75,177.25,6.0,1811.0,0,301.8333333333333,184.04836320923908,51.0,442,1.0481114077974891,252.4873594195691,118.25,739,0.775293836498165,271.2661669529271,229.0,658,0.8346651290859296,370.7023064400868,501.0,872,0.6774530453948954,317.3236518130976,140.0,872,1.0556342375685217,1,1,0.5,0,1,1,1,1,1757006484302.0,224.0,59.0,1757006484380.0,-78.0,,223.0,,369.0,1,1,585668828592.6666,292834414313.8333,292834414278.8333,296.75,210.25,312.0,0.0,0.0,0.0,
5883a935c0c9a10001df6345,1,0,137.0,224.0,,145.0,-78.0,23.0,175.6,316.0,325.0,593.75,177.25,6.0,1811.0,1,301.8333333333333,184.04836320923908,51.0,442,1.0481114077974891,252.4873594195691,118.25,739,0.775293836498165,271.2661669529271,229.0,658,0.8346651290859296,370.7023064400868,501.0,872,0.6774530453948954,317.3236518130976,140.0,872,1.0556342375685217,0,0,0.5,78,1,1,0,1,97.0,59.0,261.0,-78.0,175.0,223.0,181.0,318.0,415.0,1,0,585668828592.6666,292834414313.8333,292834414278.8333,296.75,210.25,312.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,86.0,59.0,8.0,356.0,175.0,23.0,175.6,316.0,325.0,593.75,177.25,6.0,1811.0,0,301.8333333333333,184.04836320923908,51.0,442,1.0481114077974891,252.4873594195691,118.25,739,0.775293836498165,271.2661669529271,229.0,658,0.8346651290859296,370.7023064400868,501.0,872,0.6774530453948954,317.3236518130976,140.0,872,1.0556342375685217,0,0,0.5,0,1,1,0,1,969.0,261.0,889.0,175.0,794.0,181.0,223.0,309.0,1278.0,0,1,585668828592.6666,292834414313.8333,292834414278.8333,296.75,210.25,312.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,95.0,261.0,270.0,1017.0,794.0,23.0,175.6,316.0,325.0,593.75,177.25,6.0,1811.0,0,301.8333333333333,184.04836320923908,51.0,442,1.0481114077974891,252.4873594195691,118.25,739,0.775293836498165,271.2661669529271,229.0,658,0.8346651290859296,370.7023064400868,501.0,872,0.6774530453948954,317.3236518130976,140.0,872,1.0556342375685217,1,0,0.5,0,1,1,0,1,881.0,889.0,215.0,794.0,87.0,223.0,214.0,309.0,1190.0,0,1,585668828592.6666,292834414313.8333,292834414278.8333,296.75,210.25,312.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,128.0,889.0,922.0,301.0,87.0,,,,,,,,,0,,19.336429465036403,27.0,87,0.2008672782802437,404.702911435122,192.25,2009,1.2487429883650194,406.7912085382728,207.25,2013,1.2591861881191984,356.3671335408089,155.75,1971,0.8826752050985286,342.9560874173444,103.0,1993,1.9827422159819263,1,1,0.2941176470588235,0,1,1,0,0,56.0,215.0,55.0,87.0,-31.0,214.0,182.0,310.0,366.0,1,0,168.3235294117647,172.97058823529412,-4.647058823529412,230.76470588235293,222.52941176470588,318.79411764705884,49.0,50.5,-1.5,15.5
5883a935c0c9a10001df6345,1,0,86.0,215.0,173.0,151.0,-31.0,24.0,117.33333333333331,137.0,137.0,259.0,6.2,6.0,735.0,1,122.5,29.43920288775949,31.0,80,0.2509022973388593,79.0215160573372,140.5,172,0.5767993872798335,64.67456996378097,95.5,160,0.472077153020299,92.85472524325296,160.0,202,0.3585124526766524,60.99644798401516,77.75,164,2.632940200748856,0,0,0.0,31,1,1,0,0,-22.0,55.0,105.0,-31.0,9.0,182.0,196.0,282.0,260.0,1,0,69.0,23.166666666666668,45.833333333333336,235.8333333333333,237.66666666666663,355.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,96.0,55.0,65.0,205.0,9.0,24.0,117.33333333333331,137.0,137.0,259.0,6.2,6.0,735.0,0,122.5,29.43920288775949,31.0,80,0.2509022973388593,79.0215160573372,140.5,172,0.5767993872798335,64.67456996378097,95.5,160,0.472077153020299,92.85472524325296,160.0,202,0.3585124526766524,60.99644798401516,77.75,164,2.632940200748856,0,0,0.0,0,1,1,0,0,-47.0,105.0,44.0,9.0,-56.0,196.0,228.0,324.0,277.0,1,0,69.0,23.166666666666668,45.833333333333336,235.8333333333333,237.66666666666663,355.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,100.0,105.0,109.0,172.0,-56.0,24.0,117.33333333333331,137.0,137.0,259.0,6.2,6.0,735.0,1,122.5,29.43920288775949,31.0,80,0.2509022973388593,79.0215160573372,140.5,172,0.5767993872798335,64.67456996378097,95.5,160,0.472077153020299,92.85472524325296,160.0,202,0.3585124526766524,60.99644798401516,77.75,164,2.632940200748856,0,0,0.0,56,1,1,0,0,3.0,44.0,187.0,-56.0,59.0,228.0,294.0,394.0,397.0,1,0,69.0,23.166666666666668,45.833333333333336,235.8333333333333,237.66666666666663,355.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,128.0,44.0,72.0,353.0,59.0,24.0,117.33333333333331,137.0,137.0,259.0,6.2,6.0,735.0,0,122.5,29.43920288775949,31.0,80,0.2509022973388593,79.0215160573372,140.5,172,0.5767993872798335,64.67456996378097,95.5,160,0.472077153020299,92.85472524325296,160.0,202,0.3585124526766524,60.99644798401516,77.75,164,2.632940200748856,0,0,0.0,0,1,1,0,0,109.0,187.0,216.0,59.0,50.0,294.0,294.0,422.0,531.0,0,0,69.0,23.166666666666668,45.833333333333336,235.8333333333333,237.66666666666663,355.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,166.0,187.0,225.0,344.0,50.0,24.0,117.33333333333331,137.0,137.0,259.0,6.2,6.0,735.0,0,122.5,29.43920288775949,31.0,80,0.2509022973388593,79.0215160573372,140.5,172,0.5767993872798335,64.67456996378097,95.5,160,0.472077153020299,92.85472524325296,160.0,202,0.3585124526766524,60.99644798401516,77.75,164,2.632940200748856,0,0,0.0,0,1,1,0,0,158.0,216.0,236.0,50.0,108.0,294.0,221.0,387.0,545.0,0,0,69.0,23.166666666666668,45.833333333333336,235.8333333333333,237.66666666666663,355.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,128.0,216.0,178.0,329.0,108.0,24.0,117.33333333333331,137.0,137.0,259.0,6.2,6.0,735.0,0,122.5,29.43920288775949,31.0,80,0.2509022973388593,79.0215160573372,140.5,172,0.5767993872798335,64.67456996378097,95.5,160,0.472077153020299,92.85472524325296,160.0,202,0.3585124526766524,60.99644798401516,77.75,164,2.632940200748856,0,0,0.0,0,1,1,0,0,213.0,236.0,198.0,108.0,105.0,221.0,193.0,321.0,534.0,0,0,69.0,23.166666666666668,45.833333333333336,235.8333333333333,237.66666666666663,355.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,93.0,236.0,201.0,298.0,105.0,,,,,,,,,0,,19.336429465036403,27.0,87,0.2008672782802437,404.702911435122,192.25,2009,1.2487429883650194,406.7912085382728,207.25,2013,1.2591861881191984,356.3671335408089,155.75,1971,0.8826752050985286,342.9560874173444,103.0,1993,1.9827422159819263,0,0,0.2941176470588235,0,1,1,0,0,105.0,198.0,100.0,105.0,0.0,193.0,205.0,298.0,403.0,0,0,168.3235294117647,172.97058823529412,-4.647058823529412,230.76470588235293,222.52941176470588,318.79411764705884,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,100.0,198.0,205.0,205.0,0.0,25.0,102.5,149.0,155.0,262.0,0.0,2.0,205.0,0,102.5,3.5355339059327378,2.5,5,0.0344930137164169,69.29646455628166,49.0,98,0.4650769433307494,70.71067811865476,50.0,100,0.4561979233461597,80.61017305526642,57.0,114,0.3076724162414748,102.5304832720494,72.5,145,1.4142135623730951,0,0,0.0,0,0,0,0,0,145.0,100.0,250.0,0.0,145.0,205.0,174.0,274.0,419.0,0,0,209.0,72.5,136.5,189.5,340.0,442.5,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,105.0,100.0,105.0,319.0,145.0,25.0,102.5,149.0,155.0,262.0,0.0,2.0,205.0,0,102.5,3.5355339059327378,2.5,5,0.0344930137164169,69.29646455628166,49.0,98,0.4650769433307494,70.71067811865476,50.0,100,0.4561979233461597,80.61017305526642,57.0,114,0.3076724162414748,102.5304832720494,72.5,145,1.4142135623730951,0,0,0.0,0,0,0,0,0,273.0,250.0,197.0,145.0,128.0,174.0,506.0,611.0,884.0,0,0,209.0,72.5,136.5,189.5,340.0,442.5,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,69.0,250.0,214.0,634.0,128.0,,,,,,,,,0,,19.336429465036403,27.0,87,0.2008672782802437,404.702911435122,192.25,2009,1.2487429883650194,406.7912085382728,207.25,2013,1.2591861881191984,356.3671335408089,155.75,1971,0.8826752050985286,342.9560874173444,103.0,1993,1.9827422159819263,1,0,0.2941176470588235,0,1,1,0,0,10.0,197.0,319.0,128.0,-118.0,506.0,519.0,588.0,598.0,1,0,168.3235294117647,172.97058823529412,-4.647058823529412,230.76470588235293,222.52941176470588,318.79411764705884,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,437.0,197.0,565.0,401.0,-118.0,26.0,138.14285714285714,183.1428571428572,187.0,329.85714285714283,35.666666666666664,7.0,1181.0,1,168.71428571428572,132.27424613459792,20.5,364,0.9575178106951244,88.01406813956613,114.0,255,0.4805760350834344,190.6104229399152,141.5,601,1.0193070745450008,181.1881421537924,155.0,534,0.5492927652995004,200.51801961538567,139.0,626,1.9440805225868416,0,0,0.1428571428571428,118,1,1,0,0,46.0,319.0,246.0,-118.0,164.0,519.0,160.0,597.0,643.0,1,0,224.42857142857144,103.14285714285714,121.28571428571428,226.7142857142857,177.85714285714286,316.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,82.0,319.0,-36.0,324.0,164.0,26.0,138.14285714285714,183.1428571428572,187.0,329.85714285714283,35.666666666666664,7.0,1181.0,0,168.71428571428572,132.27424613459792,20.5,364,0.9575178106951244,88.01406813956613,114.0,255,0.4805760350834344,190.6104229399152,141.5,601,1.0193070745450008,181.1881421537924,155.0,534,0.5492927652995004,200.51801961538567,139.0,626,1.9440805225868416,1,0,0.1428571428571428,0,1,1,0,0,200.0,246.0,114.0,164.0,36.0,160.0,183.0,265.0,465.0,0,0,224.42857142857144,103.14285714285714,121.28571428571428,226.7142857142857,177.85714285714286,316.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,78.0,246.0,242.0,219.0,36.0,26.0,138.14285714285714,183.1428571428572,187.0,329.85714285714283,35.666666666666664,7.0,1181.0,0,168.71428571428572,132.27424613459792,20.5,364,0.9575178106951244,88.01406813956613,114.0,255,0.4805760350834344,190.6104229399152,141.5,601,1.0193070745450008,181.1881421537924,155.0,534,0.5492927652995004,200.51801961538567,139.0,626,1.9440805225868416,0,0,0.1428571428571428,0,1,1,0,0,54.0,114.0,123.0,36.0,18.0,183.0,178.0,256.0,310.0,0,0,224.42857142857144,103.14285714285714,121.28571428571428,226.7142857142857,177.85714285714286,316.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,105.0,114.0,141.0,196.0,18.0,26.0,138.14285714285714,183.1428571428572,187.0,329.85714285714283,35.666666666666664,7.0,1181.0,0,168.71428571428572,132.27424613459792,20.5,364,0.9575178106951244,88.01406813956613,114.0,255,0.4805760350834344,190.6104229399152,141.5,601,1.0193070745450008,181.1881421537924,155.0,534,0.5492927652995004,200.51801961538567,139.0,626,1.9440805225868416,0,0,0.1428571428571428,0,1,1,0,0,9.0,123.0,64.0,18.0,-9.0,178.0,169.0,274.0,283.0,1,0,224.42857142857144,103.14285714285714,121.28571428571428,226.7142857142857,177.85714285714286,316.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,73.0,123.0,91.0,160.0,-9.0,26.0,138.14285714285714,183.1428571428572,187.0,329.85714285714283,35.666666666666664,7.0,1181.0,1,168.71428571428572,132.27424613459792,20.5,364,0.9575178106951244,88.01406813956613,114.0,255,0.4805760350834344,190.6104229399152,141.5,601,1.0193070745450008,181.1881421537924,155.0,534,0.5492927652995004,200.51801961538567,139.0,626,1.9440805225868416,0,0,0.1428571428571428,9,1,1,0,0,114.0,64.0,219.0,-9.0,123.0,169.0,192.0,265.0,379.0,1,0,224.42857142857144,103.14285714285714,121.28571428571428,226.7142857142857,177.85714285714286,316.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,96.0,64.0,87.0,315.0,123.0,26.0,138.14285714285714,183.1428571428572,187.0,329.85714285714283,35.666666666666664,7.0,1181.0,0,168.71428571428572,132.27424613459792,20.5,364,0.9575178106951244,88.01406813956613,114.0,255,0.4805760350834344,190.6104229399152,141.5,601,1.0193070745450008,181.1881421537924,155.0,534,0.5492927652995004,200.51801961538567,139.0,626,1.9440805225868416,0,0,0.1428571428571428,0,1,1,0,0,631.0,219.0,604.0,123.0,508.0,192.0,186.0,282.0,913.0,0,1,224.42857142857144,103.14285714285714,121.28571428571428,226.7142857142857,177.85714285714286,316.0,0.0,0.0,0.0,0.0
