PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673f7365f63a4a3036aae1f2,0,1,144,92.0,77.0,471.0,183.0,,,,,,,,,0,,28.62614039612212,32.5,116,0.2244335741729352,440.9518565387228,82.0,2534.0,1.5909575829493023,414.96883417111377,117.0,2380.0,1.6800357658749543,1050.6570233169152,1523.0,4024,0.7019475802332839,1071.2349069211905,1524.5,4122,0.8747078128422733,0,0,0.032258064516129,0,0.0,0.0,0,0.0,286.0,327.0,247.0,183.0,103.0,288.0,332.0,476.0,762.0,0,0,1321.0,1224.6774193548388,96.3225806451613,272.0967741935484,261.83870967741933,389.3870967741936,-1029.0,-1007.4,-21.599999999999994,26.19999999999999
673f7365f63a4a3036aae1f2,0,1,144,327.0,327.0,435.0,103.0,19.0,166.0,223.0,231.6,354.6,36.25,5.0,975.0,0,195.0,20.43281674170255,36.0,44,0.1230892574801358,68.81496930174423,79.0,171.0,0.3085873062858486,84.6096921162109,144.0,187.0,0.3653268226088553,61.17434102628323,97.0,136,0.172516472155339,65.92192351562566,86.0,162,3.8326699718387016,0,0,0.0,0,0.6,16.6,0,0.0,83.0,247.0,168.0,103.0,-20.0,332.0,348.0,492.0,575.0,1,0,400.4,17.2,383.2,337.4,332.0,498.0,-46.5,-19.5,-27.0,21.5
673f7365f63a4a3036aae1f2,0,1,188,247.0,291.0,328.0,-20.0,19.0,166.0,223.0,231.6,354.6,36.25,5.0,975.0,1,195.0,20.43281674170255,36.0,44,0.1230892574801358,68.81496930174423,79.0,171.0,0.3085873062858486,84.6096921162109,144.0,187.0,0.3653268226088553,61.17434102628323,97.0,136,0.172516472155339,65.92192351562566,86.0,162,3.8326699718387016,0,0,0.0,20,0.6,16.6,0,0.0,-24.0,168.0,156.0,-20.0,-4.0,348.0,311.0,499.0,475.0,2,0,400.4,17.2,383.2,337.4,332.0,498.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,160,168.0,140.0,307.0,-4.0,19.0,166.0,223.0,231.6,354.6,36.25,5.0,975.0,1,195.0,20.43281674170255,36.0,44,0.1230892574801358,68.81496930174423,79.0,171.0,0.3085873062858486,84.6096921162109,144.0,187.0,0.3653268226088553,61.17434102628323,97.0,136,0.172516472155339,65.92192351562566,86.0,162,3.8326699718387016,0,0,0.0,4,0.6,16.6,0,0.0,62.0,156.0,217.0,-4.0,66.0,311.0,338.0,498.0,560.0,1,0,400.4,17.2,383.2,337.4,332.0,498.0,56.0,4.0,52.0,46.5
673f7365f63a4a3036aae1f2,0,1,151,156.0,147.0,404.0,66.0,19.0,166.0,223.0,231.6,354.6,36.25,5.0,975.0,0,195.0,20.43281674170255,36.0,44,0.1230892574801358,68.81496930174423,79.0,171.0,0.3085873062858486,84.6096921162109,144.0,187.0,0.3653268226088553,61.17434102628323,97.0,136,0.172516472155339,65.92192351562566,86.0,162,3.8326699718387016,0,0,0.0,0,0.6,16.6,0,0.0,7.0,217.0,128.0,66.0,-59.0,338.0,358.0,509.0,516.0,1,0,400.4,17.2,383.2,337.4,332.0,498.0,-33.0,52.0,-85.0,44.5
673f7365f63a4a3036aae1f2,0,1,187,217.0,253.0,299.0,-59.0,19.0,166.0,223.0,231.6,354.6,36.25,5.0,975.0,1,195.0,20.43281674170255,36.0,44,0.1230892574801358,68.81496930174423,79.0,171.0,0.3085873062858486,84.6096921162109,144.0,187.0,0.3653268226088553,61.17434102628323,97.0,136,0.172516472155339,65.92192351562566,86.0,162,3.8326699718387016,0,0,0.0,59,0.6,16.6,0,0.0,1874.0,128.0,2104.0,-59.0,1933.0,358.0,305.0,492.0,2366.0,1,1,400.4,17.2,383.2,337.4,332.0,498.0,856.5,-85.0,941.5,20.5
673f7365f63a4a3036aae1f2,0,1,171,128.0,112.0,2238.0,1933.0,,,,,,,,,0,,28.62614039612212,32.5,116,0.2244335741729352,440.9518565387228,82.0,2534.0,1.5909575829493023,414.96883417111377,117.0,2380.0,1.6800357658749543,1050.6570233169152,1523.0,4024,0.7019475802332839,1071.2349069211905,1524.5,4122,0.8747078128422733,0,0,0.032258064516129,0,0.0,0.0,0,0.0,1927.0,2104.0,128.0,1933.0,-6.0,305.0,225.0,396.0,2323.0,1,1,1321.0,1224.6774193548388,96.3225806451613,272.0967741935484,261.83870967741933,389.3870967741936,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,134,2104.0,2067.0,219.0,-6.0,20.0,126.0,524.0,519.2,278.6,8.25,5.0,663.0,1,132.6,25.64176280991617,39.0,59,0.2035060540469537,883.8099343184597,68.0,2008.0,1.6866601799970604,866.2570057436765,88.0,1982.0,1.6684456967328127,62.39631399369678,42.0,162,0.2239637975366,66.55599146583273,101.0,149,2.3109719258969696,1,1,0.2,6,0.6,11.2,0,0.0,83.0,128.0,180.0,-6.0,89.0,225.0,199.0,333.0,416.0,1,0,68.8,28.8,40.0,249.8,265.6,391.6,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,91,128.0,85.0,288.0,89.0,20.0,126.0,524.0,519.2,278.6,8.25,5.0,663.0,0,132.6,25.64176280991617,39.0,59,0.2035060540469537,883.8099343184597,68.0,2008.0,1.6866601799970604,866.2570057436765,88.0,1982.0,1.6684456967328127,62.39631399369678,42.0,162,0.2239637975366,66.55599146583273,101.0,149,2.3109719258969696,0,0,0.2,0,0.6,11.2,0,0.0,77.0,180.0,96.0,89.0,-12.0,199.0,258.0,349.0,426.0,1,0,68.8,28.8,40.0,249.8,265.6,391.6,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,108,180.0,197.0,246.0,-12.0,20.0,126.0,524.0,519.2,278.6,8.25,5.0,663.0,1,132.6,25.64176280991617,39.0,59,0.2035060540469537,883.8099343184597,68.0,2008.0,1.6866601799970604,866.2570057436765,88.0,1982.0,1.6684456967328127,62.39631399369678,42.0,162,0.2239637975366,66.55599146583273,101.0,149,2.3109719258969696,0,0,0.2,12,0.6,11.2,0,0.0,-50.0,96.0,112.0,-12.0,-38.0,258.0,297.0,405.0,355.0,2,0,68.8,28.8,40.0,249.8,265.6,391.6,-56.0,-4.0,-52.0,-46.5
673f7365f63a4a3036aae1f2,0,1,150,96.0,138.0,259.0,-38.0,20.0,126.0,524.0,519.2,278.6,8.25,5.0,663.0,1,132.6,25.64176280991617,39.0,59,0.2035060540469537,883.8099343184597,68.0,2008.0,1.6866601799970604,866.2570057436765,88.0,1982.0,1.6684456967328127,62.39631399369678,42.0,162,0.2239637975366,66.55599146583273,101.0,149,2.3109719258969696,0,0,0.2,38,0.6,11.2,0,0.0,73.0,112.0,258.0,-38.0,111.0,297.0,270.0,420.0,493.0,1,0,68.8,28.8,40.0,249.8,265.6,391.6,33.0,-52.0,85.0,-44.5
673f7365f63a4a3036aae1f2,0,1,147,112.0,109.0,381.0,111.0,20.0,126.0,524.0,519.2,278.6,8.25,5.0,663.0,0,132.6,25.64176280991617,39.0,59,0.2035060540469537,883.8099343184597,68.0,2008.0,1.6866601799970604,866.2570057436765,88.0,1982.0,1.6684456967328127,62.39631399369678,42.0,162,0.2239637975366,66.55599146583273,101.0,149,2.3109719258969696,0,0,0.2,0,0.6,11.2,0,0.0,161.0,258.0,173.0,111.0,50.0,270.0,304.0,451.0,612.0,0,0,68.8,28.8,40.0,249.8,265.6,391.6,-856.5,85.0,-941.5,-20.5
673f7365f63a4a3036aae1f2,0,1,123,258.0,234.0,354.0,50.0,,,,,,,,,0,,28.62614039612212,32.5,116,0.2244335741729352,440.9518565387228,82.0,2534.0,1.5909575829493023,414.96883417111377,117.0,2380.0,1.6800357658749543,1050.6570233169152,1523.0,4024,0.7019475802332839,1071.2349069211905,1524.5,4122,0.8747078128422733,0,0,0.032258064516129,0,0.0,0.0,0,0.0,41.0,173.0,172.0,50.0,-9.0,304.0,296.0,419.0,460.0,1,0,1321.0,1224.6774193548388,96.3225806451613,272.0967741935484,261.83870967741933,389.3870967741936,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,181,173.0,231.0,287.0,-9.0,21.0,181.0,173.0,231.0,287.0,,1.0,181.0,1,181.0,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0,,,0.0,0,,0,0,0.0,9,1.0,9.0,0,0.0,324.0,172.0,448.0,-9.0,333.0,296.0,182.0,363.0,687.0,1,0,324.0,-9.0,333.0,296.0,182.0,363.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,115,172.0,106.0,515.0,333.0,,,,,,,,,0,,28.62614039612212,32.5,116,0.2244335741729352,440.9518565387228,82.0,2534.0,1.5909575829493023,414.96883417111377,117.0,2380.0,1.6800357658749543,1050.6570233169152,1523.0,4024,0.7019475802332839,1071.2349069211905,1524.5,4122,0.8747078128422733,0,0,0.032258064516129,0,0.0,0.0,0,0.0,511.0,448.0,245.0,333.0,178.0,182.0,126.0,241.0,752.0,0,0,1321.0,1224.6774193548388,96.3225806451613,272.0967741935484,261.83870967741933,389.3870967741936,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,67,448.0,400.0,304.0,178.0,22.0,107.0,258.6666666666667,270.6666666666667,322.5,129.8,6.0,1291.0,0,215.16666666666663,60.663003552412405,88.0,128,0.5669439584337608,106.0804725982434,29.25,327.0,0.4101049198385698,88.99588005445347,95.25,243.0,0.3288025125164536,56.07762477138274,28.0,167,0.173884107818241,91.32068038876336,115.75,229,0.9162610072451172,0,0,0.0,0,0.1666666666666666,8.5,0,0.0,352.0,245.0,233.0,178.0,174.0,126.0,134.0,201.0,553.0,0,0,797.1666666666666,99.66666666666669,697.5,222.83333333333331,233.66666666666663,340.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,59,245.0,237.0,308.0,174.0,22.0,107.0,258.6666666666667,270.6666666666667,322.5,129.8,6.0,1291.0,0,215.16666666666663,60.663003552412405,88.0,128,0.5669439584337608,106.0804725982434,29.25,327.0,0.4101049198385698,88.99588005445347,95.25,243.0,0.3288025125164536,56.07762477138274,28.0,167,0.173884107818241,91.32068038876336,115.75,229,0.9162610072451172,0,0,0.0,0,0.1666666666666666,8.5,0,0.0,220.0,233.0,121.0,174.0,46.0,134.0,258.0,317.0,537.0,0,0,797.1666666666666,99.66666666666669,697.5,222.83333333333331,233.66666666666663,340.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,75,233.0,249.0,304.0,46.0,22.0,107.0,258.6666666666667,270.6666666666667,322.5,129.8,6.0,1291.0,0,215.16666666666663,60.663003552412405,88.0,128,0.5669439584337608,106.0804725982434,29.25,327.0,0.4101049198385698,88.99588005445347,95.25,243.0,0.3288025125164536,56.07762477138274,28.0,167,0.173884107818241,91.32068038876336,115.75,229,0.9162610072451172,0,0,0.0,0,0.1666666666666666,8.5,0,0.0,132.0,121.0,269.0,46.0,86.0,258.0,254.0,329.0,461.0,0,0,797.1666666666666,99.66666666666669,697.5,222.83333333333331,233.66666666666663,340.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,183,121.0,229.0,340.0,86.0,22.0,107.0,258.6666666666667,270.6666666666667,322.5,129.8,6.0,1291.0,0,215.16666666666663,60.663003552412405,88.0,128,0.5669439584337608,106.0804725982434,29.25,327.0,0.4101049198385698,88.99588005445347,95.25,243.0,0.3288025125164536,56.07762477138274,28.0,167,0.173884107818241,91.32068038876336,115.75,229,0.9162610072451172,0,0,0.0,0,0.1666666666666666,8.5,0,0.0,251.0,269.0,236.0,86.0,165.0,254.0,258.0,441.0,692.0,0,0,797.1666666666666,99.66666666666669,697.5,222.83333333333331,233.66666666666663,340.6666666666667,12.0,44.5,-32.5,6.0
673f7365f63a4a3036aae1f2,0,1,71,269.0,157.0,423.0,165.0,22.0,107.0,258.6666666666667,270.6666666666667,322.5,129.8,6.0,1291.0,0,215.16666666666663,60.663003552412405,88.0,128,0.5669439584337608,106.0804725982434,29.25,327.0,0.4101049198385698,88.99588005445347,95.25,243.0,0.3288025125164536,56.07762477138274,28.0,167,0.173884107818241,91.32068038876336,115.75,229,0.9162610072451172,0,0,0.0,0,0.1666666666666666,8.5,0,0.0,114.0,236.0,136.0,165.0,-51.0,258.0,307.0,378.0,492.0,1,0,797.1666666666666,99.66666666666669,697.5,222.83333333333331,233.66666666666663,340.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,187,236.0,352.0,256.0,-51.0,22.0,107.0,258.6666666666667,270.6666666666667,322.5,129.8,6.0,1291.0,1,215.16666666666663,60.663003552412405,88.0,128,0.5669439584337608,106.0804725982434,29.25,327.0,0.4101049198385698,88.99588005445347,95.25,243.0,0.3288025125164536,56.07762477138274,28.0,167,0.173884107818241,91.32068038876336,115.75,229,0.9162610072451172,0,0,0.0,51,0.1666666666666666,8.5,0,0.0,3714.0,136.0,3885.0,-51.0,3765.0,307.0,191.0,378.0,4092.0,1,1,797.1666666666666,99.66666666666669,697.5,222.83333333333331,233.66666666666663,340.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,120,136.0,69.0,3956.0,3765.0,,,,,,,,,0,,28.62614039612212,32.5,116,0.2244335741729352,440.9518565387228,82.0,2534.0,1.5909575829493023,414.96883417111377,117.0,2380.0,1.6800357658749543,1050.6570233169152,1523.0,4024,0.7019475802332839,1071.2349069211905,1524.5,4122,0.8747078128422733,0,0,0.032258064516129,0,0.0,0.0,0,0.0,4060.0,3885.0,366.0,3765.0,295.0,191.0,147.0,267.0,4327.0,0,1,1321.0,1224.6774193548388,96.3225806451613,272.0967741935484,261.83870967741933,389.3870967741936,871.6666666666665,841.0,30.66666666666669,-3.3333333333333144
673f7365f63a4a3036aae1f2,0,1,71,3885.0,3836.0,442.0,295.0,23.0,73.5,2125.5,2103.5,386.0,295.0,2.0,442.0,0,221.0,3.5355339059327378,2.5,5,0.0481025021215338,2488.3087629954607,1759.5,3519.0,1.170693372380833,2450.124996811387,1732.5,3465.0,1.1647848808230985,79.19595949289332,56.0,112,0.2051708795152676,93.33809511662427,66.0,132,0.4075899350070929,1,1,0.5,0,0.0,0.0,0,0.0,458.0,366.0,239.0,295.0,163.0,147.0,167.0,238.0,696.0,0,0,480.5,229.0,251.5,157.0,237.0,310.5,-4.0,23.0,-27.0,19.0
673f7365f63a4a3036aae1f2,0,1,76,366.0,371.0,330.0,163.0,23.0,73.5,2125.5,2103.5,386.0,295.0,2.0,442.0,0,221.0,3.5355339059327378,2.5,5,0.0481025021215338,2488.3087629954607,1759.5,3519.0,1.170693372380833,2450.124996811387,1732.5,3465.0,1.1647848808230985,79.19595949289332,56.0,112,0.2051708795152676,93.33809511662427,66.0,132,0.4075899350070929,0,0,0.5,0,0.0,0.0,0,0.0,503.0,239.0,431.0,163.0,340.0,167.0,307.0,383.0,886.0,0,0,480.5,229.0,251.5,157.0,237.0,310.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,91,239.0,254.0,647.0,340.0,,,,,,,,,0,,28.62614039612212,32.5,116,0.2244335741729352,440.9518565387228,82.0,2534.0,1.5909575829493023,414.96883417111377,117.0,2380.0,1.6800357658749543,1050.6570233169152,1523.0,4024,0.7019475802332839,1071.2349069211905,1524.5,4122,0.8747078128422733,0,0,0.032258064516129,0,0.0,0.0,0,0.0,305.0,431.0,181.0,340.0,-35.0,307.0,319.0,410.0,715.0,1,0,1321.0,1224.6774193548388,96.3225806451613,272.0967741935484,261.83870967741933,389.3870967741936,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,216,431.0,556.0,284.0,-35.0,24.0,149.83333333333334,318.75,327.5,447.0,162.9090909090909,12.0,3590.0,1,299.1666666666667,53.48378400520247,76.75,179,0.3569551768979029,171.6641144264525,180.25,535.0,0.5385540844751451,189.6420072375604,248.25,573.0,0.5790595640841538,162.26633549927612,121.25,484,0.3630119362399913,182.7787203316092,159.5,557,1.213133099546079,0,0,0.1666666666666666,35,0.0833333333333333,2.9166666666666665,0,0.1666666666666666,126.0,181.0,264.0,-35.0,161.0,319.0,226.0,442.0,568.0,1,0,438.6666666666667,150.66666666666666,288.0,296.3333333333333,293.6666666666667,443.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,103,181.0,68.0,387.0,161.0,24.0,149.83333333333334,318.75,327.5,447.0,162.9090909090909,12.0,3590.0,0,299.1666666666667,53.48378400520247,76.75,179,0.3569551768979029,171.6641144264525,180.25,535.0,0.5385540844751451,189.6420072375604,248.25,573.0,0.5790595640841538,162.26633549927612,121.25,484,0.3630119362399913,182.7787203316092,159.5,557,1.213133099546079,0,0,0.1666666666666666,0,0.0833333333333333,2.9166666666666665,0,0.1666666666666666,389.0,264.0,351.0,161.0,228.0,226.0,314.0,417.0,806.0,0,0,438.6666666666667,150.66666666666666,288.0,296.3333333333333,293.6666666666667,443.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,123,264.0,284.0,542.0,228.0,24.0,149.83333333333334,318.75,327.5,447.0,162.9090909090909,12.0,3590.0,0,299.1666666666667,53.48378400520247,76.75,179,0.3569551768979029,171.6641144264525,180.25,535.0,0.5385540844751451,189.6420072375604,248.25,573.0,0.5790595640841538,162.26633549927612,121.25,484,0.3630119362399913,182.7787203316092,159.5,557,1.213133099546079,0,0,0.1666666666666666,0,0.0833333333333333,2.9166666666666665,0,0.1666666666666666,384.0,351.0,347.0,228.0,156.0,314.0,296.0,419.0,803.0,0,0,438.6666666666667,150.66666666666666,288.0,296.3333333333333,293.6666666666667,443.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,191,351.0,419.0,452.0,156.0,24.0,149.83333333333334,318.75,327.5,447.0,162.9090909090909,12.0,3590.0,0,299.1666666666667,53.48378400520247,76.75,179,0.3569551768979029,171.6641144264525,180.25,535.0,0.5385540844751451,189.6420072375604,248.25,573.0,0.5790595640841538,162.26633549927612,121.25,484,0.3630119362399913,182.7787203316092,159.5,557,1.213133099546079,0,0,0.1666666666666666,0,0.0833333333333333,2.9166666666666665,0,0.1666666666666666,678.0,347.0,627.0,156.0,522.0,296.0,224.0,415.0,1093.0,0,1,438.6666666666667,150.66666666666666,288.0,296.3333333333333,293.6666666666667,443.5,429.6666666666666,160.33333333333334,269.33333333333337,-46.0
673f7365f63a4a3036aae1f2,0,1,105,347.0,261.0,746.0,522.0,24.0,149.83333333333334,318.75,327.5,447.0,162.9090909090909,12.0,3590.0,0,299.1666666666667,53.48378400520247,76.75,179,0.3569551768979029,171.6641144264525,180.25,535.0,0.5385540844751451,189.6420072375604,248.25,573.0,0.5790595640841538,162.26633549927612,121.25,484,0.3630119362399913,182.7787203316092,159.5,557,1.213133099546079,0,0,0.1666666666666666,0,0.0833333333333333,2.9166666666666665,0,0.1666666666666666,634.0,627.0,231.0,522.0,112.0,224.0,263.0,368.0,1002.0,0,1,438.6666666666667,150.66666666666666,288.0,296.3333333333333,293.6666666666667,443.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,119,627.0,641.0,375.0,112.0,24.0,149.83333333333334,318.75,327.5,447.0,162.9090909090909,12.0,3590.0,0,299.1666666666667,53.48378400520247,76.75,179,0.3569551768979029,171.6641144264525,180.25,535.0,0.5385540844751451,189.6420072375604,248.25,573.0,0.5790595640841538,162.26633549927612,121.25,484,0.3630119362399913,182.7787203316092,159.5,557,1.213133099546079,1,0,0.1666666666666666,0,0.0833333333333333,2.9166666666666665,0,0.1666666666666666,131.0,231.0,163.0,112.0,19.0,263.0,402.0,521.0,652.0,0,0,438.6666666666667,150.66666666666666,288.0,296.3333333333333,293.6666666666667,443.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,144,231.0,256.0,421.0,19.0,24.0,149.83333333333334,318.75,327.5,447.0,162.9090909090909,12.0,3590.0,0,299.1666666666667,53.48378400520247,76.75,179,0.3569551768979029,171.6641144264525,180.25,535.0,0.5385540844751451,189.6420072375604,248.25,573.0,0.5790595640841538,162.26633549927612,121.25,484,0.3630119362399913,182.7787203316092,159.5,557,1.213133099546079,0,0,0.1666666666666666,0,0.0833333333333333,2.9166666666666665,0,0.1666666666666666,80.0,163.0,319.0,19.0,61.0,402.0,390.0,534.0,614.0,0,0,438.6666666666667,150.66666666666666,288.0,296.3333333333333,293.6666666666667,443.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,258,163.0,277.0,451.0,61.0,24.0,149.83333333333334,318.75,327.5,447.0,162.9090909090909,12.0,3590.0,0,299.1666666666667,53.48378400520247,76.75,179,0.3569551768979029,171.6641144264525,180.25,535.0,0.5385540844751451,189.6420072375604,248.25,573.0,0.5790595640841538,162.26633549927612,121.25,484,0.3630119362399913,182.7787203316092,159.5,557,1.213133099546079,0,0,0.1666666666666666,0,0.0833333333333333,2.9166666666666665,0,0.1666666666666666,554.0,319.0,625.0,61.0,493.0,390.0,264.0,522.0,1076.0,0,0,438.6666666666667,150.66666666666666,288.0,296.3333333333333,293.6666666666667,443.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,132,319.0,193.0,757.0,493.0,24.0,149.83333333333334,318.75,327.5,447.0,162.9090909090909,12.0,3590.0,0,299.1666666666667,53.48378400520247,76.75,179,0.3569551768979029,171.6641144264525,180.25,535.0,0.5385540844751451,189.6420072375604,248.25,573.0,0.5790595640841538,162.26633549927612,121.25,484,0.3630119362399913,182.7787203316092,159.5,557,1.213133099546079,0,0,0.1666666666666666,0,0.0833333333333333,2.9166666666666665,0,0.1666666666666666,555.0,625.0,194.0,493.0,62.0,264.0,211.0,343.0,898.0,0,0,438.6666666666667,150.66666666666666,288.0,296.3333333333333,293.6666666666667,443.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,132,625.0,625.0,273.0,62.0,24.0,149.83333333333334,318.75,327.5,447.0,162.9090909090909,12.0,3590.0,0,299.1666666666667,53.48378400520247,76.75,179,0.3569551768979029,171.6641144264525,180.25,535.0,0.5385540844751451,189.6420072375604,248.25,573.0,0.5790595640841538,162.26633549927612,121.25,484,0.3630119362399913,182.7787203316092,159.5,557,1.213133099546079,1,0,0.1666666666666666,0,0.0833333333333333,2.9166666666666665,1,0.1666666666666666,75.0,194.0,92.0,62.0,13.0,211.0,275.0,407.0,482.0,0,0,438.6666666666667,150.66666666666666,288.0,296.3333333333333,293.6666666666667,443.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,79,194.0,141.0,288.0,13.0,24.0,149.83333333333334,318.75,327.5,447.0,162.9090909090909,12.0,3590.0,0,299.1666666666667,53.48378400520247,76.75,179,0.3569551768979029,171.6641144264525,180.25,535.0,0.5385540844751451,189.6420072375604,248.25,573.0,0.5790595640841538,162.26633549927612,121.25,484,0.3630119362399913,182.7787203316092,159.5,557,1.213133099546079,0,0,0.1666666666666666,0,0.0833333333333333,2.9166666666666665,1,0.1666666666666666,29.0,92.0,212.0,13.0,16.0,275.0,372.0,451.0,480.0,0,0,438.6666666666667,150.66666666666666,288.0,296.3333333333333,293.6666666666667,443.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,196,92.0,209.0,388.0,16.0,24.0,149.83333333333334,318.75,327.5,447.0,162.9090909090909,12.0,3590.0,0,299.1666666666667,53.48378400520247,76.75,179,0.3569551768979029,171.6641144264525,180.25,535.0,0.5385540844751451,189.6420072375604,248.25,573.0,0.5790595640841538,162.26633549927612,121.25,484,0.3630119362399913,182.7787203316092,159.5,557,1.213133099546079,0,0,0.1666666666666666,0,0.0833333333333333,2.9166666666666665,0,0.1666666666666666,1629.0,212.0,1789.0,16.0,1613.0,372.0,287.0,483.0,2112.0,0,1,438.6666666666667,150.66666666666666,288.0,296.3333333333333,293.6666666666667,443.5,448.33333333333326,28.666666666666664,419.66666666666674,51.0
673f7365f63a4a3036aae1f2,0,1,176,212.0,192.0,1900.0,1613.0,,,,,,,,,0,,28.62614039612212,32.5,116,0.2244335741729352,440.9518565387228,82.0,2534.0,1.5909575829493023,414.96883417111377,117.0,2380.0,1.6800357658749543,1050.6570233169152,1523.0,4024,0.7019475802332839,1071.2349069211905,1524.5,4122,0.8747078128422733,0,0,0.032258064516129,0,0.0,0.0,0,0.0,1754.0,1789.0,252.0,1613.0,141.0,287.0,330.0,506.0,2260.0,0,1,1321.0,1224.6774193548388,96.3225806451613,272.0967741935484,261.83870967741933,389.3870967741936,439.0,422.5999999999999,16.400000000000006,56.19999999999999
673f7365f63a4a3036aae1f2,0,1,111,1789.0,1724.0,471.0,141.0,25.0,133.14285714285714,451.7142857142857,453.2857142857143,365.8571428571428,104.66666666666669,7.0,1560.0,0,222.8571428571429,50.38660063756558,54.0,137,0.3784401335439475,590.4336582224159,43.5,1604.0,1.3070953850591118,564.1287424828114,102.0,1578.0,1.244532366019439,55.6310122486507,32.0,176,0.1520566519877215,43.17351480887768,76.5,101,0.4379921792204982,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,184.0,252.0,262.0,141.0,43.0,330.0,322.0,433.0,617.0,0,0,324.2857142857143,98.57142857142856,225.7142857142857,267.2857142857143,255.8571428571429,389.0,21.0,9.5,11.5,19.5
673f7365f63a4a3036aae1f2,0,1,219,252.0,360.0,365.0,43.0,25.0,133.14285714285714,451.7142857142857,453.2857142857143,365.8571428571428,104.66666666666669,7.0,1560.0,0,222.8571428571429,50.38660063756558,54.0,137,0.3784401335439475,590.4336582224159,43.5,1604.0,1.3070953850591118,564.1287424828114,102.0,1578.0,1.244532366019439,55.6310122486507,32.0,176,0.1520566519877215,43.17351480887768,76.5,101,0.4379921792204982,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,175.0,262.0,235.0,43.0,132.0,322.0,185.0,404.0,579.0,0,0,324.2857142857143,98.57142857142856,225.7142857142857,267.2857142857143,255.8571428571429,389.0,-122.0,11.5,-133.5,3.5
