PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
649dba79b97070557ebe3d0b,0,0,142.0,176.0,225.0,510.0,197.0,9.0,117.5,146.0,147.0,414.0,83.0,2.0,318.0,0,159.0,34.64823227814083,24.5,49,0.2948785725799219,42.42640687119285,30.0,60,0.2905918278848826,110.3086578651014,78.0,156,0.7503990330959279,135.7645019878171,96.0,192,0.3279335796807177,80.61017305526642,57.0,114,0.5757869503947601,0,0,0.0,0,0.0,0.0,0,0.0,3966.0,339.0,3940.0,197.0,3769.0,313.0,318.0,460.0,4426.0,0,1,2123.0,140.0,1983.0,274.0,315.5,433.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,171.0,339.0,368.0,4087.0,3769.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,1,1,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,3791.0,3940.0,169.0,3769.0,22.0,318.0,223.0,394.0,4185.0,0,1,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,487.0,481.5,5.5,20.5
649dba79b97070557ebe3d0b,0,0,147.0,3940.0,3916.0,245.0,22.0,10.0,107.1,586.2,586.2,305.4,113.55555555555556,10.0,2093.0,0,209.3,33.421383706975526,37.75,108,0.3120577376935156,1182.4468792390726,73.5,3865,2.017138995631308,1173.8940705570026,99.75,3818,2.0025487385823992,96.82538693728809,48.5,336,0.3170444889891555,130.1810704792026,104.5,481,1.462708657069692,1,1,0.2,0,0.2,18.9,0,0.2,129.0,169.0,183.0,22.0,107.0,223.0,164.0,311.0,440.0,0,0,170.1,89.0,81.1,216.4,220.2,327.3,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,76.0,169.0,98.0,271.0,107.0,10.0,107.1,586.2,586.2,305.4,113.55555555555556,10.0,2093.0,0,209.3,33.421383706975526,37.75,108,0.3120577376935156,1182.4468792390726,73.5,3865,2.017138995631308,1173.8940705570026,99.75,3818,2.0025487385823992,96.82538693728809,48.5,336,0.3170444889891555,130.1810704792026,104.5,481,1.462708657069692,0,0,0.2,0,0.2,18.9,0,0.2,197.0,183.0,178.0,107.0,90.0,164.0,195.0,271.0,468.0,0,0,170.1,89.0,81.1,216.4,220.2,327.3,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,88.0,183.0,195.0,285.0,90.0,10.0,107.1,586.2,586.2,305.4,113.55555555555556,10.0,2093.0,0,209.3,33.421383706975526,37.75,108,0.3120577376935156,1182.4468792390726,73.5,3865,2.017138995631308,1173.8940705570026,99.75,3818,2.0025487385823992,96.82538693728809,48.5,336,0.3170444889891555,130.1810704792026,104.5,481,1.462708657069692,0,0,0.2,0,0.2,18.9,0,0.2,439.0,178.0,456.0,90.0,349.0,195.0,195.0,283.0,722.0,0,0,170.1,89.0,81.1,216.4,220.2,327.3,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,107.0,178.0,197.0,544.0,349.0,10.0,107.1,586.2,586.2,305.4,113.55555555555556,10.0,2093.0,0,209.3,33.421383706975526,37.75,108,0.3120577376935156,1182.4468792390726,73.5,3865,2.017138995631308,1173.8940705570026,99.75,3818,2.0025487385823992,96.82538693728809,48.5,336,0.3170444889891555,130.1810704792026,104.5,481,1.462708657069692,0,0,0.2,0,0.2,18.9,0,0.2,478.0,456.0,217.0,349.0,129.0,195.0,151.0,258.0,736.0,0,0,170.1,89.0,81.1,216.4,220.2,327.3,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,88.0,456.0,437.0,280.0,129.0,10.0,107.1,586.2,586.2,305.4,113.55555555555556,10.0,2093.0,0,209.3,33.421383706975526,37.75,108,0.3120577376935156,1182.4468792390726,73.5,3865,2.017138995631308,1173.8940705570026,99.75,3818,2.0025487385823992,96.82538693728809,48.5,336,0.3170444889891555,130.1810704792026,104.5,481,1.462708657069692,1,1,0.2,0,0.2,18.9,1,0.2,273.0,217.0,207.0,129.0,144.0,151.0,162.0,250.0,523.0,0,0,170.1,89.0,81.1,216.4,220.2,327.3,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,63.0,217.0,192.0,306.0,144.0,10.0,107.1,586.2,586.2,305.4,113.55555555555556,10.0,2093.0,0,209.3,33.421383706975526,37.75,108,0.3120577376935156,1182.4468792390726,73.5,3865,2.017138995631308,1173.8940705570026,99.75,3818,2.0025487385823992,96.82538693728809,48.5,336,0.3170444889891555,130.1810704792026,104.5,481,1.462708657069692,0,0,0.2,0,0.2,18.9,1,0.2,221.0,207.0,176.0,144.0,77.0,162.0,199.0,262.0,483.0,0,0,170.1,89.0,81.1,216.4,220.2,327.3,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,99.0,207.0,243.0,276.0,77.0,10.0,107.1,586.2,586.2,305.4,113.55555555555556,10.0,2093.0,0,209.3,33.421383706975526,37.75,108,0.3120577376935156,1182.4468792390726,73.5,3865,2.017138995631308,1173.8940705570026,99.75,3818,2.0025487385823992,96.82538693728809,48.5,336,0.3170444889891555,130.1810704792026,104.5,481,1.462708657069692,0,0,0.2,0,0.2,18.9,0,0.2,238.0,176.0,261.0,77.0,161.0,199.0,232.0,331.0,569.0,0,0,170.1,89.0,81.1,216.4,220.2,327.3,2.0,0.5,1.5,-25.5
649dba79b97070557ebe3d0b,0,0,100.0,176.0,177.0,393.0,161.0,10.0,107.1,586.2,586.2,305.4,113.55555555555556,10.0,2093.0,0,209.3,33.421383706975526,37.75,108,0.3120577376935156,1182.4468792390726,73.5,3865,2.017138995631308,1173.8940705570026,99.75,3818,2.0025487385823992,96.82538693728809,48.5,336,0.3170444889891555,130.1810704792026,104.5,481,1.462708657069692,0,0,0.2,0,0.2,18.9,0,0.2,104.0,261.0,75.0,161.0,-57.0,232.0,303.0,403.0,507.0,1,0,170.1,89.0,81.1,216.4,220.2,327.3,19.5,1.5,18.0,-26.5
649dba79b97070557ebe3d0b,0,0,132.0,261.0,293.0,246.0,-57.0,10.0,107.1,586.2,586.2,305.4,113.55555555555556,10.0,2093.0,1,209.3,33.421383706975526,37.75,108,0.3120577376935156,1182.4468792390726,73.5,3865,2.017138995631308,1173.8940705570026,99.75,3818,2.0025487385823992,96.82538693728809,48.5,336,0.3170444889891555,130.1810704792026,104.5,481,1.462708657069692,0,0,0.2,57,0.2,18.9,0,0.2,-189.0,75.0,39.0,-57.0,-132.0,303.0,340.0,472.0,283.0,2,0,170.1,89.0,81.1,216.4,220.2,327.3,-19.0,18.0,-37.0,-6.5
649dba79b97070557ebe3d0b,0,0,171.0,75.0,114.0,208.0,-132.0,10.0,107.1,586.2,586.2,305.4,113.55555555555556,10.0,2093.0,1,209.3,33.421383706975526,37.75,108,0.3120577376935156,1182.4468792390726,73.5,3865,2.017138995631308,1173.8940705570026,99.75,3818,2.0025487385823992,96.82538693728809,48.5,336,0.3170444889891555,130.1810704792026,104.5,481,1.462708657069692,0,0,0.2,132,0.2,18.9,0,0.2,-189.0,39.0,112.0,-132.0,-57.0,340.0,261.0,432.0,243.0,2,0,170.1,89.0,81.1,216.4,220.2,327.3,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,169.0,39.0,37.0,204.0,-57.0,,,,,,,,,1,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,57,0.2972972972972973,7.716216216216216,0,0.0,63.0,112.0,212.0,-57.0,120.0,261.0,198.0,367.0,430.0,1,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,-83.5,-73.0,-10.5,-17.0
649dba79b97070557ebe3d0b,0,0,92.0,112.0,35.0,318.0,120.0,11.0,113.57142857142856,155.42857142857142,155.71428571428572,295.0,58.66666666666666,7.0,1147.0,0,163.85714285714286,26.98676924505256,14.5,79,0.23761935184323,59.91621133676912,94.5,145,0.3854903302917131,81.74291872636284,135.0,202,0.5249545239307706,69.00724599634447,88.0,183,0.2339228677842185,63.26362078071183,108.0,154,1.0274834001507722,0,0,0.0,0,0.1428571428571428,3.4285714285714284,0,0.0,128.0,212.0,114.0,120.0,8.0,198.0,198.0,290.0,418.0,0,0,123.57142857142856,61.57142857142857,62.0,233.42857142857144,239.57142857142856,353.1428571428572,-13.0,-10.5,-2.5,-16.0
649dba79b97070557ebe3d0b,0,0,106.0,212.0,226.0,206.0,8.0,11.0,113.57142857142856,155.42857142857142,155.71428571428572,295.0,58.66666666666666,7.0,1147.0,0,163.85714285714286,26.98676924505256,14.5,79,0.23761935184323,59.91621133676912,94.5,145,0.3854903302917131,81.74291872636284,135.0,202,0.5249545239307706,69.00724599634447,88.0,183,0.2339228677842185,63.26362078071183,108.0,154,1.0274834001507722,0,0,0.0,0,0.1428571428571428,3.4285714285714284,0,0.0,119.0,114.0,203.0,8.0,111.0,198.0,210.0,316.0,435.0,0,0,123.57142857142856,61.57142857142857,62.0,233.42857142857144,239.57142857142856,353.1428571428572,28.5,-2.5,31.0,12.0
649dba79b97070557ebe3d0b,0,0,92.0,114.0,100.0,321.0,111.0,11.0,113.57142857142856,155.42857142857142,155.71428571428572,295.0,58.66666666666666,7.0,1147.0,0,163.85714285714286,26.98676924505256,14.5,79,0.23761935184323,59.91621133676912,94.5,145,0.3854903302917131,81.74291872636284,135.0,202,0.5249545239307706,69.00724599634447,88.0,183,0.2339228677842185,63.26362078071183,108.0,154,1.0274834001507722,0,0,0.0,0,0.1428571428571428,3.4285714285714284,0,0.0,87.0,203.0,94.0,111.0,-24.0,210.0,227.0,319.0,406.0,1,0,123.57142857142856,61.57142857142857,62.0,233.42857142857144,239.57142857142856,353.1428571428572,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,118.0,203.0,229.0,203.0,-24.0,11.0,113.57142857142856,155.42857142857142,155.71428571428572,295.0,58.66666666666666,7.0,1147.0,1,163.85714285714286,26.98676924505256,14.5,79,0.23761935184323,59.91621133676912,94.5,145,0.3854903302917131,81.74291872636284,135.0,202,0.5249545239307706,69.00724599634447,88.0,183,0.2339228677842185,63.26362078071183,108.0,154,1.0274834001507722,0,0,0.0,24,0.1428571428571428,3.4285714285714284,0,0.0,106.0,94.0,239.0,-24.0,130.0,227.0,216.0,334.0,440.0,1,0,123.57142857142856,61.57142857142857,62.0,233.42857142857144,239.57142857142856,353.1428571428572,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,109.0,94.0,85.0,346.0,130.0,11.0,113.57142857142856,155.42857142857142,155.71428571428572,295.0,58.66666666666666,7.0,1147.0,0,163.85714285714286,26.98676924505256,14.5,79,0.23761935184323,59.91621133676912,94.5,145,0.3854903302917131,81.74291872636284,135.0,202,0.5249545239307706,69.00724599634447,88.0,183,0.2339228677842185,63.26362078071183,108.0,154,1.0274834001507722,0,0,0.0,0,0.1428571428571428,3.4285714285714284,0,0.0,137.0,239.0,114.0,130.0,7.0,216.0,278.0,387.0,524.0,0,0,123.57142857142856,61.57142857142857,62.0,233.42857142857144,239.57142857142856,353.1428571428572,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,107.0,239.0,237.0,285.0,7.0,11.0,113.57142857142856,155.42857142857142,155.71428571428572,295.0,58.66666666666666,7.0,1147.0,0,163.85714285714286,26.98676924505256,14.5,79,0.23761935184323,59.91621133676912,94.5,145,0.3854903302917131,81.74291872636284,135.0,202,0.5249545239307706,69.00724599634447,88.0,183,0.2339228677842185,63.26362078071183,108.0,154,1.0274834001507722,0,0,0.0,0,0.1428571428571428,3.4285714285714284,0,0.0,86.0,114.0,250.0,7.0,79.0,278.0,307.0,414.0,500.0,0,0,123.57142857142856,61.57142857142857,62.0,233.42857142857144,239.57142857142856,353.1428571428572,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,171.0,114.0,178.0,386.0,79.0,11.0,113.57142857142856,155.42857142857142,155.71428571428572,295.0,58.66666666666666,7.0,1147.0,0,163.85714285714286,26.98676924505256,14.5,79,0.23761935184323,59.91621133676912,94.5,145,0.3854903302917131,81.74291872636284,135.0,202,0.5249545239307706,69.00724599634447,88.0,183,0.2339228677842185,63.26362078071183,108.0,154,1.0274834001507722,0,0,0.0,0,0.1428571428571428,3.4285714285714284,0,0.0,202.0,250.0,259.0,79.0,123.0,307.0,241.0,412.0,614.0,0,0,123.57142857142856,61.57142857142857,62.0,233.42857142857144,239.57142857142856,353.1428571428572,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,136.0,250.0,215.0,364.0,123.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,106.0,259.0,88.0,123.0,-17.0,241.0,225.0,361.0,467.0,1,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,53.0,70.0,-17.0,-0.5
649dba79b97070557ebe3d0b,0,0,105.0,259.0,228.0,208.0,-17.0,12.0,107.875,137.25,134.25,227.125,12.571428571428571,8.0,951.0,1,118.875,19.12692567336125,18.25,58,0.1773063793590845,55.97639808756136,33.0,171,0.4078426090168405,57.29310604252487,72.25,171,0.4267642908195521,35.8267158895226,40.25,112,0.1577400809665277,32.86960167519093,51.5,80,3.703617090162358,0,0,0.0,17,0.5,9.125,0,0.0,41.0,88.0,178.0,-17.0,58.0,225.0,237.0,342.0,383.0,1,0,27.375,8.875,18.5,218.25,218.625,326.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,120.0,88.0,103.0,295.0,58.0,12.0,107.875,137.25,134.25,227.125,12.571428571428571,8.0,951.0,0,118.875,19.12692567336125,18.25,58,0.1773063793590845,55.97639808756136,33.0,171,0.4078426090168405,57.29310604252487,72.25,171,0.4267642908195521,35.8267158895226,40.25,112,0.1577400809665277,32.86960167519093,51.5,80,3.703617090162358,0,0,0.0,0,0.5,9.125,0,0.0,41.0,178.0,100.0,58.0,-17.0,237.0,200.0,320.0,361.0,1,0,27.375,8.875,18.5,218.25,218.625,326.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,117.0,178.0,175.0,183.0,-17.0,12.0,107.875,137.25,134.25,227.125,12.571428571428571,8.0,951.0,1,118.875,19.12692567336125,18.25,58,0.1773063793590845,55.97639808756136,33.0,171,0.4078426090168405,57.29310604252487,72.25,171,0.4267642908195521,35.8267158895226,40.25,112,0.1577400809665277,32.86960167519093,51.5,80,3.703617090162358,0,0,0.0,17,0.5,9.125,0,0.0,12.0,100.0,112.0,-17.0,29.0,200.0,193.0,310.0,322.0,1,0,27.375,8.875,18.5,218.25,218.625,326.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,83.0,100.0,66.0,222.0,29.0,12.0,107.875,137.25,134.25,227.125,12.571428571428571,8.0,951.0,0,118.875,19.12692567336125,18.25,58,0.1773063793590845,55.97639808756136,33.0,171,0.4078426090168405,57.29310604252487,72.25,171,0.4267642908195521,35.8267158895226,40.25,112,0.1577400809665277,32.86960167519093,51.5,80,3.703617090162358,0,0,0.0,0,0.5,9.125,0,0.0,35.0,112.0,116.0,29.0,6.0,193.0,247.0,330.0,365.0,0,0,27.375,8.875,18.5,218.25,218.625,326.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,110.0,112.0,139.0,253.0,6.0,12.0,107.875,137.25,134.25,227.125,12.571428571428571,8.0,951.0,0,118.875,19.12692567336125,18.25,58,0.1773063793590845,55.97639808756136,33.0,171,0.4078426090168405,57.29310604252487,72.25,171,0.4267642908195521,35.8267158895226,40.25,112,0.1577400809665277,32.86960167519093,51.5,80,3.703617090162358,0,0,0.0,0,0.5,9.125,0,0.0,-16.0,116.0,115.0,6.0,-22.0,247.0,216.0,326.0,310.0,1,0,27.375,8.875,18.5,218.25,218.625,326.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,137.0,116.0,143.0,194.0,-22.0,12.0,107.875,137.25,134.25,227.125,12.571428571428571,8.0,951.0,1,118.875,19.12692567336125,18.25,58,0.1773063793590845,55.97639808756136,33.0,171,0.4078426090168405,57.29310604252487,72.25,171,0.4267642908195521,35.8267158895226,40.25,112,0.1577400809665277,32.86960167519093,51.5,80,3.703617090162358,0,0,0.0,22,0.5,9.125,0,0.0,29.0,115.0,130.0,-22.0,51.0,216.0,191.0,328.0,357.0,1,0,27.375,8.875,18.5,218.25,218.625,326.5,-31.5,-63.0,31.5,-9.5
649dba79b97070557ebe3d0b,0,0,79.0,115.0,57.0,242.0,51.0,12.0,107.875,137.25,134.25,227.125,12.571428571428571,8.0,951.0,0,118.875,19.12692567336125,18.25,58,0.1773063793590845,55.97639808756136,33.0,171,0.4078426090168405,57.29310604252487,72.25,171,0.4267642908195521,35.8267158895226,40.25,112,0.1577400809665277,32.86960167519093,51.5,80,3.703617090162358,0,0,0.0,0,0.5,9.125,0,0.0,34.0,130.0,95.0,51.0,-17.0,191.0,237.0,316.0,350.0,1,0,27.375,8.875,18.5,218.25,218.625,326.5,59.5,31.5,28.0,-33.5
649dba79b97070557ebe3d0b,0,0,112.0,130.0,163.0,220.0,-17.0,12.0,107.875,137.25,134.25,227.125,12.571428571428571,8.0,951.0,1,118.875,19.12692567336125,18.25,58,0.1773063793590845,55.97639808756136,33.0,171,0.4078426090168405,57.29310604252487,72.25,171,0.4267642908195521,35.8267158895226,40.25,112,0.1577400809665277,32.86960167519093,51.5,80,3.703617090162358,0,0,0.0,17,0.5,9.125,0,0.0,43.0,95.0,185.0,-17.0,60.0,237.0,228.0,340.0,383.0,1,0,27.375,8.875,18.5,218.25,218.625,326.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,125.0,95.0,108.0,288.0,60.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,41.0,185.0,84.0,60.0,-19.0,228.0,210.0,335.0,376.0,1,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,103.0,185.0,163.0,191.0,-19.0,13.0,107.0,140.0,135.33333333333334,220.0,12.5,3.0,346.0,1,115.33333333333331,4.0,4.0,8,0.0373831775700934,51.39066063011839,50.5,101,0.3670761473579885,41.18656738954259,37.5,75,0.3043342417946496,37.242448899072144,35.5,71,0.1692838586321461,41.0162569395762,38.5,77,-15.381096352341077,0,0,0.0,19,0.6666666666666666,17.333333333333332,0,0.0,25.0,84.0,151.0,-19.0,44.0,210.0,218.0,321.0,346.0,1,0,14.333333333333334,-2.6666666666666665,17.0,222.66666666666663,228.33333333333331,335.3333333333333,10.666666666666666,-30.333333333333336,41.0,-2.6666666666666856
649dba79b97070557ebe3d0b,0,0,107.0,84.0,88.0,262.0,44.0,13.0,107.0,140.0,135.33333333333334,220.0,12.5,3.0,346.0,0,115.33333333333331,4.0,4.0,8,0.0373831775700934,51.39066063011839,50.5,101,0.3670761473579885,41.18656738954259,37.5,75,0.3043342417946496,37.242448899072144,35.5,71,0.1692838586321461,41.0162569395762,38.5,77,-15.381096352341077,0,0,0.0,0,0.6666666666666666,17.333333333333332,0,0.0,11.0,151.0,78.0,44.0,-33.0,218.0,240.0,347.0,358.0,1,0,14.333333333333334,-2.6666666666666665,17.0,222.66666666666663,228.33333333333331,335.3333333333333,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,111.0,151.0,155.0,207.0,-33.0,13.0,107.0,140.0,135.33333333333334,220.0,12.5,3.0,346.0,1,115.33333333333331,4.0,4.0,8,0.0373831775700934,51.39066063011839,50.5,101,0.3670761473579885,41.18656738954259,37.5,75,0.3043342417946496,37.242448899072144,35.5,71,0.1692838586321461,41.0162569395762,38.5,77,-15.381096352341077,0,0,0.0,33,0.6666666666666666,17.333333333333332,0,0.0,7.0,78.0,169.0,-33.0,40.0,240.0,227.0,338.0,345.0,1,0,14.333333333333334,-2.6666666666666665,17.0,222.66666666666663,228.33333333333331,335.3333333333333,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,129.0,78.0,96.0,267.0,40.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,48.0,169.0,106.0,40.0,8.0,227.0,198.0,327.0,375.0,0,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,-14.875,-0.875,-14.0,-9.625
649dba79b97070557ebe3d0b,0,0,98.0,169.0,138.0,206.0,8.0,14.0,108.0,127.66666666666669,126.66666666666669,220.3333333333333,8.0,3.0,340.0,0,113.33333333333331,15.620499351813308,14.0,28,0.1446342532575306,35.809682117177935,31.5,63,0.2804935936071379,16.289055630494154,15.0,30,0.1285978076091643,14.011899704655802,14.0,28,0.0635940985082714,22.516660498395403,19.5,39,-4.50333209967908,0,0,0.0,0,0.3333333333333333,10.333333333333334,0,0.0,16.0,106.0,108.0,8.0,8.0,198.0,226.0,324.0,340.0,0,0,1.0,-5.0,6.0,225.33333333333331,233.0,341.0,19.0,-11.285714285714285,30.285714285714285,-21.71428571428572
649dba79b97070557ebe3d0b,0,0,100.0,106.0,108.0,234.0,8.0,14.0,108.0,127.66666666666669,126.66666666666669,220.3333333333333,8.0,3.0,340.0,0,113.33333333333331,15.620499351813308,14.0,28,0.1446342532575306,35.809682117177935,31.5,63,0.2804935936071379,16.289055630494154,15.0,30,0.1285978076091643,14.011899704655802,14.0,28,0.0635940985082714,22.516660498395403,19.5,39,-4.50333209967908,0,0,0.0,0,0.3333333333333333,10.333333333333334,0,0.0,-23.0,108.0,95.0,8.0,-31.0,226.0,252.0,352.0,329.0,1,0,1.0,-5.0,6.0,225.33333333333331,233.0,341.0,36.0,39.25,-3.25,-22.75
649dba79b97070557ebe3d0b,0,0,126.0,108.0,134.0,221.0,-31.0,14.0,108.0,127.66666666666669,126.66666666666669,220.3333333333333,8.0,3.0,340.0,1,113.33333333333331,15.620499351813308,14.0,28,0.1446342532575306,35.809682117177935,31.5,63,0.2804935936071379,16.289055630494154,15.0,30,0.1285978076091643,14.011899704655802,14.0,28,0.0635940985082714,22.516660498395403,19.5,39,-4.50333209967908,0,0,0.0,31,0.3333333333333333,10.333333333333334,0,0.0,10.0,95.0,167.0,-31.0,41.0,252.0,221.0,347.0,357.0,1,0,1.0,-5.0,6.0,225.33333333333331,233.0,341.0,8.333333333333334,-0.6666666666666679,9.0,-26.333333333333314
649dba79b97070557ebe3d0b,0,0,126.0,95.0,95.0,262.0,41.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,225.0,167.0,279.0,41.0,184.0,221.0,228.0,354.0,579.0,0,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,59.0,9.0,50.0,-8.666666666666686
649dba79b97070557ebe3d0b,0,0,95.0,167.0,136.0,412.0,184.0,15.0,86.6,214.0,200.0,875.0,131.5,5.0,959.0,0,191.8,29.636126602509982,26.0,77,0.3422185519920321,94.04786015641186,121.0,224,0.4394759820393077,116.0129303138232,181.0,264,0.580064651569116,1266.601752722615,174.0,2944,1.447544860254417,1271.857814380208,176.0,2978,1.8211022542671933,0,0,0.4,0,0.2,2.4,0,0.0,172.0,279.0,121.0,184.0,-12.0,228.0,202.0,297.0,469.0,1,0,1364.8,698.4,666.4,176.6,173.6,260.2,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,133.0,279.0,317.0,190.0,-12.0,15.0,86.6,214.0,200.0,875.0,131.5,5.0,959.0,1,191.8,29.636126602509982,26.0,77,0.3422185519920321,94.04786015641186,121.0,224,0.4394759820393077,116.0129303138232,181.0,264,0.580064651569116,1266.601752722615,174.0,2944,1.447544860254417,1271.857814380208,176.0,2978,1.8211022542671933,1,1,0.4,12,0.2,2.4,0,0.0,77.0,121.0,158.0,-12.0,89.0,202.0,149.0,282.0,359.0,1,0,1364.8,698.4,666.4,176.6,173.6,260.2,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,69.0,121.0,57.0,238.0,89.0,15.0,86.6,214.0,200.0,875.0,131.5,5.0,959.0,0,191.8,29.636126602509982,26.0,77,0.3422185519920321,94.04786015641186,121.0,224,0.4394759820393077,116.0129303138232,181.0,264,0.580064651569116,1266.601752722615,174.0,2944,1.447544860254417,1271.857814380208,176.0,2978,1.8211022542671933,0,0,0.4,0,0.2,2.4,0,0.0,354.0,158.0,345.0,89.0,265.0,149.0,136.0,205.0,559.0,0,0,1364.8,698.4,666.4,176.6,173.6,260.2,0.0,0.0,0.0,0.0
