PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673f7365f63a4a3036aae1f2,1,0,136.0,159.0,239.0,557.0,281.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,340.0,417.0,199.0,281.0,59.0,276.0,198.0,334.0,674.0,0,0,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,140.0,417.0,421.0,257.0,59.0,9.0,115.8,369.4,366.8,463.8,243.5,5.0,1553.0,0,310.6,37.67890656587582,37.0,97,0.3253791585999639,229.77989468184543,218.0,590.0,0.6220354485160949,228.99170290645904,267.0,568.0,0.6242958094505426,247.61906227106184,285.0,610,0.5338918979539927,204.9480421960649,215.0,503,0.85824138273059,0,0,0.2,0,0.0,0.0,0,0.0,128.0,199.0,127.0,59.0,69.0,198.0,161.0,301.0,429.0,0,0,774.0,238.8,535.2,225.0,224.2,340.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,58.0,199.0,117.0,230.0,69.0,9.0,115.8,369.4,366.8,463.8,243.5,5.0,1553.0,0,310.6,37.67890656587582,37.0,97,0.3253791585999639,229.77989468184543,218.0,590.0,0.6220354485160949,228.99170290645904,267.0,568.0,0.6242958094505426,247.61906227106184,285.0,610,0.5338918979539927,204.9480421960649,215.0,503,0.85824138273059,0,0,0.2,0,0.0,0.0,0,0.0,353.0,127.0,387.0,69.0,284.0,161.0,258.0,316.0,669.0,0,0,774.0,238.8,535.2,225.0,224.2,340.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,103.0,127.0,172.0,542.0,284.0,9.0,115.8,369.4,366.8,463.8,243.5,5.0,1553.0,0,310.6,37.67890656587582,37.0,97,0.3253791585999639,229.77989468184543,218.0,590.0,0.6220354485160949,228.99170290645904,267.0,568.0,0.6242958094505426,247.61906227106184,285.0,610,0.5338918979539927,204.9480421960649,215.0,503,0.85824138273059,0,0,0.2,0,0.0,0.0,0,0.0,846.0,387.0,717.0,284.0,562.0,258.0,278.0,381.0,1227.0,0,1,774.0,238.8,535.2,225.0,224.2,340.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,155.0,387.0,439.0,840.0,562.0,9.0,115.8,369.4,366.8,463.8,243.5,5.0,1553.0,0,310.6,37.67890656587582,37.0,97,0.3253791585999639,229.77989468184543,218.0,590.0,0.6220354485160949,228.99170290645904,267.0,568.0,0.6242958094505426,247.61906227106184,285.0,610,0.5338918979539927,204.9480421960649,215.0,503,0.85824138273059,0,0,0.2,0,0.0,0.0,0,0.0,782.0,717.0,343.0,562.0,220.0,278.0,230.0,385.0,1167.0,0,1,774.0,238.8,535.2,225.0,224.2,340.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,123.0,717.0,685.0,450.0,220.0,9.0,115.8,369.4,366.8,463.8,243.5,5.0,1553.0,0,310.6,37.67890656587582,37.0,97,0.3253791585999639,229.77989468184543,218.0,590.0,0.6220354485160949,228.99170290645904,267.0,568.0,0.6242958094505426,247.61906227106184,285.0,610,0.5338918979539927,204.9480421960649,215.0,503,0.85824138273059,1,0,0.2,0,0.0,0.0,0,0.0,1761.0,343.0,1648.0,220.0,1541.0,230.0,194.0,317.0,2078.0,0,1,774.0,238.8,535.2,225.0,224.2,340.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,107.0,343.0,327.0,1735.0,1541.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,1701.0,1648.0,247.0,1541.0,160.0,194.0,288.0,395.0,2096.0,0,1,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,87.0,1648.0,1628.0,448.0,160.0,10.0,135.75,575.0,589.25,340.0,91.0,4.0,816.0,0,204.0,56.07955658407676,83.25,114,0.4131090724425543,715.6465608105722,393.0,1449.0,1.244602714453169,701.1996268300966,449.75,1532.0,1.1899866386594766,85.21736912155878,98.5,196,0.2506393209457611,94.3910306473378,129.0,207,1.6706377105723509,1,1,0.25,0,0.25,11.75,0,0.0,165.0,247.0,206.0,160.0,5.0,288.0,292.0,379.0,544.0,0,0,533.25,56.5,476.75,283.5,275.25,411.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,201.0,247.0,361.0,297.0,5.0,10.0,135.75,575.0,589.25,340.0,91.0,4.0,816.0,0,204.0,56.07955658407676,83.25,114,0.4131090724425543,715.6465608105722,393.0,1449.0,1.244602714453169,701.1996268300966,449.75,1532.0,1.1899866386594766,85.21736912155878,98.5,196,0.2506393209457611,94.3910306473378,129.0,207,1.6706377105723509,0,0,0.25,0,0.25,11.75,0,0.0,113.0,206.0,199.0,5.0,108.0,292.0,255.0,456.0,569.0,0,0,533.25,56.5,476.75,283.5,275.25,411.0,-2596.6666666666665,-2612.6666666666665,16.0,54.333333333333314
673f7365f63a4a3036aae1f2,1,0,91.0,206.0,96.0,363.0,108.0,10.0,135.75,575.0,589.25,340.0,91.0,4.0,816.0,0,204.0,56.07955658407676,83.25,114,0.4131090724425543,715.6465608105722,393.0,1449.0,1.244602714453169,701.1996268300966,449.75,1532.0,1.1899866386594766,85.21736912155878,98.5,196,0.2506393209457611,94.3910306473378,129.0,207,1.6706377105723509,0,0,0.25,0,0.25,11.75,0,0.0,61.0,199.0,117.0,108.0,-47.0,255.0,299.0,390.0,451.0,1,0,533.25,56.5,476.75,283.5,275.25,411.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,164.0,199.0,272.0,252.0,-47.0,10.0,135.75,575.0,589.25,340.0,91.0,4.0,816.0,1,204.0,56.07955658407676,83.25,114,0.4131090724425543,715.6465608105722,393.0,1449.0,1.244602714453169,701.1996268300966,449.75,1532.0,1.1899866386594766,85.21736912155878,98.5,196,0.2506393209457611,94.3910306473378,129.0,207,1.6706377105723509,0,0,0.25,47,0.25,11.75,0,0.0,1794.0,117.0,1976.0,-47.0,1841.0,299.0,255.0,419.0,2213.0,1,1,533.25,56.5,476.75,283.5,275.25,411.0,528.5,-58.833333333333336,587.3333333333333,-30.333333333333314
673f7365f63a4a3036aae1f2,1,0,135.0,117.0,88.0,2096.0,1841.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,1856.0,1976.0,135.0,1841.0,15.0,255.0,227.0,362.0,2218.0,0,1,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,120.0,1976.0,1961.0,242.0,15.0,11.0,111.33333333333331,762.6666666666666,753.3333333333334,254.3333333333333,42.5,3.0,419.0,0,139.66666666666666,7.505553499465136,6.5,13,0.0674151511928006,1050.9873135929536,920.5,1841.0,1.3780428062844672,1046.2314912739596,919.5,1839.0,1.388802864522955,25.813433195399124,23.5,47,0.1014944948705077,27.57414247684473,27.5,55,0.6671163502462436,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,85.0,135.0,177.0,15.0,70.0,227.0,214.0,334.0,419.0,0,0,413.3333333333333,41.333333333333336,372.0,213.0,219.33333333333331,330.6666666666667,-185.0,-209.5,24.5,-58.0
673f7365f63a4a3036aae1f2,1,0,107.0,135.0,122.0,284.0,70.0,11.0,111.33333333333331,762.6666666666666,753.3333333333334,254.3333333333333,42.5,3.0,419.0,0,139.66666666666666,7.505553499465136,6.5,13,0.0674151511928006,1050.9873135929536,920.5,1841.0,1.3780428062844672,1046.2314912739596,919.5,1839.0,1.388802864522955,25.813433195399124,23.5,47,0.1014944948705077,27.57414247684473,27.5,55,0.6671163502462436,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,109.0,177.0,146.0,70.0,39.0,214.0,198.0,305.0,414.0,0,0,413.3333333333333,41.333333333333336,372.0,213.0,219.33333333333331,330.6666666666667,0.1666666666666714,-37.16666666666667,37.333333333333336,-69.0
673f7365f63a4a3036aae1f2,1,0,107.0,177.0,177.0,237.0,39.0,11.0,111.33333333333331,762.6666666666666,753.3333333333334,254.3333333333333,42.5,3.0,419.0,0,139.66666666666666,7.505553499465136,6.5,13,0.0674151511928006,1050.9873135929536,920.5,1841.0,1.3780428062844672,1046.2314912739596,919.5,1839.0,1.388802864522955,25.813433195399124,23.5,47,0.1014944948705077,27.57414247684473,27.5,55,0.6671163502462436,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1046.0,146.0,1098.0,39.0,1007.0,198.0,246.0,353.0,1399.0,0,1,413.3333333333333,41.333333333333336,372.0,213.0,219.33333333333331,330.6666666666667,-219.5,27.166666666666664,-246.66666666666677,-96.33333333333331
673f7365f63a4a3036aae1f2,1,0,91.0,146.0,130.0,1253.0,1007.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,1080.0,1098.0,228.0,1007.0,73.0,246.0,218.0,309.0,1389.0,0,1,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,155.0,1098.0,1162.0,291.0,73.0,12.0,109.16666666666669,486.0,493.5,454.0,259.8,6.0,1954.0,0,325.6666666666667,44.94626421257574,81.75,94,0.411721504237335,382.81849485101947,455.0,916.0,0.7876923762366655,385.2592633539134,358.25,1026.0,0.7806672003118813,222.50752796253883,70.75,607,0.490104687142156,219.79626930409896,92.75,603,0.9082490467111528,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,192.0,228.0,182.0,73.0,119.0,218.0,220.0,375.0,567.0,0,0,760.8333333333334,242.0,518.8333333333334,212.0,206.83333333333331,316.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,63.0,228.0,136.0,339.0,119.0,12.0,109.16666666666669,486.0,493.5,454.0,259.8,6.0,1954.0,0,325.6666666666667,44.94626421257574,81.75,94,0.411721504237335,382.81849485101947,455.0,916.0,0.7876923762366655,385.2592633539134,358.25,1026.0,0.7806672003118813,222.50752796253883,70.75,607,0.490104687142156,219.79626930409896,92.75,603,0.9082490467111528,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,795.0,182.0,833.0,119.0,676.0,220.0,222.0,285.0,1080.0,0,1,760.8333333333334,242.0,518.8333333333334,212.0,206.83333333333331,316.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,157.0,182.0,276.0,898.0,676.0,12.0,109.16666666666669,486.0,493.5,454.0,259.8,6.0,1954.0,0,325.6666666666667,44.94626421257574,81.75,94,0.411721504237335,382.81849485101947,455.0,916.0,0.7876923762366655,385.2592633539134,358.25,1026.0,0.7806672003118813,222.50752796253883,70.75,607,0.490104687142156,219.79626930409896,92.75,603,0.9082490467111528,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,901.0,833.0,290.0,676.0,225.0,222.0,144.0,301.0,1202.0,0,1,760.8333333333334,242.0,518.8333333333334,212.0,206.83333333333331,316.0,531.0,426.5,104.5,-136.5
673f7365f63a4a3036aae1f2,1,0,65.0,833.0,741.0,369.0,225.0,12.0,109.16666666666669,486.0,493.5,454.0,259.8,6.0,1954.0,0,325.6666666666667,44.94626421257574,81.75,94,0.411721504237335,382.81849485101947,455.0,916.0,0.7876923762366655,385.2592633539134,358.25,1026.0,0.7806672003118813,222.50752796253883,70.75,607,0.490104687142156,219.79626930409896,92.75,603,0.9082490467111528,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,431.0,290.0,285.0,225.0,206.0,144.0,215.0,280.0,711.0,0,0,760.8333333333334,242.0,518.8333333333334,212.0,206.83333333333331,316.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,79.0,290.0,304.0,421.0,206.0,12.0,109.16666666666669,486.0,493.5,454.0,259.8,6.0,1954.0,0,325.6666666666667,44.94626421257574,81.75,94,0.411721504237335,382.81849485101947,455.0,916.0,0.7876923762366655,385.2592633539134,358.25,1026.0,0.7806672003118813,222.50752796253883,70.75,607,0.490104687142156,219.79626930409896,92.75,603,0.9082490467111528,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,359.0,285.0,289.0,206.0,153.0,215.0,253.0,332.0,691.0,0,0,760.8333333333334,242.0,518.8333333333334,212.0,206.83333333333331,316.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,136.0,285.0,342.0,406.0,153.0,12.0,109.16666666666669,486.0,493.5,454.0,259.8,6.0,1954.0,0,325.6666666666667,44.94626421257574,81.75,94,0.411721504237335,382.81849485101947,455.0,916.0,0.7876923762366655,385.2592633539134,358.25,1026.0,0.7806672003118813,222.50752796253883,70.75,607,0.490104687142156,219.79626930409896,92.75,603,0.9082490467111528,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1887.0,289.0,1851.0,153.0,1734.0,253.0,187.0,323.0,2210.0,0,1,760.8333333333334,242.0,518.8333333333334,212.0,206.83333333333331,316.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,117.0,289.0,270.0,1921.0,1734.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,1929.0,1851.0,265.0,1734.0,195.0,187.0,140.0,257.0,2186.0,0,1,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,-138.0,-201.5,63.5,-131.0
673f7365f63a4a3036aae1f2,1,0,70.0,1851.0,1804.0,335.0,195.0,13.0,70.0,1058.0,1034.5,312.5,195.0,2.0,335.0,0,167.5,0.0,0.0,0,0.0,1121.4713549618643,793.0,1586.0,1.0599918288864505,1088.237336246097,769.5,1539.0,1.0519452259507942,31.81980515339464,22.5,45,0.1018233764908628,41.71930009000631,29.5,59,0.2520803630816091,1,1,0.5,0,0.0,0.0,0,0.0,331.0,265.0,206.0,195.0,136.0,140.0,154.0,224.0,555.0,0,0,442.5,165.5,277.0,147.0,184.5,254.5,87.5,63.5,24.0,-113.5
673f7365f63a4a3036aae1f2,1,0,70.0,265.0,265.0,290.0,136.0,13.0,70.0,1058.0,1034.5,312.5,195.0,2.0,335.0,0,167.5,0.0,0.0,0,0.0,1121.4713549618643,793.0,1586.0,1.0599918288864505,1088.237336246097,769.5,1539.0,1.0519452259507942,31.81980515339464,22.5,45,0.1018233764908628,41.71930009000631,29.5,59,0.2520803630816091,0,0,0.5,0,0.0,0.0,0,0.0,554.0,206.0,502.0,136.0,418.0,154.0,215.0,285.0,839.0,0,0,442.5,165.5,277.0,147.0,184.5,254.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,84.0,206.0,220.0,633.0,418.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,547.0,502.0,260.0,418.0,129.0,215.0,241.0,325.0,872.0,0,0,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,131.0,502.0,549.0,370.0,129.0,14.0,107.6,291.2,301.4,332.8,137.75,5.0,1089.0,0,217.8,27.014810752622346,40.0,64,0.2510670144295757,121.0400760079074,9.0,311.0,0.4156596016755062,148.7222242975138,57.0,397.0,0.4934380368198865,50.76120565944036,67.0,125,0.1525276612362991,46.301187889729135,80.0,103,0.368640030969181,0,0,0.0,0,0.0,0.0,0,0.0,210.0,260.0,191.0,129.0,81.0,241.0,181.0,312.0,522.0,0,0,473.0,125.6,347.4,207.2,193.8,301.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,110.0,260.0,239.0,262.0,81.0,14.0,107.6,291.2,301.4,332.8,137.75,5.0,1089.0,0,217.8,27.014810752622346,40.0,64,0.2510670144295757,121.0400760079074,9.0,311.0,0.4156596016755062,148.7222242975138,57.0,397.0,0.4934380368198865,50.76120565944036,67.0,125,0.1525276612362991,46.301187889729135,80.0,103,0.368640030969181,0,0,0.0,0,0.0,0.0,0,0.0,261.0,191.0,251.0,81.0,180.0,181.0,162.0,272.0,533.0,0,0,473.0,125.6,347.4,207.2,193.8,301.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,71.0,191.0,152.0,342.0,180.0,14.0,107.6,291.2,301.4,332.8,137.75,5.0,1089.0,0,217.8,27.014810752622346,40.0,64,0.2510670144295757,121.0400760079074,9.0,311.0,0.4156596016755062,148.7222242975138,57.0,397.0,0.4934380368198865,50.76120565944036,67.0,125,0.1525276612362991,46.301187889729135,80.0,103,0.368640030969181,0,0,0.0,0,0.0,0.0,0,0.0,341.0,251.0,252.0,180.0,161.0,162.0,226.0,297.0,638.0,0,0,473.0,125.6,347.4,207.2,193.8,301.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,91.0,251.0,271.0,387.0,161.0,14.0,107.6,291.2,301.4,332.8,137.75,5.0,1089.0,0,217.8,27.014810752622346,40.0,64,0.2510670144295757,121.0400760079074,9.0,311.0,0.4156596016755062,148.7222242975138,57.0,397.0,0.4934380368198865,50.76120565944036,67.0,125,0.1525276612362991,46.301187889729135,80.0,103,0.368640030969181,0,0,0.0,0,0.0,0.0,0,0.0,238.0,252.0,212.0,161.0,77.0,226.0,226.0,317.0,555.0,0,0,473.0,125.6,347.4,207.2,193.8,301.4,111.33333333333331,62.33333333333333,49.0,-197.33333333333337
673f7365f63a4a3036aae1f2,1,0,135.0,252.0,296.0,303.0,77.0,14.0,107.6,291.2,301.4,332.8,137.75,5.0,1089.0,0,217.8,27.014810752622346,40.0,64,0.2510670144295757,121.0400760079074,9.0,311.0,0.4156596016755062,148.7222242975138,57.0,397.0,0.4934380368198865,50.76120565944036,67.0,125,0.1525276612362991,46.301187889729135,80.0,103,0.368640030969181,0,0,0.0,0,0.0,0.0,0,0.0,1315.0,212.0,1329.0,77.0,1238.0,226.0,174.0,309.0,1624.0,0,1,473.0,125.6,347.4,207.2,193.8,301.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,91.0,212.0,168.0,1412.0,1238.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,1360.0,1329.0,205.0,1238.0,122.0,174.0,214.0,305.0,1665.0,0,1,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,83.0,1329.0,1321.0,336.0,122.0,15.0,107.0,767.0,787.0,294.5,122.0,2.0,336.0,0,168.0,33.94112549695428,24.0,48,0.3172067803453671,794.7880220536795,562.0,1124.0,1.036229494202972,755.1900423072327,534.0,1068.0,0.9595807399075384,58.68986283848344,41.5,83,0.1992864612512171,63.63961030678928,45.0,90,0.8264884455427179,1,1,0.5,0,0.0,0.0,0,0.0,154.0,205.0,163.0,122.0,32.0,214.0,221.0,304.0,458.0,0,0,278.0,77.0,201.0,217.5,218.0,325.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,131.0,205.0,253.0,253.0,32.0,15.0,107.0,767.0,787.0,294.5,122.0,2.0,336.0,0,168.0,33.94112549695428,24.0,48,0.3172067803453671,794.7880220536795,562.0,1124.0,1.036229494202972,755.1900423072327,534.0,1068.0,0.9595807399075384,58.68986283848344,41.5,83,0.1992864612512171,63.63961030678928,45.0,90,0.8264884455427179,0,0,0.5,0,0.0,0.0,0,0.0,402.0,163.0,460.0,32.0,370.0,221.0,215.0,346.0,748.0,0,0,278.0,77.0,201.0,217.5,218.0,325.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,90.0,163.0,122.0,585.0,370.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,491.0,460.0,246.0,370.0,121.0,215.0,180.0,270.0,761.0,0,0,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,125.0,460.0,495.0,301.0,121.0,16.0,125.0,460.0,495.0,301.0,,1.0,125.0,0,125.0,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,521.0,246.0,455.0,121.0,400.0,180.0,145.0,270.0,791.0,0,0,521.0,121.0,400.0,180.0,145.0,270.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,55.0,246.0,176.0,545.0,400.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,627.0,455.0,317.0,400.0,227.0,145.0,205.0,260.0,887.0,0,0,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,90.0,455.0,490.0,432.0,227.0,17.0,127.83333333333331,336.8333333333333,356.1666666666667,419.6666666666667,194.0,6.0,1737.0,0,289.5,32.99343369015518,47.5,81,0.2580972648512791,92.02264214130491,122.25,234.0,0.2731993334229735,101.46017281015575,97.5,287.0,0.2848671206649202,104.35260737838162,120.5,286,0.2486559349762866,118.6750465206004,103.0,351,0.7550904338532369,0,0,0.0,0,0.1666666666666666,4.5,0,0.0,551.0,317.0,439.0,227.0,324.0,205.0,237.0,327.0,878.0,0,0,985.3333333333334,157.16666666666666,828.1666666666666,262.5,269.0,396.8333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,115.0,317.0,342.0,561.0,324.0,17.0,127.83333333333331,336.8333333333333,356.1666666666667,419.6666666666667,194.0,6.0,1737.0,0,289.5,32.99343369015518,47.5,81,0.2580972648512791,92.02264214130491,122.25,234.0,0.2731993334229735,101.46017281015575,97.5,287.0,0.2848671206649202,104.35260737838162,120.5,286,0.2486559349762866,118.6750465206004,103.0,351,0.7550904338532369,0,0,0.0,0,0.1666666666666666,4.5,0,0.0,423.0,439.0,221.0,324.0,99.0,237.0,226.0,341.0,764.0,0,0,985.3333333333334,157.16666666666666,828.1666666666666,262.5,269.0,396.8333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,122.0,439.0,446.0,325.0,99.0,17.0,127.83333333333331,336.8333333333333,356.1666666666667,419.6666666666667,194.0,6.0,1737.0,0,289.5,32.99343369015518,47.5,81,0.2580972648512791,92.02264214130491,122.25,234.0,0.2731993334229735,101.46017281015575,97.5,287.0,0.2848671206649202,104.35260737838162,120.5,286,0.2486559349762866,118.6750465206004,103.0,351,0.7550904338532369,0,0,0.0,0,0.1666666666666666,4.5,0,0.0,273.0,221.0,278.0,99.0,174.0,226.0,269.0,391.0,664.0,0,0,985.3333333333334,157.16666666666666,828.1666666666666,262.5,269.0,396.8333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,104.0,221.0,203.0,443.0,174.0,17.0,127.83333333333331,336.8333333333333,356.1666666666667,419.6666666666667,194.0,6.0,1737.0,0,289.5,32.99343369015518,47.5,81,0.2580972648512791,92.02264214130491,122.25,234.0,0.2731993334229735,101.46017281015575,97.5,287.0,0.2848671206649202,104.35260737838162,120.5,286,0.2486559349762866,118.6750465206004,103.0,351,0.7550904338532369,0,0,0.0,0,0.1666666666666666,4.5,0,0.0,320.0,278.0,311.0,174.0,146.0,269.0,336.0,440.0,760.0,0,0,985.3333333333334,157.16666666666666,828.1666666666666,262.5,269.0,396.8333333333333,0.0,0.0,0.0,0.0
