PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60984a1b0cce76d16c4ca781,0,1,104.0,128.0,120.0,176.0,-72.0,18.0,108.0,205.3333333333333,202.66666666666663,318.6666666666667,75.2,6.0,1024.0,1,170.66666666666666,23.047776465420693,8.0,72,0.2134053376427842,123.38341325586136,154.0,328,0.6008932463759481,113.21248458834684,184,256,0.558614233166185,125.21128809602855,196,296,0.39292245218419,127.49901960407382,184.0,320,1.2259521115776328,0,0,0.1666666666666666,72,0.1666666666666666,12.0,0,0.0,144.0,32.0,360.0,-72.0,216.0,248.0,256.0,360.0,504.0,1,0,214.66666666666663,104.0,110.66666666666669,214.66666666666663,205.33333333333331,313.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,144.0,32.0,72.0,472.0,216.0,18.0,108.0,205.3333333333333,202.66666666666663,318.6666666666667,75.2,6.0,1024.0,0,170.66666666666666,23.047776465420693,8.0,72,0.2134053376427842,123.38341325586136,154.0,328,0.6008932463759481,113.21248458834684,184,256,0.558614233166185,125.21128809602855,196,296,0.39292245218419,127.49901960407382,184.0,320,1.2259521115776328,0,0,0.1666666666666666,0,0.1666666666666666,12.0,0,0.0,392.0,360.0,288.0,216.0,176.0,256.0,216.0,360.0,752.0,0,0,214.66666666666663,104.0,110.66666666666669,214.66666666666663,205.33333333333331,313.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,112.0,360.0,328.0,392.0,176.0,18.0,108.0,205.3333333333333,202.66666666666663,318.6666666666667,75.2,6.0,1024.0,0,170.66666666666666,23.047776465420693,8.0,72,0.2134053376427842,123.38341325586136,154.0,328,0.6008932463759481,113.21248458834684,184,256,0.558614233166185,125.21128809602855,196,296,0.39292245218419,127.49901960407382,184.0,320,1.2259521115776328,1,1,0.1666666666666666,0,0.1666666666666666,12.0,0,0.0,216.0,288.0,144.0,176.0,40.0,216.0,176.0,288.0,504.0,0,0,214.66666666666663,104.0,110.66666666666669,214.66666666666663,205.33333333333331,313.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,104.0,288.0,280.0,216.0,40.0,18.0,108.0,205.3333333333333,202.66666666666663,318.6666666666667,75.2,6.0,1024.0,0,170.66666666666666,23.047776465420693,8.0,72,0.2134053376427842,123.38341325586136,154.0,328,0.6008932463759481,113.21248458834684,184,256,0.558614233166185,125.21128809602855,196,296,0.39292245218419,127.49901960407382,184.0,320,1.2259521115776328,0,0,0.1666666666666666,0,0.1666666666666666,12.0,0,0.0,288.0,144.0,320.0,40.0,248.0,176.0,176.0,280.0,568.0,0,0,214.66666666666663,104.0,110.66666666666669,214.66666666666663,205.33333333333331,313.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,72.0,144.0,112.0,424.0,248.0,18.0,108.0,205.3333333333333,202.66666666666663,318.6666666666667,75.2,6.0,1024.0,0,170.66666666666666,23.047776465420693,8.0,72,0.2134053376427842,123.38341325586136,154.0,328,0.6008932463759481,113.21248458834684,184,256,0.558614233166185,125.21128809602855,196,296,0.39292245218419,127.49901960407382,184.0,320,1.2259521115776328,0,0,0.1666666666666666,0,0.1666666666666666,12.0,0,0.0,304.0,320.0,160.0,248.0,56.0,176.0,160.0,232.0,536.0,0,0,214.66666666666663,104.0,110.66666666666669,214.66666666666663,205.33333333333331,313.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,104.0,320.0,352.0,216.0,56.0,,,,,,,,,0,,12.249709572695371,16.0,48,0.1363409455865067,146.11001124021374,104.0,624,0.7525476014749519,154.14806069290856,100,656,0.7914394901294673,173.18816800942705,150,816,0.4972275141613408,160.77841416539243,146.0,800,0.971245066984248,1,0,0.1538461538461538,0,0.0384615384615384,0.3076923076923077,0,0.0,184.0,160.0,184.0,56.0,128.0,160.0,152.0,256.0,440.0,0,0,287.6923076923077,165.53846153846155,122.15384615384616,182.7692307692308,846.9565217391304,936.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,56.0,160.0,112.0,280.0,128.0,19.0,89.6,243.2,241.6,342.4,176.0,5.0,1152.0,0,230.4,20.70748656887165,8.0,56,0.2311103411704426,236.0067795636388,24.0,600,0.9704226133373306,242.6124481554893,112,592,1.0041905966700715,232.99098695013936,32,584,0.6804643310459678,238.5690675674447,80.0,608,1.5371718271098245,0,0,0.2,0,0.2,8.0,0,0.0,88.0,184.0,56.0,128.0,-40.0,152.0,208.0,264.0,352.0,1,0,340.8,155.2,185.6,187.2,196.8,286.4,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,96.0,184.0,224.0,168.0,-40.0,19.0,89.6,243.2,241.6,342.4,176.0,5.0,1152.0,1,230.4,20.70748656887165,8.0,56,0.2311103411704426,236.0067795636388,24.0,600,0.9704226133373306,242.6124481554893,112,592,1.0041905966700715,232.99098695013936,32,584,0.6804643310459678,238.5690675674447,80.0,608,1.5371718271098245,0,0,0.2,40,0.2,8.0,0,0.0,8.0,56.0,160.0,-40.0,48.0,208.0,200.0,296.0,304.0,1,0,340.8,155.2,185.6,187.2,196.8,286.4,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,112.0,56.0,72.0,248.0,48.0,19.0,89.6,243.2,241.6,342.4,176.0,5.0,1152.0,0,230.4,20.70748656887165,8.0,56,0.2311103411704426,236.0067795636388,24.0,600,0.9704226133373306,242.6124481554893,112,592,1.0041905966700715,232.99098695013936,32,584,0.6804643310459678,238.5690675674447,80.0,608,1.5371718271098245,0,0,0.2,0,0.2,8.0,0,0.0,616.0,160.0,656.0,48.0,568.0,200.0,184.0,296.0,912.0,0,1,340.8,155.2,185.6,187.2,196.8,286.4,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,88.0,160.0,136.0,752.0,568.0,19.0,89.6,243.2,241.6,342.4,176.0,5.0,1152.0,0,230.4,20.70748656887165,8.0,56,0.2311103411704426,236.0067795636388,24.0,600,0.9704226133373306,242.6124481554893,112,592,1.0041905966700715,232.99098695013936,32,584,0.6804643310459678,238.5690675674447,80.0,608,1.5371718271098245,0,0,0.2,0,0.2,8.0,0,0.0,640.0,656.0,168.0,568.0,72.0,184.0,192.0,280.0,920.0,0,1,340.8,155.2,185.6,187.2,196.8,286.4,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,96.0,656.0,664.0,264.0,72.0,19.0,89.6,243.2,241.6,342.4,176.0,5.0,1152.0,0,230.4,20.70748656887165,8.0,56,0.2311103411704426,236.0067795636388,24.0,600,0.9704226133373306,242.6124481554893,112,592,1.0041905966700715,232.99098695013936,32,584,0.6804643310459678,238.5690675674447,80.0,608,1.5371718271098245,1,1,0.2,0,0.2,8.0,0,0.0,352.0,168.0,376.0,72.0,280.0,192.0,200.0,296.0,648.0,0,0,340.8,155.2,185.6,187.2,196.8,286.4,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,96.0,168.0,168.0,480.0,280.0,,,,,,,,,0,,12.249709572695371,16.0,48,0.1363409455865067,146.11001124021374,104.0,624,0.7525476014749519,154.14806069290856,100,656,0.7914394901294673,173.18816800942705,150,816,0.4972275141613408,160.77841416539243,146.0,800,0.971245066984248,0,0,0.1538461538461538,0,0.0384615384615384,0.3076923076923077,0,0.0,328.0,376.0,152.0,280.0,48.0,200.0,192.0,288.0,616.0,0,0,287.6923076923077,165.53846153846155,122.15384615384616,182.7692307692308,846.9565217391304,936.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,104.0,376.0,384.0,240.0,48.0,20.0,86.4,203.2,208.0,248.0,124.0,6.0,1064.0,0,177.33333333333334,22.199099080818574,8.0,56,0.2569340171391038,104.55237921730908,160.0,240,0.4667516929344155,118.1185844818672,80,248,0.567877810008977,14.53272169966796,24,32,0.0593656932175978,95.16301802696256,72.0,232,0.7930251502246879,1,1,0.3333333333333333,0,0.0,0.0,0,0.1666666666666666,96.0,152.0,136.0,48.0,48.0,192.0,184.0,288.0,384.0,0,0,585413089030.6666,292706544508.6667,292706544522.0,168.0,146.0,240.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,88.0,152.0,136.0,232.0,48.0,20.0,86.4,203.2,208.0,248.0,124.0,6.0,1064.0,0,177.33333333333334,22.199099080818574,8.0,56,0.2569340171391038,104.55237921730908,160.0,240,0.4667516929344155,118.1185844818672,80,248,0.567877810008977,14.53272169966796,24,32,0.0593656932175978,95.16301802696256,72.0,232,0.7930251502246879,0,0,0.3333333333333333,0,0.0,0.0,0,0.1666666666666666,168.0,136.0,216.0,48.0,120.0,184.0,144.0,232.0,400.0,0,0,585413089030.6666,292706544508.6667,292706544522.0,168.0,146.0,240.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,96.0,136.0,144.0,264.0,120.0,20.0,86.4,203.2,208.0,248.0,124.0,6.0,1064.0,0,177.33333333333334,22.199099080818574,8.0,56,0.2569340171391038,104.55237921730908,160.0,240,0.4667516929344155,118.1185844818672,80,248,0.567877810008977,14.53272169966796,24,32,0.0593656932175978,95.16301802696256,72.0,232,0.7930251502246879,0,0,0.3333333333333333,0,0.0,0.0,0,0.1666666666666666,400.0,216.0,328.0,120.0,280.0,144.0,,,-1756239265772.0,0,0,585413089030.6666,292706544508.6667,292706544522.0,168.0,146.0,240.0,0.0,0.0,0.0,
60984a1b0cce76d16c4ca781,0,1,48.0,216.0,168.0,,280.0,20.0,86.4,203.2,208.0,248.0,124.0,6.0,1064.0,0,177.33333333333334,22.199099080818574,8.0,56,0.2569340171391038,104.55237921730908,160.0,240,0.4667516929344155,118.1185844818672,80,248,0.567877810008977,14.53272169966796,24,32,0.0593656932175978,95.16301802696256,72.0,232,0.7930251502246879,0,0,0.3333333333333333,0,0.0,0.0,0,0.1666666666666666,1756239266732.0,328.0,136.0,280.0,1756239266452.0,,,,560.0,0,1,585413089030.6666,292706544508.6667,292706544522.0,168.0,146.0,240.0,0.0,0.0,0.0,
60984a1b0cce76d16c4ca781,0,1,,328.0,,232.0,,20.0,86.4,203.2,208.0,248.0,124.0,6.0,1064.0,0,177.33333333333334,22.199099080818574,8.0,56,0.2569340171391038,104.55237921730908,160.0,240,0.4667516929344155,118.1185844818672,80,248,0.567877810008977,14.53272169966796,24,32,0.0593656932175978,95.16301802696256,72.0,232,0.7930251502246879,1,0,0.3333333333333333,0,0.0,0.0,1,0.1666666666666666,1756239266556.0,136.0,200.0,1756239266452.0,104.0,,152.0,,392.0,0,1,585413089030.6666,292706544508.6667,292706544522.0,168.0,146.0,240.0,0.0,0.0,0.0,
60984a1b0cce76d16c4ca781,0,1,96.0,136.0,,256.0,104.0,20.0,86.4,203.2,208.0,248.0,124.0,6.0,1064.0,0,177.33333333333334,22.199099080818574,8.0,56,0.2569340171391038,104.55237921730908,160.0,240,0.4667516929344155,118.1185844818672,80,248,0.567877810008977,14.53272169966796,24,32,0.0593656932175978,95.16301802696256,72.0,232,0.7930251502246879,0,0,0.3333333333333333,0,0.0,0.0,0,0.1666666666666666,232.0,200.0,184.0,104.0,128.0,152.0,104.0,200.0,432.0,0,0,585413089030.6666,292706544508.6667,292706544522.0,168.0,146.0,240.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,56.0,200.0,160.0,232.0,128.0,,,,,,,,,0,,12.249709572695371,16.0,48,0.1363409455865067,146.11001124021374,104.0,624,0.7525476014749519,154.14806069290856,100,656,0.7914394901294673,173.18816800942705,150,816,0.4972275141613408,160.77841416539243,146.0,800,0.971245066984248,0,0,0.1538461538461538,0,0.0384615384615384,0.3076923076923077,0,0.0,112.0,184.0,32.0,128.0,-16.0,104.0,144.0,200.0,312.0,1,0,287.6923076923077,165.53846153846155,122.15384615384616,182.7692307692308,846.9565217391304,936.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,48.0,184.0,176.0,128.0,-16.0,21.0,72.0,108.0,128.0,144.0,-16.0,2.0,128.0,1,64.0,33.94112549695428,24.0,48,0.4714045207910316,107.48023074035522,76.0,152,0.9951873216699558,67.88225099390856,48,96,0.5303300858899106,22.62741699796952,16,32,0.1571348402636772,11.31370849898476,8.0,16,-1.4142135623730951,0,0,0.0,16,0.5,8.0,0,0.0,-16.0,32.0,96.0,-16.0,0.0,144.0,160.0,208.0,192.0,1,0,64.0,-8.0,72.0,152.0,140.0,212.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,96.0,32.0,80.0,160.0,0.0,21.0,72.0,108.0,128.0,144.0,-16.0,2.0,128.0,0,64.0,33.94112549695428,24.0,48,0.4714045207910316,107.48023074035522,76.0,152,0.9951873216699558,67.88225099390856,48,96,0.5303300858899106,22.62741699796952,16,32,0.1571348402636772,11.31370849898476,8.0,16,-1.4142135623730951,0,0,0.0,0,0.5,8.0,0,0.0,144.0,96.0,208.0,0.0,144.0,160.0,120.0,216.0,360.0,0,0,64.0,-8.0,72.0,152.0,140.0,212.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,64.0,96.0,64.0,264.0,144.0,,,,,,,,,0,,12.249709572695371,16.0,48,0.1363409455865067,146.11001124021374,104.0,624,0.7525476014749519,154.14806069290856,100,656,0.7914394901294673,173.18816800942705,150,816,0.4972275141613408,160.77841416539243,146.0,800,0.971245066984248,0,0,0.1538461538461538,0,0.0384615384615384,0.3076923076923077,0,0.0,240.0,208.0,152.0,144.0,96.0,120.0,152.0,216.0,456.0,0,0,287.6923076923077,165.53846153846155,122.15384615384616,182.7692307692308,846.9565217391304,936.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,56.0,208.0,200.0,248.0,96.0,22.0,83.2,132.8,137.6,291.2,32.0,5.0,544.0,0,108.8,15.59487095169434,0.0,40,0.1874383527847877,48.19958506045462,48.0,120,0.3629486826841462,54.66991860246364,88,120,0.3973104549597648,196.822762911204,56,464,0.6759023451621015,193.54379349387568,80.0,464,1.6570530264886616,0,0,0.0,0,0.2,1.6,0,0.0,88.0,152.0,88.0,96.0,-8.0,152.0,184.0,240.0,328.0,1,0,372.8,116.8,256.0,174.4,182.4,265.6,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,96.0,152.0,192.0,176.0,-8.0,22.0,83.2,132.8,137.6,291.2,32.0,5.0,544.0,1,108.8,15.59487095169434,0.0,40,0.1874383527847877,48.19958506045462,48.0,120,0.3629486826841462,54.66991860246364,88,120,0.3973104549597648,196.822762911204,56,464,0.6759023451621015,193.54379349387568,80.0,464,1.6570530264886616,0,0,0.0,8,0.2,1.6,0,0.0,8.0,88.0,104.0,-8.0,16.0,184.0,176.0,272.0,280.0,1,0,372.8,116.8,256.0,174.4,182.4,265.6,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,88.0,88.0,80.0,192.0,16.0,22.0,83.2,132.8,137.6,291.2,32.0,5.0,544.0,0,108.8,15.59487095169434,0.0,40,0.1874383527847877,48.19958506045462,48.0,120,0.3629486826841462,54.66991860246364,88,120,0.3973104549597648,196.822762911204,56,464,0.6759023451621015,193.54379349387568,80.0,464,1.6570530264886616,0,0,0.0,0,0.2,1.6,0,0.0,40.0,104.0,112.0,16.0,24.0,176.0,176.0,264.0,304.0,0,0,372.8,116.8,256.0,174.4,182.4,265.6,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,88.0,104.0,104.0,200.0,24.0,22.0,83.2,132.8,137.6,291.2,32.0,5.0,544.0,0,108.8,15.59487095169434,0.0,40,0.1874383527847877,48.19958506045462,48.0,120,0.3629486826841462,54.66991860246364,88,120,0.3973104549597648,196.822762911204,56,464,0.6759023451621015,193.54379349387568,80.0,464,1.6570530264886616,0,0,0.0,0,0.2,1.6,0,0.0,480.0,112.0,544.0,24.0,456.0,176.0,184.0,272.0,752.0,0,0,372.8,116.8,256.0,174.4,182.4,265.6,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,88.0,112.0,112.0,640.0,456.0,22.0,83.2,132.8,137.6,291.2,32.0,5.0,544.0,0,108.8,15.59487095169434,0.0,40,0.1874383527847877,48.19958506045462,48.0,120,0.3629486826841462,54.66991860246364,88,120,0.3973104549597648,196.822762911204,56,464,0.6759023451621015,193.54379349387568,80.0,464,1.6570530264886616,0,0,0.0,0,0.2,1.6,0,0.0,1248.0,544.0,888.0,456.0,792.0,184.0,192.0,280.0,1528.0,0,1,372.8,116.8,256.0,174.4,182.4,265.6,520.0,224.0,296.0,-8.0
60984a1b0cce76d16c4ca781,0,1,96.0,544.0,552.0,984.0,792.0,,,,,,,,,0,,12.249709572695371,16.0,48,0.1363409455865067,146.11001124021374,104.0,624,0.7525476014749519,154.14806069290856,100,656,0.7914394901294673,173.18816800942705,150,816,0.4972275141613408,160.77841416539243,146.0,800,0.971245066984248,1,1,0.1538461538461538,0,0.0384615384615384,0.3076923076923077,0,0.0,776.0,888.0,80.0,792.0,-16.0,192.0,184.0,280.0,1056.0,1,1,287.6923076923077,165.53846153846155,122.15384615384616,182.7692307692308,846.9565217391304,936.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,96.0,888.0,888.0,168.0,-16.0,23.0,90.66666666666669,354.6666666666667,352.0,178.66666666666666,-4.0,3.0,264.0,1,88.0,4.618802153517006,4.0,8,0.0509426708108493,461.9494921886302,404.0,808,1.3024891697047842,464.3446995498064,408,816,1.3191610782664955,9.237604307034012,8,16,0.0517030091811605,12.220201853215572,12.0,24,-2.29128784747792,1,1,0.3333333333333333,16,0.6666666666666666,8.0,0,0.0,-8.0,80.0,96.0,-16.0,8.0,184.0,176.0,272.0,264.0,1,0,32.0,-5.333333333333333,37.333333333333336,184.0,178.66666666666666,269.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,88.0,80.0,72.0,184.0,8.0,23.0,90.66666666666669,354.6666666666667,352.0,178.66666666666666,-4.0,3.0,264.0,0,88.0,4.618802153517006,4.0,8,0.0509426708108493,461.9494921886302,404.0,808,1.3024891697047842,464.3446995498064,408,816,1.3191610782664955,9.237604307034012,8,16,0.0517030091811605,12.220201853215572,12.0,24,-2.29128784747792,0,0,0.3333333333333333,0,0.6666666666666666,8.0,0,0.0,0.0,96.0,80.0,8.0,-8.0,176.0,192.0,280.0,280.0,1,0,32.0,-5.333333333333333,37.333333333333336,184.0,178.66666666666666,269.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,88.0,96.0,96.0,184.0,-8.0,23.0,90.66666666666669,354.6666666666667,352.0,178.66666666666666,-4.0,3.0,264.0,1,88.0,4.618802153517006,4.0,8,0.0509426708108493,461.9494921886302,404.0,808,1.3024891697047842,464.3446995498064,408,816,1.3191610782664955,9.237604307034012,8,16,0.0517030091811605,12.220201853215572,12.0,24,-2.29128784747792,0,0,0.3333333333333333,8,0.6666666666666666,8.0,0,0.0,104.0,80.0,216.0,-8.0,112.0,192.0,168.0,256.0,360.0,1,0,32.0,-5.333333333333333,37.333333333333336,184.0,178.66666666666666,269.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,104.0,80.0,96.0,280.0,112.0,,,,,,,,,0,,12.249709572695371,16.0,48,0.1363409455865067,146.11001124021374,104.0,624,0.7525476014749519,154.14806069290856,100,656,0.7914394901294673,173.18816800942705,150,816,0.4972275141613408,160.77841416539243,146.0,800,0.971245066984248,0,0,0.1538461538461538,0,0.0384615384615384,0.3076923076923077,0,0.0,1216.0,216.0,1168.0,112.0,1104.0,168.0,,,-1756239269316.0,0,1,287.6923076923077,165.53846153846155,122.15384615384616,182.7692307692308,846.9565217391304,936.0,0.0,0.0,0.0,
60984a1b0cce76d16c4ca781,0,1,64.0,216.0,176.0,,1104.0,24.0,72.0,172.0,160.0,280.0,424.0,5.0,1688.0,0,337.6,19.595917942265423,28.0,40,0.2721655269759087,449.0915274195228,112.0,1064,1.2098370889534558,49.95998398718719,48,96,0.3122498999199199,75.8946638440411,96,168,0.2874797872880344,494.2495995614631,326.0,1088,1.321522993479848,0,0,0.2,0,0.0,0.0,0,0.2,1756239271932.0,1168.0,128.0,1104.0,1756239270828.0,,,,1384.0,0,2,702495708745.6,351247854464.8,351247854280.8,149.33333333333334,156.0,224.0,0.0,0.0,0.0,
60984a1b0cce76d16c4ca781,0,1,,1168.0,,216.0,,24.0,72.0,172.0,160.0,280.0,424.0,5.0,1688.0,0,337.6,19.595917942265423,28.0,40,0.2721655269759087,449.0915274195228,112.0,1064,1.2098370889534558,49.95998398718719,48,96,0.3122498999199199,75.8946638440411,96,168,0.2874797872880344,494.2495995614631,326.0,1088,1.321522993479848,1,1,0.2,0,0.0,0.0,1,0.2,1756239270844.0,128.0,104.0,1756239270828.0,16.0,,176.0,,320.0,0,1,702495708745.6,351247854464.8,351247854280.8,149.33333333333334,156.0,224.0,0.0,0.0,0.0,
60984a1b0cce76d16c4ca781,0,1,88.0,128.0,,192.0,16.0,24.0,72.0,172.0,160.0,280.0,424.0,5.0,1688.0,0,337.6,19.595917942265423,28.0,40,0.2721655269759087,449.0915274195228,112.0,1064,1.2098370889534558,49.95998398718719,48,96,0.3122498999199199,75.8946638440411,96,168,0.2874797872880344,494.2495995614631,326.0,1088,1.321522993479848,0,0,0.2,0,0.0,0.0,0,0.2,168.0,104.0,240.0,16.0,152.0,176.0,136.0,224.0,392.0,0,0,702495708745.6,351247854464.8,351247854280.8,149.33333333333334,156.0,224.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,88.0,104.0,104.0,288.0,152.0,24.0,72.0,172.0,160.0,280.0,424.0,5.0,1688.0,0,337.6,19.595917942265423,28.0,40,0.2721655269759087,449.0915274195228,112.0,1064,1.2098370889534558,49.95998398718719,48,96,0.3122498999199199,75.8946638440411,96,168,0.2874797872880344,494.2495995614631,326.0,1088,1.321522993479848,0,0,0.2,0,0.0,0.0,0,0.2,376.0,240.0,272.0,152.0,224.0,136.0,136.0,224.0,600.0,0,0,702495708745.6,351247854464.8,351247854280.8,149.33333333333334,156.0,224.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,48.0,240.0,200.0,360.0,224.0,24.0,72.0,172.0,160.0,280.0,424.0,5.0,1688.0,0,337.6,19.595917942265423,28.0,40,0.2721655269759087,449.0915274195228,112.0,1064,1.2098370889534558,49.95998398718719,48,96,0.3122498999199199,75.8946638440411,96,168,0.2874797872880344,494.2495995614631,326.0,1088,1.321522993479848,0,0,0.2,0,0.0,0.0,0,0.2,408.0,272.0,272.0,224.0,184.0,136.0,176.0,224.0,632.0,0,0,702495708745.6,351247854464.8,351247854280.8,149.33333333333334,156.0,224.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,88.0,272.0,312.0,360.0,184.0,,,,,,,,,0,,12.249709572695371,16.0,48,0.1363409455865067,146.11001124021374,104.0,624,0.7525476014749519,154.14806069290856,100,656,0.7914394901294673,173.18816800942705,150,816,0.4972275141613408,160.77841416539243,146.0,800,0.971245066984248,0,0,0.1538461538461538,0,0.0384615384615384,0.3076923076923077,0,0.0,376.0,272.0,280.0,184.0,192.0,176.0,,,-1756239271444.0,0,0,287.6923076923077,165.53846153846155,122.15384615384616,182.7692307692308,846.9565217391304,936.0,0.0,0.0,0.0,
60984a1b0cce76d16c4ca781,0,1,88.0,272.0,272.0,,192.0,25.0,85.33333333333333,170.66666666666666,168.0,180.0,84.0,4.0,608.0,0,152.0,4.618802153517006,4.0,8,0.0541265877365274,104.17933256329364,122.0,224,0.5261582452691598,147.07821048680188,104,208,0.8754655386119159,60.398675482166,60,120,0.2903782475104134,112.0951976372464,108.0,216,1.681427964558696,0,0,0.0,0,0.25,6.0,0,0.25,1756239272372.0,280.0,184.0,192.0,1756239272180.0,,,,544.0,0,1,878119636194.0,439059818095.0,439059818099.0,176.0,178.66666666666666,268.0,0.0,0.0,0.0,
60984a1b0cce76d16c4ca781,0,1,,280.0,,264.0,,25.0,85.33333333333333,170.66666666666666,168.0,180.0,84.0,4.0,608.0,0,152.0,4.618802153517006,4.0,8,0.0541265877365274,104.17933256329364,122.0,224,0.5261582452691598,147.07821048680188,104,208,0.8754655386119159,60.398675482166,60,120,0.2903782475104134,112.0951976372464,108.0,216,1.681427964558696,0,0,0.0,0,0.25,6.0,1,0.25,1756239272156.0,184.0,56.0,1756239272180.0,-24.0,,168.0,,328.0,1,1,878119636194.0,439059818095.0,439059818099.0,176.0,178.66666666666666,268.0,0.0,0.0,0.0,
60984a1b0cce76d16c4ca781,0,1,80.0,184.0,,144.0,-24.0,25.0,85.33333333333333,170.66666666666666,168.0,180.0,84.0,4.0,608.0,1,152.0,4.618802153517006,4.0,8,0.0541265877365274,104.17933256329364,122.0,224,0.5261582452691598,147.07821048680188,104,208,0.8754655386119159,60.398675482166,60,120,0.2903782475104134,112.0951976372464,108.0,216,1.681427964558696,0,0,0.0,24,0.25,6.0,0,0.25,8.0,56.0,120.0,-24.0,32.0,168.0,184.0,264.0,272.0,1,0,878119636194.0,439059818095.0,439059818099.0,176.0,178.66666666666666,268.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,88.0,56.0,64.0,216.0,32.0,25.0,85.33333333333333,170.66666666666666,168.0,180.0,84.0,4.0,608.0,0,152.0,4.618802153517006,4.0,8,0.0541265877365274,104.17933256329364,122.0,224,0.5261582452691598,147.07821048680188,104,208,0.8754655386119159,60.398675482166,60,120,0.2903782475104134,112.0951976372464,108.0,216,1.681427964558696,0,0,0.0,0,0.25,6.0,0,0.25,240.0,120.0,304.0,32.0,208.0,184.0,184.0,272.0,512.0,0,0,878119636194.0,439059818095.0,439059818099.0,176.0,178.66666666666666,268.0,0.0,0.0,0.0,0.0
