PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66b4f89242c0ff3aab8f8774,0,1,73.0,91.0,92.0,185.0,32.0,15.0,81.83333333333333,98.83333333333331,94.16666666666669,194.66666666666663,20.4,6.0,593.0,0,98.83333333333331,11.267948645013728,11.25,30,0.1376938734624895,34.295286362219905,24.0,101,0.3470012110848557,41.79673033464061,54.5,111,0.4438590831997233,42.10779816930192,55.25,113,0.2163071823765509,48.93124427874962,42.0,142,1.4679373283624884,0,0,0.0,0,0.1666666666666666,7.333333333333333,0,0.0,55.0,105.0,103.0,32.0,23.0,153.0,182.0,255.0,310.0,0,0,71.33333333333333,33.333333333333336,38.0,161.33333333333334,163.66666666666666,245.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,80.0,105.0,112.0,205.0,23.0,15.0,81.83333333333333,98.83333333333331,94.16666666666669,194.66666666666663,20.4,6.0,593.0,0,98.83333333333331,11.267948645013728,11.25,30,0.1376938734624895,34.295286362219905,24.0,101,0.3470012110848557,41.79673033464061,54.5,111,0.4438590831997233,42.10779816930192,55.25,113,0.2163071823765509,48.93124427874962,42.0,142,1.4679373283624884,0,0,0.0,0,0.1666666666666666,7.333333333333333,0,0.0,-21.0,103.0,58.0,23.0,-44.0,182.0,179.0,259.0,238.0,1,0,71.33333333333333,33.333333333333336,38.0,161.33333333333334,163.66666666666666,245.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,102.0,103.0,125.0,135.0,-44.0,15.0,81.83333333333333,98.83333333333331,94.16666666666669,194.66666666666663,20.4,6.0,593.0,1,98.83333333333331,11.267948645013728,11.25,30,0.1376938734624895,34.295286362219905,24.0,101,0.3470012110848557,41.79673033464061,54.5,111,0.4438590831997233,42.10779816930192,55.25,113,0.2163071823765509,48.93124427874962,42.0,142,1.4679373283624884,0,0,0.0,44,0.1666666666666666,7.333333333333333,0,0.0,54.0,58.0,175.0,-44.0,98.0,179.0,150.0,252.0,306.0,1,0,71.33333333333333,33.333333333333336,38.0,161.33333333333334,163.66666666666666,245.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,77.0,58.0,33.0,248.0,98.0,15.0,81.83333333333333,98.83333333333331,94.16666666666669,194.66666666666663,20.4,6.0,593.0,0,98.83333333333331,11.267948645013728,11.25,30,0.1376938734624895,34.295286362219905,24.0,101,0.3470012110848557,41.79673033464061,54.5,111,0.4438590831997233,42.10779816930192,55.25,113,0.2163071823765509,48.93124427874962,42.0,142,1.4679373283624884,0,0,0.0,0,0.1666666666666666,7.333333333333333,0,0.0,198.0,175.0,173.0,98.0,100.0,150.0,173.0,250.0,448.0,0,0,71.33333333333333,33.333333333333336,38.0,161.33333333333334,163.66666666666666,245.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,73.0,175.0,171.0,273.0,100.0,,,,,,,,,0,,23.347679337244266,23.25,113,0.2397707762489783,392.3664496743313,100.0,1605,1.5055769673856554,399.0494634857944,90.5,1637,1.4549996290699545,1210.6320476140324,215.25,6035,2.1591119226229307,1197.061510896397,230.0,5996,3.183674231107439,0,0,0.1666666666666666,0,0.2083333333333333,5.75,0,0.0,50.0,173.0,50.0,100.0,-50.0,173.0,193.0,266.0,316.0,1,0,380.2083333333333,376.0,4.208333333333333,184.70833333333331,175.375,272.75,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,100.0,173.0,200.0,143.0,-50.0,16.0,90.5,113.0,116.75,174.75,1.6666666666666667,4.0,367.0,1,91.75,8.020806277010642,8.5,19,0.0886276936686258,56.82135748701069,79.5,123,0.5028438715664664,67.01430195612475,73.75,157,0.5739983036927174,37.17862289004261,30.25,85,0.2127532068099719,42.680987180086014,32.0,104,-85.36197436017203,0,0,0.0,50,0.5,14.25,0,0.0,4.0,50.0,147.0,-50.0,54.0,193.0,174.0,274.0,278.0,1,0,24.75,-0.5,25.25,175.25,165.0,255.5,26.5,-12.5,39.0,-22.0
66b4f89242c0ff3aab8f8774,0,1,93.0,50.0,43.0,228.0,54.0,16.0,90.5,113.0,116.75,174.75,1.6666666666666667,4.0,367.0,0,91.75,8.020806277010642,8.5,19,0.0886276936686258,56.82135748701069,79.5,123,0.5028438715664664,67.01430195612475,73.75,157,0.5739983036927174,37.17862289004261,30.25,85,0.2127532068099719,42.680987180086014,32.0,104,-85.36197436017203,0,0,0.0,0,0.5,14.25,0,0.0,55.0,147.0,82.0,54.0,1.0,174.0,169.0,262.0,317.0,0,0,24.75,-0.5,25.25,175.25,165.0,255.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,81.0,147.0,135.0,170.0,1.0,16.0,90.5,113.0,116.75,174.75,1.6666666666666667,4.0,367.0,0,91.75,8.020806277010642,8.5,19,0.0886276936686258,56.82135748701069,79.5,123,0.5028438715664664,67.01430195612475,73.75,157,0.5739983036927174,37.17862289004261,30.25,85,0.2127532068099719,42.680987180086014,32.0,104,-85.36197436017203,0,0,0.0,0,0.5,14.25,0,0.0,-6.0,82.0,81.0,1.0,-7.0,169.0,165.0,246.0,240.0,1,0,24.75,-0.5,25.25,175.25,165.0,255.5,-16.0,0.0,-16.0,9.0
66b4f89242c0ff3aab8f8774,0,1,88.0,82.0,89.0,158.0,-7.0,16.0,90.5,113.0,116.75,174.75,1.6666666666666667,4.0,367.0,1,91.75,8.020806277010642,8.5,19,0.0886276936686258,56.82135748701069,79.5,123,0.5028438715664664,67.01430195612475,73.75,157,0.5739983036927174,37.17862289004261,30.25,85,0.2127532068099719,42.680987180086014,32.0,104,-85.36197436017203,0,0,0.0,7,0.5,14.25,0,0.0,46.0,81.0,130.0,-7.0,53.0,165.0,152.0,240.0,286.0,1,0,24.75,-0.5,25.25,175.25,165.0,255.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,77.0,81.0,70.0,205.0,53.0,,,,,,,,,0,,23.347679337244266,23.25,113,0.2397707762489783,392.3664496743313,100.0,1605,1.5055769673856554,399.0494634857944,90.5,1637,1.4549996290699545,1210.6320476140324,215.25,6035,2.1591119226229307,1197.061510896397,230.0,5996,3.183674231107439,0,0,0.1666666666666666,0,0.2083333333333333,5.75,0,0.0,44.0,130.0,66.0,53.0,-9.0,152.0,134.0,211.0,255.0,1,0,380.2083333333333,376.0,4.208333333333333,184.70833333333331,175.375,272.75,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,75.0,130.0,128.0,125.0,-9.0,17.0,67.0,98.0,89.0,148.0,-9.0,2.0,125.0,1,62.5,11.31370849898476,8.0,16,0.1688613208803695,45.254833995939045,32.0,64,0.4617840203667249,55.15432893255071,39.0,78,0.6197115610398956,32.526911934581186,23.0,46,0.2197764319904134,22.62741699796952,16.0,32,3.2324881425670746,0,0,0.0,9,0.5,4.5,0,0.0,14.0,66.0,82.0,-9.0,23.0,134.0,148.0,223.0,237.0,1,0,54.5,7.0,47.5,141.0,156.5,223.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,59.0,66.0,50.0,171.0,23.0,17.0,67.0,98.0,89.0,148.0,-9.0,2.0,125.0,0,62.5,11.31370849898476,8.0,16,0.1688613208803695,45.254833995939045,32.0,64,0.4617840203667249,55.15432893255071,39.0,78,0.6197115610398956,32.526911934581186,23.0,46,0.2197764319904134,22.62741699796952,16.0,32,3.2324881425670746,0,0,0.0,0,0.5,4.5,0,0.0,95.0,82.0,161.0,23.0,72.0,148.0,165.0,224.0,319.0,0,0,54.5,7.0,47.5,141.0,156.5,223.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,89.0,82.0,112.0,237.0,72.0,,,,,,,,,0,,23.347679337244266,23.25,113,0.2397707762489783,392.3664496743313,100.0,1605,1.5055769673856554,399.0494634857944,90.5,1637,1.4549996290699545,1210.6320476140324,215.25,6035,2.1591119226229307,1197.061510896397,230.0,5996,3.183674231107439,0,0,0.1666666666666666,0,0.2083333333333333,5.75,0,0.0,122.0,161.0,126.0,72.0,50.0,165.0,177.0,266.0,388.0,0,0,380.2083333333333,376.0,4.208333333333333,184.70833333333331,175.375,272.75,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,76.0,161.0,148.0,227.0,50.0,18.0,84.91666666666667,405.75,376.0,462.3636363636364,342.09090909090907,15.0,5832.0,0,388.8,12.68827901026866,14.75,45,0.1494203612592972,774.9899231295726,69.5,3039,1.970313363888744,904.2834732538244,78.0,3060,2.4050092373771923,862.1550298261592,89.5,3051,1.744370318312917,865.1813743984902,92.25,3059,2.690380018860296,0,0,0.2,0,0.2,9.866666666666667,0,0.2,-3.0,126.0,48.0,50.0,-53.0,177.0,209.0,285.0,282.0,1,0,702517215488.7333,351258607746.4,351258607742.3333,169.45454545454547,170.72727272727272,253.5,-6.5,-1.0,-5.5,25.5
66b4f89242c0ff3aab8f8774,0,1,101.0,126.0,151.0,156.0,-53.0,18.0,84.91666666666667,405.75,376.0,462.3636363636364,342.09090909090907,15.0,5832.0,1,388.8,12.68827901026866,14.75,45,0.1494203612592972,774.9899231295726,69.5,3039,1.970313363888744,904.2834732538244,78.0,3060,2.4050092373771923,862.1550298261592,89.5,3051,1.744370318312917,865.1813743984902,92.25,3059,2.690380018860296,0,0,0.2,53,0.2,9.866666666666667,0,0.2,584.0,48.0,745.0,-53.0,637.0,209.0,,,-1756293036162.0,1,1,702517215488.7333,351258607746.4,351258607742.3333,169.45454545454547,170.72727272727272,253.5,0.0,0.0,0.0,
66b4f89242c0ff3aab8f8774,0,1,108.0,48.0,55.0,,637.0,18.0,84.91666666666667,405.75,376.0,462.3636363636364,342.09090909090907,15.0,5832.0,0,388.8,12.68827901026866,14.75,45,0.1494203612592972,774.9899231295726,69.5,3039,1.970313363888744,904.2834732538244,78.0,3060,2.4050092373771923,862.1550298261592,89.5,3051,1.744370318312917,865.1813743984902,92.25,3059,2.690380018860296,0,0,0.2,0,0.2,9.866666666666667,0,0.2,1756293037728.0,745.0,136.0,637.0,1756293037091.0,,,,-1756293036210.0,0,2,702517215488.7333,351258607746.4,351258607742.3333,169.45454545454547,170.72727272727272,253.5,0.0,0.0,0.0,
66b4f89242c0ff3aab8f8774,0,1,,745.0,,,,18.0,84.91666666666667,405.75,376.0,462.3636363636364,342.09090909090907,15.0,5832.0,0,388.8,12.68827901026866,14.75,45,0.1494203612592972,774.9899231295726,69.5,3039,1.970313363888744,904.2834732538244,78.0,3060,2.4050092373771923,862.1550298261592,89.5,3051,1.744370318312917,865.1813743984902,92.25,3059,2.690380018860296,1,1,0.2,0,0.2,9.866666666666667,1,0.2,3512586074332.0,136.0,150.0,1756293037091.0,1756293037241.0,,,,-1756293036955.0,0,2,702517215488.7333,351258607746.4,351258607742.3333,169.45454545454547,170.72727272727272,253.5,1366005708193.3704,715526798889.3704,650478909304.0,
66b4f89242c0ff3aab8f8774,0,1,,136.0,,,,18.0,84.91666666666667,405.75,376.0,462.3636363636364,342.09090909090907,15.0,5832.0,0,388.8,12.68827901026866,14.75,45,0.1494203612592972,774.9899231295726,69.5,3039,1.970313363888744,904.2834732538244,78.0,3060,2.4050092373771923,862.1550298261592,89.5,3051,1.744370318312917,865.1813743984902,92.25,3059,2.690380018860296,0,0,0.2,0,0.2,9.866666666666667,1,0.2,3512586075246.0,150.0,764.0,1756293037241.0,1756293038005.0,,,,995.0,0,2,702517215488.7333,351258607746.4,351258607742.3333,169.45454545454547,170.72727272727272,253.5,0.0,0.0,0.0,
66b4f89242c0ff3aab8f8774,0,1,,150.0,,845.0,,18.0,84.91666666666667,405.75,376.0,462.3636363636364,342.09090909090907,15.0,5832.0,0,388.8,12.68827901026866,14.75,45,0.1494203612592972,774.9899231295726,69.5,3039,1.970313363888744,904.2834732538244,78.0,3060,2.4050092373771923,862.1550298261592,89.5,3051,1.744370318312917,865.1813743984902,92.25,3059,2.690380018860296,0,0,0.2,0,0.2,9.866666666666667,1,0.2,1756293038057.0,764.0,133.0,1756293038005.0,52.0,,153.0,,969.0,0,1,702517215488.7333,351258607746.4,351258607742.3333,169.45454545454547,170.72727272727272,253.5,0.0,0.0,0.0,
66b4f89242c0ff3aab8f8774,0,1,81.0,764.0,,205.0,52.0,18.0,84.91666666666667,405.75,376.0,462.3636363636364,342.09090909090907,15.0,5832.0,0,388.8,12.68827901026866,14.75,45,0.1494203612592972,774.9899231295726,69.5,3039,1.970313363888744,904.2834732538244,78.0,3060,2.4050092373771923,862.1550298261592,89.5,3051,1.744370318312917,865.1813743984902,92.25,3059,2.690380018860296,1,1,0.2,0,0.2,9.866666666666667,0,0.2,10.0,133.0,30.0,52.0,-42.0,153.0,153.0,234.0,244.0,1,0,702517215488.7333,351258607746.4,351258607742.3333,169.45454545454547,170.72727272727272,253.5,6.5,1.0,5.5,-25.5
66b4f89242c0ff3aab8f8774,0,1,72.0,133.0,124.0,111.0,-42.0,18.0,84.91666666666667,405.75,376.0,462.3636363636364,342.09090909090907,15.0,5832.0,1,388.8,12.68827901026866,14.75,45,0.1494203612592972,774.9899231295726,69.5,3039,1.970313363888744,904.2834732538244,78.0,3060,2.4050092373771923,862.1550298261592,89.5,3051,1.744370318312917,865.1813743984902,92.25,3059,2.690380018860296,0,0,0.2,42,0.2,9.866666666666667,0,0.2,57.0,30.0,180.0,-42.0,99.0,153.0,159.0,231.0,288.0,1,0,702517215488.7333,351258607746.4,351258607742.3333,169.45454545454547,170.72727272727272,253.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,81.0,30.0,39.0,258.0,99.0,18.0,84.91666666666667,405.75,376.0,462.3636363636364,342.09090909090907,15.0,5832.0,0,388.8,12.68827901026866,14.75,45,0.1494203612592972,774.9899231295726,69.5,3039,1.970313363888744,904.2834732538244,78.0,3060,2.4050092373771923,862.1550298261592,89.5,3051,1.744370318312917,865.1813743984902,92.25,3059,2.690380018860296,0,0,0.2,0,0.2,9.866666666666667,0,0.2,119.0,180.0,98.0,99.0,20.0,159.0,160.0,241.0,360.0,0,0,702517215488.7333,351258607746.4,351258607742.3333,169.45454545454547,170.72727272727272,253.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,78.0,180.0,177.0,180.0,20.0,18.0,84.91666666666667,405.75,376.0,462.3636363636364,342.09090909090907,15.0,5832.0,0,388.8,12.68827901026866,14.75,45,0.1494203612592972,774.9899231295726,69.5,3039,1.970313363888744,904.2834732538244,78.0,3060,2.4050092373771923,862.1550298261592,89.5,3051,1.744370318312917,865.1813743984902,92.25,3059,2.690380018860296,0,0,0.2,0,0.2,9.866666666666667,0,0.2,42.0,98.0,104.0,20.0,22.0,160.0,174.0,252.0,294.0,0,0,702517215488.7333,351258607746.4,351258607742.3333,169.45454545454547,170.72727272727272,253.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,82.0,98.0,102.0,196.0,22.0,18.0,84.91666666666667,405.75,376.0,462.3636363636364,342.09090909090907,15.0,5832.0,0,388.8,12.68827901026866,14.75,45,0.1494203612592972,774.9899231295726,69.5,3039,1.970313363888744,904.2834732538244,78.0,3060,2.4050092373771923,862.1550298261592,89.5,3051,1.744370318312917,865.1813743984902,92.25,3059,2.690380018860296,0,0,0.2,0,0.2,9.866666666666667,0,0.2,-31.0,104.0,39.0,22.0,-53.0,174.0,184.0,266.0,235.0,1,0,702517215488.7333,351258607746.4,351258607742.3333,169.45454545454547,170.72727272727272,253.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,92.0,104.0,114.0,131.0,-53.0,18.0,84.91666666666667,405.75,376.0,462.3636363636364,342.09090909090907,15.0,5832.0,1,388.8,12.68827901026866,14.75,45,0.1494203612592972,774.9899231295726,69.5,3039,1.970313363888744,904.2834732538244,78.0,3060,2.4050092373771923,862.1550298261592,89.5,3051,1.744370318312917,865.1813743984902,92.25,3059,2.690380018860296,0,0,0.2,53,0.2,9.866666666666667,0,0.2,-28.0,39.0,117.0,-53.0,25.0,184.0,155.0,247.0,219.0,1,0,702517215488.7333,351258607746.4,351258607742.3333,169.45454545454547,170.72727272727272,253.5,7.0,-14.5,21.5,-24.5
66b4f89242c0ff3aab8f8774,0,1,92.0,39.0,39.0,180.0,25.0,18.0,84.91666666666667,405.75,376.0,462.3636363636364,342.09090909090907,15.0,5832.0,0,388.8,12.68827901026866,14.75,45,0.1494203612592972,774.9899231295726,69.5,3039,1.970313363888744,904.2834732538244,78.0,3060,2.4050092373771923,862.1550298261592,89.5,3051,1.744370318312917,865.1813743984902,92.25,3059,2.690380018860296,0,0,0.2,0,0.2,9.866666666666667,0,0.2,3031.0,117.0,3069.0,25.0,3006.0,155.0,156.0,248.0,3279.0,0,1,702517215488.7333,351258607746.4,351258607742.3333,169.45454545454547,170.72727272727272,253.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,63.0,117.0,88.0,3162.0,3006.0,18.0,84.91666666666667,405.75,376.0,462.3636363636364,342.09090909090907,15.0,5832.0,0,388.8,12.68827901026866,14.75,45,0.1494203612592972,774.9899231295726,69.5,3039,1.970313363888744,904.2834732538244,78.0,3060,2.4050092373771923,862.1550298261592,89.5,3051,1.744370318312917,865.1813743984902,92.25,3059,2.690380018860296,0,0,0.2,0,0.2,9.866666666666667,0,0.2,3102.0,3069.0,189.0,3006.0,96.0,156.0,184.0,247.0,3349.0,0,1,702517215488.7333,351258607746.4,351258607742.3333,169.45454545454547,170.72727272727272,253.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,93.0,3069.0,3099.0,280.0,96.0,18.0,84.91666666666667,405.75,376.0,462.3636363636364,342.09090909090907,15.0,5832.0,0,388.8,12.68827901026866,14.75,45,0.1494203612592972,774.9899231295726,69.5,3039,1.970313363888744,904.2834732538244,78.0,3060,2.4050092373771923,862.1550298261592,89.5,3051,1.744370318312917,865.1813743984902,92.25,3059,2.690380018860296,1,1,0.2,0,0.2,9.866666666666667,0,0.2,85.0,189.0,80.0,96.0,-11.0,184.0,191.0,284.0,369.0,1,0,702517215488.7333,351258607746.4,351258607742.3333,169.45454545454547,170.72727272727272,253.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,91.0,189.0,187.0,180.0,-11.0,,,,,,,,,1,,23.347679337244266,23.25,113,0.2397707762489783,392.3664496743313,100.0,1605,1.5055769673856554,399.0494634857944,90.5,1637,1.4549996290699545,1210.6320476140324,215.25,6035,2.1591119226229307,1197.061510896397,230.0,5996,3.183674231107439,0,0,0.1666666666666666,11,0.2083333333333333,5.75,0,0.0,-16.0,80.0,95.0,-11.0,-5.0,191.0,222.0,313.0,297.0,2,0,380.2083333333333,376.0,4.208333333333333,184.70833333333331,175.375,272.75,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,100.0,80.0,89.0,217.0,-5.0,,,,,,,,,1,,23.347679337244266,23.25,113,0.2397707762489783,392.3664496743313,100.0,1605,1.5055769673856554,399.0494634857944,90.5,1637,1.4549996290699545,1210.6320476140324,215.25,6035,2.1591119226229307,1197.061510896397,230.0,5996,3.183674231107439,0,0,0.1666666666666666,5,0.2083333333333333,5.75,0,0.0,-45.0,95.0,82.0,-5.0,-40.0,222.0,234.0,334.0,289.0,2,0,380.2083333333333,376.0,4.208333333333333,184.70833333333331,175.375,272.75,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,122.0,95.0,117.0,194.0,-40.0,19.0,122.0,95.0,117.0,194.0,,1.0,122.0,1,122.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,40,1.0,40.0,0,0.0,8.0,82.0,160.0,-40.0,48.0,234.0,230.0,352.0,360.0,1,0,8.0,-40.0,48.0,234.0,230.0,352.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,112.0,82.0,72.0,278.0,48.0,,,,,,,,,0,,23.347679337244266,23.25,113,0.2397707762489783,392.3664496743313,100.0,1605,1.5055769673856554,399.0494634857944,90.5,1637,1.4549996290699545,1210.6320476140324,215.25,6035,2.1591119226229307,1197.061510896397,230.0,5996,3.183674231107439,0,0,0.1666666666666666,0,0.2083333333333333,5.75,0,0.0,8.0,160.0,78.0,48.0,-40.0,230.0,213.0,325.0,333.0,1,0,380.2083333333333,376.0,4.208333333333333,184.70833333333331,175.375,272.75,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,118.0,160.0,166.0,173.0,-40.0,20.0,112.5,87.5,91.5,253.25,-44.0,4.0,318.0,1,79.5,14.011899704655802,15.0,33,0.1245502195969404,49.97666121968,38.0,113,0.5711618425106285,50.62608023538856,37.5,111,0.5532904943758312,158.50210303546976,80.25,318,0.6258720751647374,162.05220352302115,92.75,341,4.409583769333909,0,0,0.0,40,0.75,33.0,0,0.0,-70.0,78.0,65.0,-40.0,-30.0,213.0,204.0,322.0,252.0,2,0,88.25,36.75,51.5,216.5,205.25,317.75,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,95.0,78.0,55.0,174.0,-30.0,20.0,112.5,87.5,91.5,253.25,-44.0,4.0,318.0,1,79.5,14.011899704655802,15.0,33,0.1245502195969404,49.97666121968,38.0,113,0.5711618425106285,50.62608023538856,37.5,111,0.5532904943758312,158.50210303546976,80.25,318,0.6258720751647374,162.05220352302115,92.75,341,4.409583769333909,0,0,0.0,30,0.75,33.0,0,0.0,-92.0,65.0,47.0,-30.0,-62.0,204.0,237.0,332.0,240.0,2,0,88.25,36.75,51.5,216.5,205.25,317.75,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,109.0,65.0,79.0,175.0,-62.0,20.0,112.5,87.5,91.5,253.25,-44.0,4.0,318.0,1,79.5,14.011899704655802,15.0,33,0.1245502195969404,49.97666121968,38.0,113,0.5711618425106285,50.62608023538856,37.5,111,0.5532904943758312,158.50210303546976,80.25,318,0.6258720751647374,162.05220352302115,92.75,341,4.409583769333909,0,0,0.0,62,0.75,33.0,0,0.0,217.0,47.0,407.0,-62.0,279.0,237.0,212.0,321.0,538.0,1,0,88.25,36.75,51.5,216.5,205.25,317.75,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,128.0,47.0,66.0,491.0,279.0,20.0,112.5,87.5,91.5,253.25,-44.0,4.0,318.0,0,79.5,14.011899704655802,15.0,33,0.1245502195969404,49.97666121968,38.0,113,0.5711618425106285,50.62608023538856,37.5,111,0.5532904943758312,158.50210303546976,80.25,318,0.6258720751647374,162.05220352302115,92.75,341,4.409583769333909,0,0,0.0,0,0.75,33.0,0,0.0,298.0,407.0,103.0,279.0,19.0,212.0,168.0,296.0,594.0,0,0,88.25,36.75,51.5,216.5,205.25,317.75,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,84.0,407.0,363.0,187.0,19.0,,,,,,,,,0,,23.347679337244266,23.25,113,0.2397707762489783,392.3664496743313,100.0,1605,1.5055769673856554,399.0494634857944,90.5,1637,1.4549996290699545,1210.6320476140324,215.25,6035,2.1591119226229307,1197.061510896397,230.0,5996,3.183674231107439,1,0,0.1666666666666666,0,0.2083333333333333,5.75,0,0.0,10.0,103.0,75.0,19.0,-9.0,168.0,167.0,251.0,261.0,1,0,380.2083333333333,376.0,4.208333333333333,184.70833333333331,175.375,272.75,-12.0,-4.0,-8.0,-20.0
66b4f89242c0ff3aab8f8774,0,0,84.0,103.0,103.0,158.0,-9.0,21.0,96.375,285.75,100.28571428571428,200.42857142857144,63.85714285714285,10.0,2956.0,1,295.6,19.063334290876668,23.25,49,0.1978037280506009,480.0927688131395,72.25,1534,1.6099690436389655,16.26565180284604,17.5,45,0.1621931091451884,522.74358641963,44.25,1519,1.357775549141896,162.27528418444646,56.25,477,2.654810375205668,0,0,0.2,9,0.4,6.3,0,0.2,-26.0,75.0,66.0,-9.0,-17.0,167.0,209.0,293.0,267.0,2,0,702517218189.7,351258609080.9,351258609108.8,196.0,195.14285714285717,295.3333333333333,12.5,-8.0,20.5,15.5
66b4f89242c0ff3aab8f8774,0,0,83.0,75.0,74.0,192.0,-17.0,21.0,96.375,285.75,100.28571428571428,200.42857142857144,63.85714285714285,10.0,2956.0,1,295.6,19.063334290876668,23.25,49,0.1978037280506009,480.0927688131395,72.25,1534,1.6099690436389655,16.26565180284604,17.5,45,0.1621931091451884,522.74358641963,44.25,1519,1.357775549141896,162.27528418444646,56.25,477,2.654810375205668,0,0,0.2,17,0.4,6.3,0,0.2,-36.0,66.0,107.0,-17.0,-19.0,209.0,249.0,332.0,296.0,2,0,702517218189.7,351258609080.9,351258609108.8,196.0,195.14285714285717,295.3333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,126.0,66.0,109.0,230.0,-19.0,21.0,96.375,285.75,100.28571428571428,200.42857142857144,63.85714285714285,10.0,2956.0,1,295.6,19.063334290876668,23.25,49,0.1978037280506009,480.0927688131395,72.25,1534,1.6099690436389655,16.26565180284604,17.5,45,0.1621931091451884,522.74358641963,44.25,1519,1.357775549141896,162.27528418444646,56.25,477,2.654810375205668,0,0,0.2,19,0.4,6.3,0,0.2,19.0,107.0,161.0,-19.0,38.0,249.0,204.0,330.0,349.0,1,0,702517218189.7,351258609080.9,351258609108.8,196.0,195.14285714285717,295.3333333333333,0.0,0.0,0.0,0.0
