PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60efc4347ae709f7f3dd8b04,0,1,132,161.0,211.0,432.0,209.0,24.0,83.85714285714286,170.0,165.85714285714286,253.1428571428572,93.33333333333331,7.0,1147.0,0,163.85714285714286,25.64779764052897,17.5,84,0.3058510791885909,87.54237069366278,84.0,247.0,0.5149551217274281,84.87525860820409,102.0,249.0,0.5117371320046759,96.8958694878658,104.0,290,0.3827714934622238,70.0119037497672,65.5,206,0.8047345258593931,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,212.0,341.0,94.0,209.0,3.0,223.0,139.0,271.0,483.0,0,0,174.71428571428572,87.0,87.71428571428571,166.14285714285714,155.85714285714286,239.7142857142857,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,91,341.0,300.0,142.0,3.0,24.0,83.85714285714286,170.0,165.85714285714286,253.1428571428572,93.33333333333331,7.0,1147.0,0,163.85714285714286,25.64779764052897,17.5,84,0.3058510791885909,87.54237069366278,84.0,247.0,0.5149551217274281,84.87525860820409,102.0,249.0,0.5117371320046759,96.8958694878658,104.0,290,0.3827714934622238,70.0119037497672,65.5,206,0.8047345258593931,1,1,0.2857142857142857,0,0.0,0.0,0,0.0,54.0,94.0,99.0,3.0,51.0,139.0,137.0,228.0,282.0,0,0,174.71428571428572,87.0,87.71428571428571,166.14285714285714,155.85714285714286,239.7142857142857,-15.0,0.0,-15.0,14.0
60efc4347ae709f7f3dd8b04,0,1,48,94.0,51.0,188.0,51.0,24.0,83.85714285714286,170.0,165.85714285714286,253.1428571428572,93.33333333333331,7.0,1147.0,0,163.85714285714286,25.64779764052897,17.5,84,0.3058510791885909,87.54237069366278,84.0,247.0,0.5149551217274281,84.87525860820409,102.0,249.0,0.5117371320046759,96.8958694878658,104.0,290,0.3827714934622238,70.0119037497672,65.5,206,0.8047345258593931,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,117.0,99.0,155.0,51.0,66.0,137.0,160.0,208.0,325.0,0,0,174.71428571428572,87.0,87.71428571428571,166.14285714285714,155.85714285714286,239.7142857142857,10.0,-15.0,25.0,21.5
60efc4347ae709f7f3dd8b04,0,1,89,99.0,140.0,226.0,66.0,24.0,83.85714285714286,170.0,165.85714285714286,253.1428571428572,93.33333333333331,7.0,1147.0,0,163.85714285714286,25.64779764052897,17.5,84,0.3058510791885909,87.54237069366278,84.0,247.0,0.5149551217274281,84.87525860820409,102.0,249.0,0.5117371320046759,96.8958694878658,104.0,290,0.3827714934622238,70.0119037497672,65.5,206,0.8047345258593931,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,218.0,155.0,223.0,66.0,152.0,160.0,145.0,234.0,452.0,0,0,174.71428571428572,87.0,87.71428571428571,166.14285714285714,155.85714285714286,239.7142857142857,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,71,155.0,137.0,297.0,152.0,24.0,83.85714285714286,170.0,165.85714285714286,253.1428571428572,93.33333333333331,7.0,1147.0,0,163.85714285714286,25.64779764052897,17.5,84,0.3058510791885909,87.54237069366278,84.0,247.0,0.5149551217274281,84.87525860820409,102.0,249.0,0.5117371320046759,96.8958694878658,104.0,290,0.3827714934622238,70.0119037497672,65.5,206,0.8047345258593931,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,201.0,223.0,123.0,152.0,49.0,145.0,145.0,216.0,417.0,0,0,174.71428571428572,87.0,87.71428571428571,166.14285714285714,155.85714285714286,239.7142857142857,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,74,223.0,226.0,194.0,49.0,24.0,83.85714285714286,170.0,165.85714285714286,253.1428571428572,93.33333333333331,7.0,1147.0,0,163.85714285714286,25.64779764052897,17.5,84,0.3058510791885909,87.54237069366278,84.0,247.0,0.5149551217274281,84.87525860820409,102.0,249.0,0.5117371320046759,96.8958694878658,104.0,290,0.3827714934622238,70.0119037497672,65.5,206,0.8047345258593931,1,0,0.2857142857142857,0,0.0,0.0,0,0.0,133.0,123.0,155.0,49.0,84.0,145.0,142.0,216.0,349.0,0,0,174.71428571428572,87.0,87.71428571428571,166.14285714285714,155.85714285714286,239.7142857142857,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,71,123.0,120.0,226.0,84.0,,,,,,,,,0,,15.019098952112053,16.0,54,0.157498940353524,34.450060474064,31.0,173.0,0.3907674736168783,45.34637067432556,51.0,192.0,0.4371998715226143,2069.065085169306,154.0,9566,2.345666022548188,2077.543840692658,115.0,9599,2.9134793300788937,0,0,0.0,0,0.04,0.44,0,0.0,219.0,155.0,206.0,84.0,135.0,142.0,151.0,222.0,441.0,0,0,741.08,713.08,28.0,169.0,152.68,248.04,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,71,155.0,155.0,286.0,135.0,25.0,75.5,180.5,185.0,215.0,135.0,2.0,286.0,0,143.0,6.363961030678928,4.5,9,0.0842908745785288,36.06244584051392,25.5,51.0,0.1997919437147585,42.42640687119285,30.0,60.0,0.2293319290334748,100.40916292848976,71.0,142,0.4670193624580918,101.82337649086284,72.0,144,1.616244071283537,0,0,0.0,0,0.5,4.5,0,0.0,126.0,206.0,71.0,135.0,-9.0,151.0,153.0,224.0,350.0,1,0,117.0,63.0,54.0,152.0,160.0,235.5,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,80,206.0,215.0,144.0,-9.0,25.0,75.5,180.5,185.0,215.0,135.0,2.0,286.0,1,143.0,6.363961030678928,4.5,9,0.0842908745785288,36.06244584051392,25.5,51.0,0.1997919437147585,42.42640687119285,30.0,60.0,0.2293319290334748,100.40916292848976,71.0,142,0.4670193624580918,101.82337649086284,72.0,144,1.616244071283537,0,0,0.0,9,0.5,4.5,0,0.0,108.0,71.0,190.0,-9.0,117.0,153.0,167.0,247.0,355.0,1,0,117.0,63.0,54.0,152.0,160.0,235.5,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,73,71.0,64.0,284.0,117.0,,,,,,,,,0,,15.019098952112053,16.0,54,0.157498940353524,34.450060474064,31.0,173.0,0.3907674736168783,45.34637067432556,51.0,192.0,0.4371998715226143,2069.065085169306,154.0,9566,2.345666022548188,2077.543840692658,115.0,9599,2.9134793300788937,0,0,0.0,0,0.04,0.44,0,0.0,109.0,190.0,86.0,117.0,-8.0,167.0,169.0,242.0,351.0,1,0,741.08,713.08,28.0,169.0,152.68,248.04,-81.5,-84.5,3.0,-6.0
60efc4347ae709f7f3dd8b04,0,1,94,190.0,211.0,161.0,-8.0,26.0,83.7,416.8,415.1,524.5555555555555,355.22222222222223,10.0,4034.0,1,403.4,20.0723690679501,28.75,62,0.2398132505131433,759.4943932204721,213.25,2509.0,1.822203438628772,745.5897665606739,249.25,2447.0,1.7961690353184143,790.6631885814451,267.0,2461,1.5073011432393573,797.5137581537039,273.0,2476,2.2451122375299764,0,0,0.3,8,0.4,6.1,0,0.0,62.0,86.0,145.0,-8.0,70.0,169.0,193.0,287.0,349.0,1,0,493.875,355.22222222222223,400.625,169.33333333333334,169.375,254.75,33.0,3.0,30.0,11.5
60efc4347ae709f7f3dd8b04,0,1,75,86.0,67.0,263.0,70.0,26.0,83.7,416.8,415.1,524.5555555555555,355.22222222222223,10.0,4034.0,0,403.4,20.0723690679501,28.75,62,0.2398132505131433,759.4943932204721,213.25,2509.0,1.822203438628772,745.5897665606739,249.25,2447.0,1.7961690353184143,790.6631885814451,267.0,2461,1.5073011432393573,797.5137581537039,273.0,2476,2.2451122375299764,0,0,0.3,0,0.4,6.1,0,0.0,45.0,145.0,93.0,70.0,-25.0,193.0,203.0,278.0,323.0,1,0,493.875,355.22222222222223,400.625,169.33333333333334,169.375,254.75,24.0,30.0,-6.0,4.5
60efc4347ae709f7f3dd8b04,0,1,118,145.0,188.0,178.0,-25.0,26.0,83.7,416.8,415.1,524.5555555555555,355.22222222222223,10.0,4034.0,1,403.4,20.0723690679501,28.75,62,0.2398132505131433,759.4943932204721,213.25,2509.0,1.822203438628772,745.5897665606739,249.25,2447.0,1.7961690353184143,790.6631885814451,267.0,2461,1.5073011432393573,797.5137581537039,273.0,2476,2.2451122375299764,0,0,0.3,25,0.4,6.1,0,0.0,331.0,93.0,441.0,-25.0,356.0,203.0,151.0,269.0,600.0,1,0,493.875,355.22222222222223,400.625,169.33333333333334,169.375,254.75,10.0,-6.0,16.0,12.0
60efc4347ae709f7f3dd8b04,0,1,85,93.0,60.0,507.0,356.0,26.0,83.7,416.8,415.1,524.5555555555555,355.22222222222223,10.0,4034.0,0,403.4,20.0723690679501,28.75,62,0.2398132505131433,759.4943932204721,213.25,2509.0,1.822203438628772,745.5897665606739,249.25,2447.0,1.7961690353184143,790.6631885814451,267.0,2461,1.5073011432393573,797.5137581537039,273.0,2476,2.2451122375299764,0,0,0.3,0,0.4,6.1,0,0.0,472.0,441.0,182.0,356.0,116.0,151.0,126.0,211.0,683.0,0,0,493.875,355.22222222222223,400.625,169.33333333333334,169.375,254.75,25.5,16.0,9.5,-7.0
60efc4347ae709f7f3dd8b04,0,1,66,441.0,422.0,242.0,116.0,26.0,83.7,416.8,415.1,524.5555555555555,355.22222222222223,10.0,4034.0,0,403.4,20.0723690679501,28.75,62,0.2398132505131433,759.4943932204721,213.25,2509.0,1.822203438628772,745.5897665606739,249.25,2447.0,1.7961690353184143,790.6631885814451,267.0,2461,1.5073011432393573,797.5137581537039,273.0,2476,2.2451122375299764,1,1,0.3,0,0.4,6.1,0,0.0,96.0,182.0,40.0,116.0,-20.0,126.0,164.0,230.0,326.0,1,0,493.875,355.22222222222223,400.625,169.33333333333334,169.375,254.75,20.66666666666667,14.0,6.666666666666668,-9.0
60efc4347ae709f7f3dd8b04,0,1,60,182.0,176.0,144.0,-20.0,26.0,83.7,416.8,415.1,524.5555555555555,355.22222222222223,10.0,4034.0,1,403.4,20.0723690679501,28.75,62,0.2398132505131433,759.4943932204721,213.25,2509.0,1.822203438628772,745.5897665606739,249.25,2447.0,1.7961690353184143,790.6631885814451,267.0,2461,1.5073011432393573,797.5137581537039,273.0,2476,2.2451122375299764,0,0,0.3,20,0.4,6.1,0,0.0,-28.0,40.0,96.0,-20.0,-8.0,164.0,185.0,245.0,217.0,2,0,493.875,355.22222222222223,400.625,169.33333333333334,169.375,254.75,14.0,3.5,10.5,-10.5
60efc4347ae709f7f3dd8b04,0,1,104,40.0,84.0,177.0,-8.0,26.0,83.7,416.8,415.1,524.5555555555555,355.22222222222223,10.0,4034.0,1,403.4,20.0723690679501,28.75,62,0.2398132505131433,759.4943932204721,213.25,2509.0,1.822203438628772,745.5897665606739,249.25,2447.0,1.7961690353184143,790.6631885814451,267.0,2461,1.5073011432393573,797.5137581537039,273.0,2476,2.2451122375299764,0,0,0.3,8,0.4,6.1,0,0.0,257.0,96.0,346.0,-8.0,265.0,185.0,179.0,283.0,540.0,1,0,493.875,355.22222222222223,400.625,169.33333333333334,169.375,254.75,99.0,10.5,88.5,16.5
60efc4347ae709f7f3dd8b04,0,1,81,96.0,73.0,444.0,265.0,26.0,83.7,416.8,415.1,524.5555555555555,355.22222222222223,10.0,4034.0,0,403.4,20.0723690679501,28.75,62,0.2398132505131433,759.4943932204721,213.25,2509.0,1.822203438628772,745.5897665606739,249.25,2447.0,1.7961690353184143,790.6631885814451,267.0,2461,1.5073011432393573,797.5137581537039,273.0,2476,2.2451122375299764,0,0,0.3,0,0.4,6.1,0,0.0,2716.0,346.0,2549.0,265.0,2451.0,179.0,154.0,235.0,2951.0,0,1,493.875,355.22222222222223,400.625,169.33333333333334,169.375,254.75,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,98,346.0,363.0,2605.0,2451.0,26.0,83.7,416.8,415.1,524.5555555555555,355.22222222222223,10.0,4034.0,0,403.4,20.0723690679501,28.75,62,0.2398132505131433,759.4943932204721,213.25,2509.0,1.822203438628772,745.5897665606739,249.25,2447.0,1.7961690353184143,790.6631885814451,267.0,2461,1.5073011432393573,797.5137581537039,273.0,2476,2.2451122375299764,1,1,0.3,0,0.4,6.1,0,0.0,,2549.0,,2451.0,,154.0,,,,0,1,493.875,355.22222222222223,400.625,169.33333333333334,169.375,254.75,,0.0,,
60efc4347ae709f7f3dd8b04,0,1,56,2549.0,2507.0,,,26.0,83.7,416.8,415.1,524.5555555555555,355.22222222222223,10.0,4034.0,0,403.4,20.0723690679501,28.75,62,0.2398132505131433,759.4943932204721,213.25,2509.0,1.822203438628772,745.5897665606739,249.25,2447.0,1.7961690353184143,790.6631885814451,267.0,2461,1.5073011432393573,797.5137581537039,273.0,2476,2.2451122375299764,1,1,0.3,0,0.4,6.1,0,0.0,,,,,,,,,,0,0,493.875,355.22222222222223,400.625,169.33333333333334,169.375,254.75,,,,
