PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
57b345d276b2ea0001c988bc,0,0,35,105.0,70.0,696.0,542.0,,,,,,,,,0,,15.611687877583794,16.0,72,0.2223293333701297,884.33016872197,156.5,4994,2.1400652014349,882.6732197723152,156.5,5004,2.208285837538679,461.1115503814248,575.75,1823,0.6677030459389834,465.1762142266714,569.0,1871,0.874648266951847,0,0,0.1875,0,0.0,0.0,0,0.0,644.0,577.0,221.0,542.0,102.0,154.0,228.0,263.0,907.0,0,1,763.71875,531.84375,231.875,158.75,176.3125,246.53125,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,119,577.0,661.0,330.0,102.0,25.0,103.5,361.0,367.0,422.0,223.7142857142857,8.0,2394.0,0,299.25,19.92844341996778,27.0,60,0.1925453470528288,279.2188082080841,121.75,803,0.7734593025154685,315.7227536033112,135.0,906,0.8602799825703301,279.6375204745294,17.75,846,0.6626481527832451,280.075500025057,49.25,863,1.293651270323589,1,0,0.25,0,0.0,0.0,0,0.0,203.0,221.0,210.0,102.0,101.0,228.0,224.0,343.0,546.0,0,0,448.875,216.5,232.375,205.5,204.125,307.625,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,109,221.0,211.0,325.0,101.0,25.0,103.5,361.0,367.0,422.0,223.7142857142857,8.0,2394.0,0,299.25,19.92844341996778,27.0,60,0.1925453470528288,279.2188082080841,121.75,803,0.7734593025154685,315.7227536033112,135.0,906,0.8602799825703301,279.6375204745294,17.75,846,0.6626481527832451,280.075500025057,49.25,863,1.293651270323589,0,0,0.25,0,0.0,0.0,0,0.0,247.0,210.0,261.0,101.0,146.0,224.0,189.0,298.0,545.0,0,0,448.875,216.5,232.375,205.5,204.125,307.625,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,115,210.0,216.0,335.0,146.0,25.0,103.5,361.0,367.0,422.0,223.7142857142857,8.0,2394.0,0,299.25,19.92844341996778,27.0,60,0.1925453470528288,279.2188082080841,121.75,803,0.7734593025154685,315.7227536033112,135.0,906,0.8602799825703301,279.6375204745294,17.75,846,0.6626481527832451,280.075500025057,49.25,863,1.293651270323589,0,0,0.25,0,0.0,0.0,0,0.0,1049.0,261.0,977.0,146.0,903.0,189.0,208.0,323.0,1372.0,0,1,448.875,216.5,232.375,205.5,204.125,307.625,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,74,261.0,220.0,1111.0,903.0,25.0,103.5,361.0,367.0,422.0,223.7142857142857,8.0,2394.0,0,299.25,19.92844341996778,27.0,60,0.1925453470528288,279.2188082080841,121.75,803,0.7734593025154685,315.7227536033112,135.0,906,0.8602799825703301,279.6375204745294,17.75,846,0.6626481527832451,280.075500025057,49.25,863,1.293651270323589,0,0,0.25,0,0.0,0.0,0,0.0,943.0,977.0,174.0,903.0,40.0,208.0,225.0,299.0,1242.0,0,1,448.875,216.5,232.375,205.5,204.125,307.625,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,134,977.0,1037.0,265.0,40.0,25.0,103.5,361.0,367.0,422.0,223.7142857142857,8.0,2394.0,0,299.25,19.92844341996778,27.0,60,0.1925453470528288,279.2188082080841,121.75,803,0.7734593025154685,315.7227536033112,135.0,906,0.8602799825703301,279.6375204745294,17.75,846,0.6626481527832451,280.075500025057,49.25,863,1.293651270323589,1,1,0.25,0,0.0,0.0,0,0.0,182.0,174.0,233.0,40.0,142.0,225.0,194.0,328.0,510.0,0,0,448.875,216.5,232.375,205.5,204.125,307.625,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,91,174.0,131.0,336.0,142.0,25.0,103.5,361.0,367.0,422.0,223.7142857142857,8.0,2394.0,0,299.25,19.92844341996778,27.0,60,0.1925453470528288,279.2188082080841,121.75,803,0.7734593025154685,315.7227536033112,135.0,906,0.8602799825703301,279.6375204745294,17.75,846,0.6626481527832451,280.075500025057,49.25,863,1.293651270323589,0,0,0.25,0,0.0,0.0,0,0.0,274.0,233.0,235.0,142.0,132.0,194.0,186.0,277.0,551.0,0,0,448.875,216.5,232.375,205.5,204.125,307.625,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,103,233.0,245.0,318.0,132.0,25.0,103.5,361.0,367.0,422.0,223.7142857142857,8.0,2394.0,0,299.25,19.92844341996778,27.0,60,0.1925453470528288,279.2188082080841,121.75,803,0.7734593025154685,315.7227536033112,135.0,906,0.8602799825703301,279.6375204745294,17.75,846,0.6626481527832451,280.075500025057,49.25,863,1.293651270323589,0,0,0.25,0,0.0,0.0,0,0.0,298.0,235.0,249.0,132.0,166.0,186.0,190.0,293.0,591.0,0,0,448.875,216.5,232.375,205.5,204.125,307.625,51.0,-2.5,53.5,32.5
57b345d276b2ea0001c988bc,0,0,83,235.0,215.0,356.0,166.0,25.0,103.5,361.0,367.0,422.0,223.7142857142857,8.0,2394.0,0,299.25,19.92844341996778,27.0,60,0.1925453470528288,279.2188082080841,121.75,803,0.7734593025154685,315.7227536033112,135.0,906,0.8602799825703301,279.6375204745294,17.75,846,0.6626481527832451,280.075500025057,49.25,863,1.293651270323589,0,0,0.25,0,0.0,0.0,0,0.0,395.0,249.0,336.0,166.0,229.0,190.0,217.0,300.0,695.0,0,0,448.875,216.5,232.375,205.5,204.125,307.625,84.0,55.5,28.5,46.0
57b345d276b2ea0001c988bc,0,0,107,249.0,273.0,446.0,229.0,,,,,,,,,0,,15.611687877583794,16.0,72,0.2223293333701297,884.33016872197,156.5,4994,2.1400652014349,882.6732197723152,156.5,5004,2.208285837538679,461.1115503814248,575.75,1823,0.6677030459389834,465.1762142266714,569.0,1871,0.874648266951847,0,0,0.1875,0,0.0,0.0,0,0.0,320.0,336.0,201.0,229.0,91.0,217.0,226.0,333.0,653.0,0,0,763.71875,531.84375,231.875,158.75,176.3125,246.53125,88.0,52.0,36.0,16.0
57b345d276b2ea0001c988bc,0,0,110,336.0,339.0,317.0,91.0,26.0,113.0,268.5,273.0,316.0,91.0,2.0,317.0,0,158.5,4.242640687119285,3.0,6,0.0375454928063653,95.45941546018392,67.5,135,0.3555285491999401,93.33809511662427,66.0,132,0.341897784309979,1.4142135623730951,1.0,2,0.0044753593745984,24.748737341529164,17.5,35,0.2280989616730798,0,0,0.0,0,0.0,0.0,0,0.0,217.0,201.0,242.0,91.0,126.0,226.0,189.0,299.0,516.0,0,0,200.0,108.5,91.5,207.5,171.0,284.0,23.0,36.0,-13.0,9.5
57b345d276b2ea0001c988bc,0,0,116,201.0,207.0,315.0,126.0,26.0,113.0,268.5,273.0,316.0,91.0,2.0,317.0,0,158.5,4.242640687119285,3.0,6,0.0375454928063653,95.45941546018392,67.5,135,0.3555285491999401,93.33809511662427,66.0,132,0.341897784309979,1.4142135623730951,1.0,2,0.0044753593745984,24.748737341529164,17.5,35,0.2280989616730798,0,0,0.0,0,0.0,0.0,0,0.0,183.0,242.0,130.0,126.0,57.0,189.0,153.0,269.0,452.0,0,0,200.0,108.5,91.5,207.5,171.0,284.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,73,242.0,199.0,210.0,57.0,,,,,,,,,0,,15.611687877583794,16.0,72,0.2223293333701297,884.33016872197,156.5,4994,2.1400652014349,882.6732197723152,156.5,5004,2.208285837538679,461.1115503814248,575.75,1823,0.6677030459389834,465.1762142266714,569.0,1871,0.874648266951847,0,0,0.1875,0,0.0,0.0,0,0.0,108.0,130.0,131.0,57.0,51.0,153.0,150.0,223.0,331.0,0,0,763.71875,531.84375,231.875,158.75,176.3125,246.53125,-659.4,-611.4,-48.0,-13.800000000000011
57b345d276b2ea0001c988bc,0,0,80,130.0,137.0,201.0,51.0,27.0,83.0,128.66666666666666,137.33333333333334,227.3333333333333,53.0,3.0,355.0,0,118.33333333333331,14.730919862656236,14.5,29,0.1774809622006775,3.2145502536643185,3.0,6,0.0249835511942822,16.50252505931542,16.5,33,0.1201640174221996,28.14841617806113,28.0,56,0.1238200125134653,13.428824718989125,12.5,25,0.2213542536097108,0,0,0.0,0,0.0,0.0,0,0.0,106.0,131.0,125.0,51.0,55.0,150.0,169.0,249.0,355.0,0,0,256.0,60.66666666666666,195.33333333333331,166.66666666666666,192.66666666666663,275.6666666666667,-18.75,-44.0,25.25,-5.0
57b345d276b2ea0001c988bc,0,0,70,131.0,121.0,224.0,55.0,27.0,83.0,128.66666666666666,137.33333333333334,227.3333333333333,53.0,3.0,355.0,0,118.33333333333331,14.730919862656236,14.5,29,0.1774809622006775,3.2145502536643185,3.0,6,0.0249835511942822,16.50252505931542,16.5,33,0.1201640174221996,28.14841617806113,28.0,56,0.1238200125134653,13.428824718989125,12.5,25,0.2213542536097108,0,0,0.0,0,0.0,0.0,0,0.0,131.0,125.0,175.0,55.0,76.0,169.0,181.0,251.0,382.0,0,0,256.0,60.66666666666666,195.33333333333331,166.66666666666666,192.66666666666663,275.6666666666667,-71.66666666666666,11.0,-82.66666666666666,-4.333333333333343
57b345d276b2ea0001c988bc,0,0,99,125.0,154.0,257.0,76.0,27.0,83.0,128.66666666666666,137.33333333333334,227.3333333333333,53.0,3.0,355.0,0,118.33333333333331,14.730919862656236,14.5,29,0.1774809622006775,3.2145502536643185,3.0,6,0.0249835511942822,16.50252505931542,16.5,33,0.1201640174221996,28.14841617806113,28.0,56,0.1238200125134653,13.428824718989125,12.5,25,0.2213542536097108,0,0,0.0,0,0.0,0.0,0,0.0,531.0,175.0,537.0,76.0,455.0,181.0,228.0,327.0,858.0,0,0,256.0,60.66666666666666,195.33333333333331,166.66666666666666,192.66666666666663,275.6666666666667,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,82,175.0,158.0,683.0,455.0,,,,,,,,,0,,15.611687877583794,16.0,72,0.2223293333701297,884.33016872197,156.5,4994,2.1400652014349,882.6732197723152,156.5,5004,2.208285837538679,461.1115503814248,575.75,1823,0.6677030459389834,465.1762142266714,569.0,1871,0.874648266951847,0,0,0.1875,0,0.0,0.0,0,0.0,715.0,537.0,406.0,455.0,260.0,228.0,251.0,333.0,1048.0,0,0,763.71875,531.84375,231.875,158.75,176.3125,246.53125,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,146,537.0,601.0,511.0,260.0,28.0,100.5,278.3333333333333,280.5,302.3333333333333,125.0,6.0,1228.0,0,204.66666666666663,31.998437461851164,44.5,83,0.318392412555733,158.47733802240202,199.0,392,0.5693796575655163,176.09287322319437,164.25,456,0.6277820792270743,108.2454002102014,63.25,297,0.3580332972774026,79.28934354627991,64.5,220,0.6955205574235079,1,0,0.1666666666666666,0,0.0,0.0,0,0.0,300.0,406.0,145.0,260.0,40.0,251.0,230.0,376.0,676.0,0,0,230.5,114.0,116.5,188.33333333333331,176.5,277.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,105,406.0,365.0,270.0,40.0,28.0,100.5,278.3333333333333,280.5,302.3333333333333,125.0,6.0,1228.0,0,204.66666666666663,31.998437461851164,44.5,83,0.318392412555733,158.47733802240202,199.0,392,0.5693796575655163,176.09287322319437,164.25,456,0.6277820792270743,108.2454002102014,63.25,297,0.3580332972774026,79.28934354627991,64.5,220,0.6955205574235079,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,146.0,145.0,231.0,40.0,106.0,230.0,194.0,299.0,445.0,0,0,230.5,114.0,116.5,188.33333333333331,176.5,277.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,125,145.0,165.0,300.0,106.0,28.0,100.5,278.3333333333333,280.5,302.3333333333333,125.0,6.0,1228.0,0,204.66666666666663,31.998437461851164,44.5,83,0.318392412555733,158.47733802240202,199.0,392,0.5693796575655163,176.09287322319437,164.25,456,0.6277820792270743,108.2454002102014,63.25,297,0.3580332972774026,79.28934354627991,64.5,220,0.6955205574235079,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,188.0,231.0,151.0,106.0,82.0,194.0,132.0,257.0,445.0,0,0,230.5,114.0,116.5,188.33333333333331,176.5,277.0,-6.5,25.5,-32.0,-2.0
57b345d276b2ea0001c988bc,0,0,69,231.0,175.0,214.0,82.0,28.0,100.5,278.3333333333333,280.5,302.3333333333333,125.0,6.0,1228.0,0,204.66666666666663,31.998437461851164,44.5,83,0.318392412555733,158.47733802240202,199.0,392,0.5693796575655163,176.09287322319437,164.25,456,0.6277820792270743,108.2454002102014,63.25,297,0.3580332972774026,79.28934354627991,64.5,220,0.6955205574235079,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,219.0,151.0,200.0,82.0,137.0,132.0,158.0,227.0,446.0,0,0,230.5,114.0,116.5,188.33333333333331,176.5,277.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,63,151.0,145.0,295.0,137.0,28.0,100.5,278.3333333333333,280.5,302.3333333333333,125.0,6.0,1228.0,0,204.66666666666663,31.998437461851164,44.5,83,0.318392412555733,158.47733802240202,199.0,392,0.5693796575655163,176.09287322319437,164.25,456,0.6277820792270743,108.2454002102014,63.25,297,0.3580332972774026,79.28934354627991,64.5,220,0.6955205574235079,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,196.0,200.0,154.0,137.0,59.0,158.0,165.0,228.0,424.0,0,0,230.5,114.0,116.5,188.33333333333331,176.5,277.0,-51.0,2.5,-53.5,-32.5
57b345d276b2ea0001c988bc,0,0,95,200.0,232.0,224.0,59.0,28.0,100.5,278.3333333333333,280.5,302.3333333333333,125.0,6.0,1228.0,0,204.66666666666663,31.998437461851164,44.5,83,0.318392412555733,158.47733802240202,199.0,392,0.5693796575655163,176.09287322319437,164.25,456,0.6277820792270743,108.2454002102014,63.25,297,0.3580332972774026,79.28934354627991,64.5,220,0.6955205574235079,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,334.0,154.0,345.0,59.0,275.0,165.0,180.0,275.0,609.0,0,0,230.5,114.0,116.5,188.33333333333331,176.5,277.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,70,154.0,129.0,455.0,275.0,,,,,,,,,0,,15.611687877583794,16.0,72,0.2223293333701297,884.33016872197,156.5,4994,2.1400652014349,882.6732197723152,156.5,5004,2.208285837538679,461.1115503814248,575.75,1823,0.6677030459389834,465.1762142266714,569.0,1871,0.874648266951847,0,0,0.1875,0,0.0,0.0,0,0.0,376.0,345.0,211.0,275.0,101.0,180.0,220.0,290.0,666.0,0,0,763.71875,531.84375,231.875,158.75,176.3125,246.53125,11.5,6.0,5.5,33.5
57b345d276b2ea0001c988bc,0,0,110,345.0,385.0,321.0,101.0,29.0,85.0,199.7142857142857,198.42857142857144,256.3333333333333,86.5,7.0,1114.0,0,159.14285714285714,19.131126469708992,27.0,49,0.2250720761142234,77.00803915980524,29.0,261,0.3855910401420863,93.2699614789548,39.5,308,0.4700430024137392,56.79319208027197,39.0,166,0.2215599170881871,39.87355013038092,3.25,108,0.4609658974610511,0,0,0.0,0,0.0,0.0,0,0.0,198.0,211.0,207.0,101.0,97.0,220.0,188.0,298.0,496.0,0,0,167.4,86.5,83.6,169.83333333333334,159.8,251.6,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,110,211.0,211.0,285.0,97.0,29.0,85.0,199.7142857142857,198.42857142857144,256.3333333333333,86.5,7.0,1114.0,0,159.14285714285714,19.131126469708992,27.0,49,0.2250720761142234,77.00803915980524,29.0,261,0.3855910401420863,93.2699614789548,39.5,308,0.4700430024137392,56.79319208027197,39.0,166,0.2215599170881871,39.87355013038092,3.25,108,0.4609658974610511,0,0,0.0,0,0.0,0.0,0,0.0,103.0,207.0,84.0,97.0,6.0,188.0,149.0,259.0,362.0,0,0,167.4,86.5,83.6,169.83333333333334,159.8,251.6,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,78,207.0,175.0,155.0,6.0,29.0,85.0,199.7142857142857,198.42857142857144,256.3333333333333,86.5,7.0,1114.0,0,159.14285714285714,19.131126469708992,27.0,49,0.2250720761142234,77.00803915980524,29.0,261,0.3855910401420863,93.2699614789548,39.5,308,0.4700430024137392,56.79319208027197,39.0,166,0.2215599170881871,39.87355013038092,3.25,108,0.4609658974610511,0,0,0.0,0,0.0,0.0,0,0.0,120.0,84.0,185.0,6.0,114.0,149.0,161.0,239.0,359.0,0,0,167.4,86.5,83.6,169.83333333333334,159.8,251.6,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,71,84.0,77.0,275.0,114.0,29.0,85.0,199.7142857142857,198.42857142857144,256.3333333333333,86.5,7.0,1114.0,0,159.14285714285714,19.131126469708992,27.0,49,0.2250720761142234,77.00803915980524,29.0,261,0.3855910401420863,93.2699614789548,39.5,308,0.4700430024137392,56.79319208027197,39.0,166,0.2215599170881871,39.87355013038092,3.25,108,0.4609658974610511,0,0,0.0,0,0.0,0.0,0,0.0,215.0,185.0,191.0,114.0,101.0,161.0,165.0,236.0,451.0,0,0,167.4,86.5,83.6,169.83333333333334,159.8,251.6,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,90,185.0,204.0,266.0,101.0,29.0,85.0,199.7142857142857,198.42857142857144,256.3333333333333,86.5,7.0,1114.0,0,159.14285714285714,19.131126469708992,27.0,49,0.2250720761142234,77.00803915980524,29.0,261,0.3855910401420863,93.2699614789548,39.5,308,0.4700430024137392,56.79319208027197,39.0,166,0.2215599170881871,39.87355013038092,3.25,108,0.4609658974610511,0,0,0.0,0,0.0,0.0,0,0.0,201.0,191.0,175.0,101.0,100.0,165.0,136.0,226.0,427.0,0,0,167.4,86.5,83.6,169.83333333333334,159.8,251.6,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,75,191.0,176.0,236.0,100.0,29.0,85.0,199.7142857142857,198.42857142857144,256.3333333333333,86.5,7.0,1114.0,0,159.14285714285714,19.131126469708992,27.0,49,0.2250720761142234,77.00803915980524,29.0,261,0.3855910401420863,93.2699614789548,39.5,308,0.4700430024137392,56.79319208027197,39.0,166,0.2215599170881871,39.87355013038092,3.25,108,0.4609658974610511,0,0,0.0,0,0.0,0.0,0,0.0,,175.0,,100.0,,136.0,,,,0,0,167.4,86.5,83.6,169.83333333333334,159.8,251.6,,0.0,,
57b345d276b2ea0001c988bc,0,0,61,175.0,161.0,,,29.0,85.0,199.7142857142857,198.42857142857144,256.3333333333333,86.5,7.0,1114.0,0,159.14285714285714,19.131126469708992,27.0,49,0.2250720761142234,77.00803915980524,29.0,261,0.3855910401420863,93.2699614789548,39.5,308,0.4700430024137392,56.79319208027197,39.0,166,0.2215599170881871,39.87355013038092,3.25,108,0.4609658974610511,0,0,0.0,0,0.0,0.0,0,0.0,,,,,,,,,,0,0,167.4,86.5,83.6,169.83333333333334,159.8,251.6,,,,
