PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
672b6fe513eb6f6aa602809e,1,0,85,383.0,350.0,1377.0,1199.0,20.0,121.47058823529412,642.6470588235294,651.7058823529412,821.1764705882352,541.3125,17.0,10726.0,0,630.9411764705883,53.60867192798524,33.0,182,0.4413304710778446,599.225431408797,693.0,2362,0.932433165578906,605.7986221412485,713.0,2317,0.9295583154076382,614.2812095545205,852.0,2274,0.7480501835549319,625.9520807162008,817.0,2395,1.0893924418688998,0,0,0.2941176470588235,0,0.1176470588235294,4.0,1,0.1176470588235294,1392.0,1284.0,286.0,1199.0,193.0,178.0,168.0,253.0,1645.0,0,1,1170.5882352941176,574.5882352941177,596.0,246.58823529411765,249.8823529411765,371.3529411764706,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,93,1284.0,1292.0,361.0,193.0,20.0,121.47058823529412,642.6470588235294,651.7058823529412,821.1764705882352,541.3125,17.0,10726.0,0,630.9411764705883,53.60867192798524,33.0,182,0.4413304710778446,599.225431408797,693.0,2362,0.932433165578906,605.7986221412485,713.0,2317,0.9295583154076382,614.2812095545205,852.0,2274,0.7480501835549319,625.9520807162008,817.0,2395,1.0893924418688998,1,1,0.2941176470588235,0,0.1176470588235294,4.0,0,0.1176470588235294,286.0,286.0,168.0,193.0,93.0,168.0,177.0,270.0,556.0,0,0,1170.5882352941176,574.5882352941177,596.0,246.58823529411765,249.8823529411765,371.3529411764706,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,75,286.0,268.0,270.0,93.0,20.0,121.47058823529412,642.6470588235294,651.7058823529412,821.1764705882352,541.3125,17.0,10726.0,0,630.9411764705883,53.60867192798524,33.0,182,0.4413304710778446,599.225431408797,693.0,2362,0.932433165578906,605.7986221412485,713.0,2317,0.9295583154076382,614.2812095545205,852.0,2274,0.7480501835549319,625.9520807162008,817.0,2395,1.0893924418688998,0,0,0.2941176470588235,0,0.1176470588235294,4.0,0,0.1176470588235294,1083.0,168.0,1092.0,93.0,990.0,177.0,223.0,298.0,1381.0,0,1,1170.5882352941176,574.5882352941177,596.0,246.58823529411765,249.8823529411765,371.3529411764706,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,102,168.0,195.0,1213.0,990.0,20.0,121.47058823529412,642.6470588235294,651.7058823529412,821.1764705882352,541.3125,17.0,10726.0,0,630.9411764705883,53.60867192798524,33.0,182,0.4413304710778446,599.225431408797,693.0,2362,0.932433165578906,605.7986221412485,713.0,2317,0.9295583154076382,614.2812095545205,852.0,2274,0.7480501835549319,625.9520807162008,817.0,2395,1.0893924418688998,0,0,0.2941176470588235,0,0.1176470588235294,4.0,0,0.1176470588235294,1840.0,1092.0,971.0,990.0,850.0,223.0,229.0,331.0,2171.0,0,2,1170.5882352941176,574.5882352941177,596.0,246.58823529411765,249.8823529411765,371.3529411764706,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,121,1092.0,1111.0,1079.0,850.0,20.0,121.47058823529412,642.6470588235294,651.7058823529412,821.1764705882352,541.3125,17.0,10726.0,0,630.9411764705883,53.60867192798524,33.0,182,0.4413304710778446,599.225431408797,693.0,2362,0.932433165578906,605.7986221412485,713.0,2317,0.9295583154076382,614.2812095545205,852.0,2274,0.7480501835549319,625.9520807162008,817.0,2395,1.0893924418688998,1,0,0.2941176470588235,0,0.1176470588235294,4.0,0,0.1176470588235294,1965.0,971.0,1223.0,850.0,1115.0,229.0,232.0,353.0,2318.0,0,2,1170.5882352941176,574.5882352941177,596.0,246.58823529411765,249.8823529411765,371.3529411764706,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,108,971.0,958.0,1347.0,1115.0,20.0,121.47058823529412,642.6470588235294,651.7058823529412,821.1764705882352,541.3125,17.0,10726.0,0,630.9411764705883,53.60867192798524,33.0,182,0.4413304710778446,599.225431408797,693.0,2362,0.932433165578906,605.7986221412485,713.0,2317,0.9295583154076382,614.2812095545205,852.0,2274,0.7480501835549319,625.9520807162008,817.0,2395,1.0893924418688998,1,0,0.2941176470588235,0,0.1176470588235294,4.0,0,0.1176470588235294,1433.0,1223.0,442.0,1115.0,318.0,232.0,353.0,461.0,1894.0,0,1,1170.5882352941176,574.5882352941177,596.0,246.58823529411765,249.8823529411765,371.3529411764706,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,124,1223.0,1239.0,671.0,318.0,20.0,121.47058823529412,642.6470588235294,651.7058823529412,821.1764705882352,541.3125,17.0,10726.0,0,630.9411764705883,53.60867192798524,33.0,182,0.4413304710778446,599.225431408797,693.0,2362,0.932433165578906,605.7986221412485,713.0,2317,0.9295583154076382,614.2812095545205,852.0,2274,0.7480501835549319,625.9520807162008,817.0,2395,1.0893924418688998,1,1,0.2941176470588235,0,0.1176470588235294,4.0,0,0.1176470588235294,277.0,442.0,188.0,318.0,-41.0,353.0,425.0,549.0,826.0,1,0,1170.5882352941176,574.5882352941177,596.0,246.58823529411765,249.8823529411765,371.3529411764706,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,229,442.0,547.0,384.0,-41.0,20.0,121.47058823529412,642.6470588235294,651.7058823529412,821.1764705882352,541.3125,17.0,10726.0,1,630.9411764705883,53.60867192798524,33.0,182,0.4413304710778446,599.225431408797,693.0,2362,0.932433165578906,605.7986221412485,713.0,2317,0.9295583154076382,614.2812095545205,852.0,2274,0.7480501835549319,625.9520807162008,817.0,2395,1.0893924418688998,0,0,0.2941176470588235,41,0.1176470588235294,4.0,0,0.1176470588235294,197.0,188.0,434.0,-41.0,238.0,425.0,339.0,568.0,765.0,1,0,1170.5882352941176,574.5882352941177,596.0,246.58823529411765,249.8823529411765,371.3529411764706,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,196,188.0,155.0,577.0,238.0,20.0,121.47058823529412,642.6470588235294,651.7058823529412,821.1764705882352,541.3125,17.0,10726.0,0,630.9411764705883,53.60867192798524,33.0,182,0.4413304710778446,599.225431408797,693.0,2362,0.932433165578906,605.7986221412485,713.0,2317,0.9295583154076382,614.2812095545205,852.0,2274,0.7480501835549319,625.9520807162008,817.0,2395,1.0893924418688998,0,0,0.2941176470588235,0,0.1176470588235294,4.0,0,0.1176470588235294,449.0,434.0,354.0,238.0,211.0,339.0,234.0,430.0,879.0,0,0,1170.5882352941176,574.5882352941177,596.0,246.58823529411765,249.8823529411765,371.3529411764706,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,143,434.0,381.0,445.0,211.0,20.0,121.47058823529412,642.6470588235294,651.7058823529412,821.1764705882352,541.3125,17.0,10726.0,0,630.9411764705883,53.60867192798524,33.0,182,0.4413304710778446,599.225431408797,693.0,2362,0.932433165578906,605.7986221412485,713.0,2317,0.9295583154076382,614.2812095545205,852.0,2274,0.7480501835549319,625.9520807162008,817.0,2395,1.0893924418688998,0,0,0.2941176470588235,0,0.1176470588235294,4.0,0,0.1176470588235294,184.0,354.0,64.0,211.0,-27.0,234.0,338.0,481.0,665.0,1,0,1170.5882352941176,574.5882352941177,596.0,246.58823529411765,249.8823529411765,371.3529411764706,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,91,354.0,302.0,311.0,-27.0,20.0,121.47058823529412,642.6470588235294,651.7058823529412,821.1764705882352,541.3125,17.0,10726.0,1,630.9411764705883,53.60867192798524,33.0,182,0.4413304710778446,599.225431408797,693.0,2362,0.932433165578906,605.7986221412485,713.0,2317,0.9295583154076382,614.2812095545205,852.0,2274,0.7480501835549319,625.9520807162008,817.0,2395,1.0893924418688998,0,0,0.2941176470588235,27,0.1176470588235294,4.0,0,0.1176470588235294,1080.0,64.0,1354.0,-27.0,1107.0,338.0,374.0,465.0,1545.0,1,1,1170.5882352941176,574.5882352941177,596.0,246.58823529411765,249.8823529411765,371.3529411764706,434.5,10.0,424.5,-55.0
672b6fe513eb6f6aa602809e,0,0,247,64.0,220.0,1481.0,1107.0,20.0,121.47058823529412,642.6470588235294,651.7058823529412,821.1764705882352,541.3125,17.0,10726.0,0,630.9411764705883,53.60867192798524,33.0,182,0.4413304710778446,599.225431408797,693.0,2362,0.932433165578906,605.7986221412485,713.0,2317,0.9295583154076382,614.2812095545205,852.0,2274,0.7480501835549319,625.9520807162008,817.0,2395,1.0893924418688998,0,0,0.2941176470588235,0,0.1176470588235294,4.0,0,0.1176470588235294,1597.0,1354.0,617.0,1107.0,490.0,374.0,212.0,459.0,2056.0,0,1,1170.5882352941176,574.5882352941177,596.0,246.58823529411765,249.8823529411765,371.3529411764706,260.5,378.0,-117.5,17.0
672b6fe513eb6f6aa602809e,0,0,127,1354.0,1234.0,702.0,490.0,,,,,,,,,0,,26.01965646434485,39.0,105,0.220051951812745,551.604446560636,312.0,3241,1.0386445049742257,541.3388210900999,275.0,3186,1.053299136534166,441.1619843055341,323.0,1924,0.4830860167304378,430.33577224869055,342.0,1893,0.6244822360748932,1,1,0.1621621621621621,0,0.0,0.0,0,0.0,595.0,617.0,190.0,490.0,105.0,212.0,165.0,292.0,887.0,0,0,950.7297297297296,689.1081081081081,261.6216216216216,224.1081081081081,199.8108108108108,318.05405405405406,7.0,-6.75,13.75,-34.75
672b6fe513eb6f6aa602809e,0,0,85,617.0,575.0,270.0,105.0,21.0,98.8,380.2,371.4,525.4,218.25,5.0,1367.0,0,273.4,22.342784070030305,36.0,47,0.2261415391703472,156.9130332381603,105.0,427,0.4127118180909003,150.68609756709475,157.0,390,0.4057245491844231,250.6228241800814,149.0,664,0.4770133692045706,229.77423702408416,113.0,596,0.7299054543331771,0,0,0.0,0,0.0,0.0,0,0.0,390.0,190.0,365.0,105.0,285.0,165.0,199.0,284.0,674.0,0,0,932.6,314.8,617.8,210.6,230.4,329.2,43.666666666666686,38.33333333333333,5.333333333333314,-55.666666666666686
672b6fe513eb6f6aa602809e,0,0,80,190.0,185.0,484.0,285.0,21.0,98.8,380.2,371.4,525.4,218.25,5.0,1367.0,0,273.4,22.342784070030305,36.0,47,0.2261415391703472,156.9130332381603,105.0,427,0.4127118180909003,150.68609756709475,157.0,390,0.4057245491844231,250.6228241800814,149.0,664,0.4770133692045706,229.77423702408416,113.0,596,0.7299054543331771,0,0,0.0,0,0.0,0.0,0,0.0,583.0,365.0,417.0,285.0,298.0,199.0,246.0,326.0,909.0,0,0,932.6,314.8,617.8,210.6,230.4,329.2,77.5,-10.0,87.5,38.5
672b6fe513eb6f6aa602809e,0,0,119,365.0,404.0,544.0,298.0,21.0,98.8,380.2,371.4,525.4,218.25,5.0,1367.0,0,273.4,22.342784070030305,36.0,47,0.2261415391703472,156.9130332381603,105.0,427,0.4127118180909003,150.68609756709475,157.0,390,0.4057245491844231,250.6228241800814,149.0,664,0.4770133692045706,229.77423702408416,113.0,596,0.7299054543331771,0,0,0.0,0,0.0,0.0,0,0.0,483.0,417.0,312.0,298.0,185.0,246.0,210.0,329.0,812.0,0,0,932.6,314.8,617.8,210.6,230.4,329.2,83.5,87.5,-4.0,5.5
672b6fe513eb6f6aa602809e,0,0,127,417.0,425.0,395.0,185.0,21.0,98.8,380.2,371.4,525.4,218.25,5.0,1367.0,0,273.4,22.342784070030305,36.0,47,0.2261415391703472,156.9130332381603,105.0,427,0.4127118180909003,150.68609756709475,157.0,390,0.4057245491844231,250.6228241800814,149.0,664,0.4770133692045706,229.77423702408416,113.0,596,0.7299054543331771,0,0,0.0,0,0.0,0.0,0,0.0,886.0,312.0,784.0,185.0,701.0,210.0,233.0,360.0,1246.0,0,1,932.6,314.8,617.8,210.6,230.4,329.2,208.0,-4.0,212.0,9.0
672b6fe513eb6f6aa602809e,0,0,83,312.0,268.0,934.0,701.0,21.0,98.8,380.2,371.4,525.4,218.25,5.0,1367.0,0,273.4,22.342784070030305,36.0,47,0.2261415391703472,156.9130332381603,105.0,427,0.4127118180909003,150.68609756709475,157.0,390,0.4057245491844231,250.6228241800814,149.0,664,0.4770133692045706,229.77423702408416,113.0,596,0.7299054543331771,0,0,0.0,0,0.0,0.0,0,0.0,2321.0,784.0,1770.0,701.0,1620.0,233.0,264.0,347.0,2668.0,0,2,932.6,314.8,617.8,210.6,230.4,329.2,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,150,784.0,851.0,1884.0,1620.0,,,,,,,,,0,,26.01965646434485,39.0,105,0.220051951812745,551.604446560636,312.0,3241,1.0386445049742257,541.3388210900999,275.0,3186,1.053299136534166,441.1619843055341,323.0,1924,0.4830860167304378,430.33577224869055,342.0,1893,0.6244822360748932,1,0,0.1621621621621621,0,0.0,0.0,0,0.0,2300.0,1770.0,794.0,1620.0,680.0,264.0,284.0,434.0,2734.0,0,2,950.7297297297296,689.1081081081081,261.6216216216216,224.1081081081081,199.8108108108108,318.05405405405406,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,114,1770.0,1734.0,964.0,680.0,22.0,98.8,727.0,711.8,497.2,361.25,5.0,1939.0,0,387.8,44.245903765207466,43.0,105,0.4478330340608043,618.5491088022034,391.0,1546,0.8508240836343925,627.9352673643996,441.0,1615,0.8821793584776617,286.2947781570596,229.0,723,0.575814115360136,253.1872824610272,285.0,626,0.8257902232910216,1,1,0.4,0,0.0,0.0,0,0.0,734.0,794.0,224.0,680.0,54.0,284.0,235.0,349.0,1083.0,0,1,514.2,306.6,207.6,190.6,171.8,270.6,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,170,794.0,850.0,289.0,54.0,22.0,98.8,727.0,711.8,497.2,361.25,5.0,1939.0,0,387.8,44.245903765207466,43.0,105,0.4478330340608043,618.5491088022034,391.0,1546,0.8508240836343925,627.9352673643996,441.0,1615,0.8821793584776617,286.2947781570596,229.0,723,0.575814115360136,253.1872824610272,285.0,626,0.8257902232910216,1,0,0.4,0,0.0,0.0,0,0.0,392.0,224.0,403.0,54.0,338.0,235.0,136.0,306.0,698.0,0,0,514.2,306.6,207.6,190.6,171.8,270.6,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,65,224.0,119.0,474.0,338.0,22.0,98.8,727.0,711.8,497.2,361.25,5.0,1939.0,0,387.8,44.245903765207466,43.0,105,0.4478330340608043,618.5491088022034,391.0,1546,0.8508240836343925,627.9352673643996,441.0,1615,0.8821793584776617,286.2947781570596,229.0,723,0.575814115360136,253.1872824610272,285.0,626,0.8257902232910216,0,0,0.4,0,0.0,0.0,0,0.0,711.0,403.0,444.0,338.0,373.0,136.0,145.0,210.0,921.0,0,0,514.2,306.6,207.6,190.6,171.8,270.6,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,71,403.0,409.0,518.0,373.0,22.0,98.8,727.0,711.8,497.2,361.25,5.0,1939.0,0,387.8,44.245903765207466,43.0,105,0.4478330340608043,618.5491088022034,391.0,1546,0.8508240836343925,627.9352673643996,441.0,1615,0.8821793584776617,286.2947781570596,229.0,723,0.575814115360136,253.1872824610272,285.0,626,0.8257902232910216,0,0,0.4,0,0.0,0.0,0,0.0,461.0,444.0,162.0,373.0,88.0,145.0,153.0,224.0,685.0,0,0,514.2,306.6,207.6,190.6,171.8,270.6,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,74,444.0,447.0,241.0,88.0,22.0,98.8,727.0,711.8,497.2,361.25,5.0,1939.0,0,387.8,44.245903765207466,43.0,105,0.4478330340608043,618.5491088022034,391.0,1546,0.8508240836343925,627.9352673643996,441.0,1615,0.8821793584776617,286.2947781570596,229.0,723,0.575814115360136,253.1872824610272,285.0,626,0.8257902232910216,0,0,0.4,0,0.0,0.0,0,0.0,273.0,162.0,264.0,88.0,185.0,153.0,190.0,264.0,537.0,0,0,514.2,306.6,207.6,190.6,171.8,270.6,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,79,162.0,167.0,375.0,185.0,,,,,,,,,0,,26.01965646434485,39.0,105,0.220051951812745,551.604446560636,312.0,3241,1.0386445049742257,541.3388210900999,275.0,3186,1.053299136534166,441.1619843055341,323.0,1924,0.4830860167304378,430.33577224869055,342.0,1893,0.6244822360748932,0,0,0.1621621621621621,0,0.0,0.0,0,0.0,346.0,264.0,272.0,185.0,161.0,190.0,198.0,277.0,623.0,0,0,950.7297297297296,689.1081081081081,261.6216216216216,224.1081081081081,199.8108108108108,318.05405405405406,-308.5,-295.0,-13.5,-12.0
672b6fe513eb6f6aa602809e,0,0,111,264.0,296.0,359.0,161.0,23.0,172.75,291.75,324.5,545.25,140.66666666666666,4.0,1113.0,0,278.25,90.75378779973867,123.25,196,0.5253475415324961,102.1905899125094,66.25,241,0.3502676603684984,217.7360787742812,163.5,510,0.6709894569315292,189.6318802311468,309.75,360,0.3477888679159042,207.59315178171624,250.75,439,1.0742207077967203,0,0,0.0,0,0.25,22.0,0,0.0,510.0,272.0,436.0,161.0,349.0,198.0,370.0,481.0,991.0,0,0,527.5,193.25,334.25,352.0,356.25,529.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,87,272.0,248.0,719.0,349.0,23.0,172.75,291.75,324.5,545.25,140.66666666666666,4.0,1113.0,0,278.25,90.75378779973867,123.25,196,0.5253475415324961,102.1905899125094,66.25,241,0.3502676603684984,217.7360787742812,163.5,510,0.6709894569315292,189.6318802311468,309.75,360,0.3477888679159042,207.59315178171624,250.75,439,1.0742207077967203,0,0,0.0,0,0.25,22.0,0,0.0,261.0,436.0,195.0,349.0,-88.0,370.0,493.0,580.0,841.0,1,0,527.5,193.25,334.25,352.0,356.25,529.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,283,436.0,632.0,405.0,-88.0,23.0,172.75,291.75,324.5,545.25,140.66666666666666,4.0,1113.0,1,278.25,90.75378779973867,123.25,196,0.5253475415324961,102.1905899125094,66.25,241,0.3502676603684984,217.7360787742812,163.5,510,0.6709894569315292,189.6318802311468,309.75,360,0.3477888679159042,207.59315178171624,250.75,439,1.0742207077967203,0,0,0.0,88,0.25,22.0,0,0.0,263.0,195.0,561.0,-88.0,351.0,493.0,347.0,630.0,893.0,1,0,527.5,193.25,334.25,352.0,356.25,529.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,210,195.0,122.0,698.0,351.0,23.0,172.75,291.75,324.5,545.25,140.66666666666666,4.0,1113.0,0,278.25,90.75378779973867,123.25,196,0.5253475415324961,102.1905899125094,66.25,241,0.3502676603684984,217.7360787742812,163.5,510,0.6709894569315292,189.6318802311468,309.75,360,0.3477888679159042,207.59315178171624,250.75,439,1.0742207077967203,0,0,0.0,0,0.25,22.0,0,0.0,1076.0,561.0,862.0,351.0,725.0,347.0,215.0,425.0,1501.0,0,1,527.5,193.25,334.25,352.0,356.25,529.0,-260.5,-378.0,117.5,-17.0
672b6fe513eb6f6aa602809e,0,0,137,561.0,488.0,940.0,725.0,,,,,,,,,0,,26.01965646434485,39.0,105,0.220051951812745,551.604446560636,312.0,3241,1.0386445049742257,541.3388210900999,275.0,3186,1.053299136534166,441.1619843055341,323.0,1924,0.4830860167304378,430.33577224869055,342.0,1893,0.6244822360748932,0,0,0.1621621621621621,0,0.0,0.0,0,0.0,851.0,862.0,204.0,725.0,126.0,215.0,149.0,286.0,1137.0,0,1,950.7297297297296,689.1081081081081,261.6216216216216,224.1081081081081,199.8108108108108,318.05405405405406,263.0,228.25,34.75,-40.75
672b6fe513eb6f6aa602809e,0,0,78,862.0,803.0,275.0,126.0,24.0,93.4,387.2,387.8,399.4,186.75,5.0,1214.0,0,242.8,27.300183149568795,15.0,69,0.2922931814728993,274.0240865325528,160.0,658,0.7077068350530806,247.09856333050584,190.0,606,0.6371804108574157,110.07406597377968,168.0,259,0.2755985627786171,84.1023186362897,151.0,182,0.4106558527162582,1,0,0.2,0,0.0,0.0,0,0.0,431.0,204.0,376.0,126.0,305.0,149.0,164.0,242.0,673.0,0,0,481.6,204.8,276.8,194.6,204.0,297.4,84.66666666666669,59.33333333333333,25.333333333333314,-97.66666666666669
672b6fe513eb6f6aa602809e,0,0,71,204.0,197.0,469.0,305.0,24.0,93.4,387.2,387.8,399.4,186.75,5.0,1214.0,0,242.8,27.300183149568795,15.0,69,0.2922931814728993,274.0240865325528,160.0,658,0.7077068350530806,247.09856333050584,190.0,606,0.6371804108574157,110.07406597377968,168.0,259,0.2755985627786171,84.1023186362897,151.0,182,0.4106558527162582,0,0,0.2,0,0.0,0.0,0,0.0,428.0,376.0,216.0,305.0,123.0,164.0,178.0,249.0,677.0,0,0,481.6,204.8,276.8,194.6,204.0,297.4,-77.5,10.0,-87.5,-38.5
672b6fe513eb6f6aa602809e,0,0,93,376.0,398.0,301.0,123.0,24.0,93.4,387.2,387.8,399.4,186.75,5.0,1214.0,0,242.8,27.300183149568795,15.0,69,0.2922931814728993,274.0240865325528,160.0,658,0.7077068350530806,247.09856333050584,190.0,606,0.6371804108574157,110.07406597377968,168.0,259,0.2755985627786171,84.1023186362897,151.0,182,0.4106558527162582,0,0,0.2,0,0.0,0.0,0,0.0,316.0,216.0,278.0,123.0,193.0,178.0,225.0,318.0,634.0,0,0,481.6,204.8,276.8,194.6,204.0,297.4,-83.5,-87.5,4.0,-5.5
672b6fe513eb6f6aa602809e,0,0,85,216.0,208.0,418.0,193.0,24.0,93.4,387.2,387.8,399.4,186.75,5.0,1214.0,0,242.8,27.300183149568795,15.0,69,0.2922931814728993,274.0240865325528,160.0,658,0.7077068350530806,247.09856333050584,190.0,606,0.6371804108574157,110.07406597377968,168.0,259,0.2755985627786171,84.1023186362897,151.0,182,0.4106558527162582,0,0,0.2,0,0.0,0.0,0,0.0,470.0,278.0,417.0,193.0,277.0,225.0,257.0,342.0,812.0,0,0,481.6,204.8,276.8,194.6,204.0,297.4,-208.0,4.0,-212.0,-9.0
672b6fe513eb6f6aa602809e,0,0,140,278.0,333.0,534.0,277.0,24.0,93.4,387.2,387.8,399.4,186.75,5.0,1214.0,0,242.8,27.300183149568795,15.0,69,0.2922931814728993,274.0240865325528,160.0,658,0.7077068350530806,247.09856333050584,190.0,606,0.6371804108574157,110.07406597377968,168.0,259,0.2755985627786171,84.1023186362897,151.0,182,0.4106558527162582,0,0,0.2,0,0.0,0.0,0,0.0,763.0,417.0,603.0,277.0,486.0,257.0,196.0,336.0,1099.0,0,0,481.6,204.8,276.8,194.6,204.0,297.4,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,117,417.0,394.0,682.0,486.0,,,,,,,,,0,,26.01965646434485,39.0,105,0.220051951812745,551.604446560636,312.0,3241,1.0386445049742257,541.3388210900999,275.0,3186,1.053299136534166,441.1619843055341,323.0,1924,0.4830860167304378,430.33577224869055,342.0,1893,0.6244822360748932,0,0,0.1621621621621621,0,0.0,0.0,0,0.0,617.0,603.0,210.0,486.0,131.0,196.0,154.0,271.0,888.0,0,0,950.7297297297296,689.1081081081081,261.6216216216216,224.1081081081081,199.8108108108108,318.05405405405406,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,79,603.0,565.0,285.0,131.0,25.0,110.4,403.5,405.4,487.1,273.77777777777777,10.0,3568.0,0,356.8,45.27250821414692,48.0,148,0.4100770671571278,380.1137987497955,266.75,1247,0.942041632589332,369.6840092114706,261.5,1252,0.911899381380046,362.3535566266737,125.5,1185,0.7438997261890241,381.2105863051432,87.0,1312,1.470719854572312,0,0,0.1,0,0.1,0.8,0,0.0,256.0,210.0,200.0,131.0,125.0,154.0,186.0,265.0,521.0,0,0,565.2,259.2,306.0,227.9,245.2,355.6,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,75,210.0,206.0,311.0,125.0,25.0,110.4,403.5,405.4,487.1,273.77777777777777,10.0,3568.0,0,356.8,45.27250821414692,48.0,148,0.4100770671571278,380.1137987497955,266.75,1247,0.942041632589332,369.6840092114706,261.5,1252,0.911899381380046,362.3535566266737,125.5,1185,0.7438997261890241,381.2105863051432,87.0,1312,1.470719854572312,0,0,0.1,0,0.1,0.8,0,0.0,349.0,200.0,335.0,125.0,224.0,186.0,208.0,283.0,632.0,0,0,565.2,259.2,306.0,227.9,245.2,355.6,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,111,200.0,236.0,432.0,224.0,25.0,110.4,403.5,405.4,487.1,273.77777777777777,10.0,3568.0,0,356.8,45.27250821414692,48.0,148,0.4100770671571278,380.1137987497955,266.75,1247,0.942041632589332,369.6840092114706,261.5,1252,0.911899381380046,362.3535566266737,125.5,1185,0.7438997261890241,381.2105863051432,87.0,1312,1.470719854572312,0,0,0.1,0,0.1,0.8,0,0.0,334.0,335.0,207.0,224.0,110.0,208.0,189.0,300.0,634.0,0,0,565.2,259.2,306.0,227.9,245.2,355.6,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,97,335.0,321.0,299.0,110.0,25.0,110.4,403.5,405.4,487.1,273.77777777777777,10.0,3568.0,0,356.8,45.27250821414692,48.0,148,0.4100770671571278,380.1137987497955,266.75,1247,0.942041632589332,369.6840092114706,261.5,1252,0.911899381380046,362.3535566266737,125.5,1185,0.7438997261890241,381.2105863051432,87.0,1312,1.470719854572312,0,0,0.1,0,0.1,0.8,0,0.0,1414.0,207.0,1396.0,110.0,1304.0,189.0,166.0,263.0,1677.0,0,1,565.2,259.2,306.0,227.9,245.2,355.6,0.0,0.0,0.0,0.0
