PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6150ca3f37e1fe330f70311d,0,1,170,107.0,144.0,295.0,-71.0,22.0,159.2,220.2,228.6,334.0,27.25,5.0,905.0,1,181.0,24.85357117196641,28.0,63,0.1561153968088342,127.61151985616344,200.0,293,0.579525521599289,112.83306253044805,150.0,268,0.4935829507018724,67.48333127521195,34.0,172,0.2020459020215926,89.11789943664516,88.0,223,5.941193295776344,0,0,0.2,71,0.6,26.2,0,0.0,-105.0,99.0,162.0,-71.0,-34.0,366.0,354.0,524.0,419.0,2,0,5.6,15.0,-9.4,319.0,335.2,494.4,-16.0,-15.0,-1.0,-8.0
6150ca3f37e1fe330f70311d,0,1,196,99.0,125.0,320.0,-34.0,22.0,159.2,220.2,228.6,334.0,27.25,5.0,905.0,1,181.0,24.85357117196641,28.0,63,0.1561153968088342,127.61151985616344,200.0,293,0.579525521599289,112.83306253044805,150.0,268,0.4935829507018724,67.48333127521195,34.0,172,0.2020459020215926,89.11789943664516,88.0,223,5.941193295776344,0,0,0.2,34,0.6,26.2,0,0.0,-4.0,162.0,188.0,-34.0,30.0,354.0,378.0,574.0,570.0,1,0,5.6,15.0,-9.4,319.0,335.2,494.4,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,158,162.0,124.0,408.0,30.0,,,,,,,,,0,,22.90138278212329,15.0,104,0.1438890599530239,375.08329297193,77.0,1770,1.314605681241869,371.2807024341556,84.0,1758,1.3409444612617585,840.9786719451728,571.0,4138,1.0785649617108355,843.987967923714,596.0,4129,1.8498771872779984,0,0,0.16,0,0.12,4.04,0,0.0,-84.0,188.0,106.0,30.0,-114.0,378.0,392.0,550.0,466.0,1,0,455.44,456.24,-0.8,323.48,312.76,471.92,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,220,188.0,250.0,278.0,-114.0,23.0,196.0,147.0,154.0,304.0,-114.0,2.0,278.0,1,139.0,33.94112549695428,24.0,48,0.1731690076375218,57.982756057296896,41.0,82,0.3944405173965775,135.7645019878171,96.0,192,0.8815876752455657,36.76955262170047,26.0,52,0.1209524757292778,87.68124086713189,62.0,124,-1.6861777089833057,0,0,0.0,114,0.5,57.0,0,0.0,-104.0,106.0,182.0,-114.0,10.0,392.0,320.0,540.0,436.0,1,0,42.5,-52.0,94.5,356.0,314.5,510.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,172,106.0,58.0,330.0,10.0,23.0,196.0,147.0,154.0,304.0,-114.0,2.0,278.0,0,139.0,33.94112549695428,24.0,48,0.1731690076375218,57.982756057296896,41.0,82,0.3944405173965775,135.7645019878171,96.0,192,0.8815876752455657,36.76955262170047,26.0,52,0.1209524757292778,87.68124086713189,62.0,124,-1.6861777089833057,0,0,0.0,0,0.5,57.0,0,0.0,189.0,182.0,327.0,10.0,179.0,320.0,309.0,481.0,670.0,0,0,42.5,-52.0,94.5,356.0,314.5,510.5,-302.0,-83.5,-218.5,-26.5
6150ca3f37e1fe330f70311d,0,1,148,182.0,158.0,488.0,179.0,,,,,,,,,0,,22.90138278212329,15.0,104,0.1438890599530239,375.08329297193,77.0,1770,1.314605681241869,371.2807024341556,84.0,1758,1.3409444612617585,840.9786719451728,571.0,4138,1.0785649617108355,843.987967923714,596.0,4129,1.8498771872779984,0,0,0.16,0,0.12,4.04,0,0.0,145.0,327.0,127.0,179.0,-34.0,309.0,340.0,488.0,633.0,1,0,455.44,456.24,-0.8,323.48,312.76,471.92,-83.0,-64.0,-19.0,-13.0
6150ca3f37e1fe330f70311d,0,1,161,327.0,340.0,306.0,-34.0,24.0,161.0,327.0,340.0,306.0,,1.0,161.0,1,161.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,34,1.0,34.0,0,0.0,113.0,127.0,326.0,-34.0,147.0,340.0,358.0,519.0,632.0,1,0,113.0,-34.0,147.0,340.0,358.0,519.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,179,127.0,145.0,505.0,147.0,,,,,,,,,0,,22.90138278212329,15.0,104,0.1438890599530239,375.08329297193,77.0,1770,1.314605681241869,371.2807024341556,84.0,1758,1.3409444612617585,840.9786719451728,571.0,4138,1.0785649617108355,843.987967923714,596.0,4129,1.8498771872779984,0,0,0.16,0,0.12,4.04,0,0.0,36.0,326.0,68.0,147.0,-111.0,358.0,346.0,525.0,561.0,1,0,455.44,456.24,-0.8,323.48,312.76,471.92,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,179,326.0,326.0,235.0,-111.0,25.0,166.0,167.8,161.4,295.2,-42.5,5.0,660.0,1,132.0,14.212670403551895,22.0,33,0.0856184964069391,105.22214595796837,120.0,258,0.6270688078544002,109.84443545305334,133.0,270,0.6805727103658818,51.60135657131506,54.0,133,0.1748013433987637,70.57407455999689,93.0,175,-2.261989569230669,0,0,0.0,111,0.6,46.8,0,0.0,-155.0,68.0,123.0,-111.0,-44.0,346.0,347.0,526.0,371.0,2,0,774.6,-31.2,805.8,326.4,323.8,489.8,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,167,68.0,56.0,303.0,-44.0,25.0,166.0,167.8,161.4,295.2,-42.5,5.0,660.0,1,132.0,14.212670403551895,22.0,33,0.0856184964069391,105.22214595796837,120.0,258,0.6270688078544002,109.84443545305334,133.0,270,0.6805727103658818,51.60135657131506,54.0,133,0.1748013433987637,70.57407455999689,93.0,175,-2.261989569230669,0,0,0.0,44,0.6,46.8,0,0.0,-123.0,123.0,101.0,-44.0,-79.0,347.0,337.0,504.0,381.0,2,0,774.6,-31.2,805.8,326.4,323.8,489.8,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,180,123.0,136.0,258.0,-79.0,25.0,166.0,167.8,161.4,295.2,-42.5,5.0,660.0,1,132.0,14.212670403551895,22.0,33,0.0856184964069391,105.22214595796837,120.0,258,0.6270688078544002,109.84443545305334,133.0,270,0.6805727103658818,51.60135657131506,54.0,133,0.1748013433987637,70.57407455999689,93.0,175,-2.261989569230669,0,0,0.0,79,0.6,46.8,0,0.0,-15.0,101.0,221.0,-79.0,64.0,337.0,304.0,484.0,469.0,1,0,774.6,-31.2,805.8,326.4,323.8,489.8,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,157,101.0,78.0,368.0,64.0,25.0,166.0,167.8,161.4,295.2,-42.5,5.0,660.0,0,132.0,14.212670403551895,22.0,33,0.0856184964069391,105.22214595796837,120.0,258,0.6270688078544002,109.84443545305334,133.0,270,0.6805727103658818,51.60135657131506,54.0,133,0.1748013433987637,70.57407455999689,93.0,175,-2.261989569230669,0,0,0.0,0,0.6,46.8,0,0.0,78.0,221.0,161.0,64.0,14.0,304.0,298.0,455.0,533.0,0,0,774.6,-31.2,805.8,326.4,323.8,489.8,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,147,221.0,211.0,312.0,14.0,25.0,166.0,167.8,161.4,295.2,-42.5,5.0,660.0,0,132.0,14.212670403551895,22.0,33,0.0856184964069391,105.22214595796837,120.0,258,0.6270688078544002,109.84443545305334,133.0,270,0.6805727103658818,51.60135657131506,54.0,133,0.1748013433987637,70.57407455999689,93.0,175,-2.261989569230669,0,0,0.0,0,0.6,46.8,0,0.0,4088.0,161.0,4225.0,14.0,4074.0,298.0,333.0,480.0,4568.0,0,1,774.6,-31.2,805.8,326.4,323.8,489.8,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,151,161.0,165.0,4407.0,4074.0,,,,,,,,,0,,22.90138278212329,15.0,104,0.1438890599530239,375.08329297193,77.0,1770,1.314605681241869,371.2807024341556,84.0,1758,1.3409444612617585,840.9786719451728,571.0,4138,1.0785649617108355,843.987967923714,596.0,4129,1.8498771872779984,0,0,0.16,0,0.12,4.04,0,0.0,4002.0,4225.0,110.0,4074.0,-72.0,333.0,356.0,507.0,4509.0,1,1,455.44,456.24,-0.8,323.48,312.76,471.92,2499.666666666667,2624.333333333333,-124.66666666666666,60.666666666666686
6150ca3f37e1fe330f70311d,0,1,182,4225.0,4256.0,284.0,-72.0,26.0,164.33333333333334,1557.6666666666667,1553.0,379.5,46.0,3.0,585.0,1,195.0,24.00694344004112,22.5,45,0.1460868769170859,2312.789729597858,2057.5,4115,1.4847783412783164,2342.9803669685325,2077.0,4154,1.5086802105399435,135.0573952066306,95.5,191,0.355882464312597,166.87720036002523,118.0,236,3.62776522521794,1,1,0.3333333333333333,72,0.3333333333333333,24.0,0,0.0,92.0,110.0,338.0,-72.0,164.0,356.0,311.0,493.0,585.0,1,0,92.0,46.0,164.0,333.5,311.0,493.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,174,110.0,102.0,475.0,164.0,26.0,164.33333333333334,1557.6666666666667,1553.0,379.5,46.0,3.0,585.0,0,195.0,24.00694344004112,22.5,45,0.1460868769170859,2312.789729597858,2057.5,4115,1.4847783412783164,2342.9803669685325,2077.0,4154,1.5086802105399435,135.0573952066306,95.5,191,0.355882464312597,166.87720036002523,118.0,236,3.62776522521794,0,0,0.3333333333333333,0,0.3333333333333333,24.0,0,0.0,,338.0,,164.0,,311.0,,,,0,0,92.0,46.0,164.0,333.5,311.0,493.0,,0.0,,
6150ca3f37e1fe330f70311d,0,1,137,338.0,301.0,,,26.0,164.33333333333334,1557.6666666666667,1553.0,379.5,46.0,3.0,585.0,0,195.0,24.00694344004112,22.5,45,0.1460868769170859,2312.789729597858,2057.5,4115,1.4847783412783164,2342.9803669685325,2077.0,4154,1.5086802105399435,135.0573952066306,95.5,191,0.355882464312597,166.87720036002523,118.0,236,3.62776522521794,0,0,0.3333333333333333,0,0.3333333333333333,24.0,0,0.0,,,,,,,,,,0,0,92.0,46.0,164.0,333.5,311.0,493.0,,,,
