PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b44d8a11f1bcbba9e0494,0,0,106,127.0,160.0,293.0,103.0,27.0,87.66666666666667,157.0,152.66666666666666,288.3333333333333,78.5,3.0,420.0,0,140.0,16.802777548171413,16.5,33,0.1916666640475826,45.21061822182926,41.0,82,0.2879657211581481,38.52704677669096,38.0,76,0.2523605684062727,53.15386470740705,53.0,106,0.1843486637251112,51.52022256680704,51.5,103,0.4922314257975195,0,0,0.0,0,0.0,0.0,0,0.0,260.0,209.0,241.0,103.0,157.0,190.0,182.0,288.0,548.0,0,0,241.33333333333331,104.66666666666669,136.66666666666666,183.66666666666663,186.66666666666663,274.3333333333333,3.0,3.5,-0.5,8.5
664b44d8a11f1bcbba9e0494,0,0,84,209.0,187.0,339.0,157.0,27.0,87.66666666666667,157.0,152.66666666666666,288.3333333333333,78.5,3.0,420.0,0,140.0,16.802777548171413,16.5,33,0.1916666640475826,45.21061822182926,41.0,82,0.2879657211581481,38.52704677669096,38.0,76,0.2523605684062727,53.15386470740705,53.0,106,0.1843486637251112,51.52022256680704,51.5,103,0.4922314257975195,0,0,0.0,0,0.0,0.0,0,0.0,307.0,241.0,248.0,157.0,150.0,182.0,188.0,272.0,579.0,0,0,241.33333333333331,104.66666666666669,136.66666666666666,183.66666666666663,186.66666666666663,274.3333333333333,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,98,241.0,255.0,338.0,150.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,0,0,0.2424242424242424,0,0.0,0.0,0,0.0,307.0,248.0,247.0,150.0,157.0,188.0,180.0,278.0,585.0,0,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,90,248.0,240.0,337.0,157.0,28.0,96.33333333333331,217.3333333333333,210.8333333333333,603.8333333333334,107.4,6.0,1115.0,0,185.8333333333333,22.006059771496272,20.5,62,0.2284366066245287,39.60639678974429,62.25,85,0.1822380220387007,32.412446169128714,32.75,90,0.1537349225413219,723.1631673880153,41.25,1810,1.1976204814595892,748.3407646253143,65.5,1887,1.8141594293947008,0,0,0.0,0,0.0,0.0,0,0.0,239.0,247.0,172.0,157.0,82.0,180.0,211.0,301.0,540.0,0,0,821.5,412.5,409.0,191.33333333333331,189.83333333333331,286.1666666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,90,247.0,247.0,293.0,82.0,28.0,96.33333333333331,217.3333333333333,210.8333333333333,603.8333333333334,107.4,6.0,1115.0,0,185.8333333333333,22.006059771496272,20.5,62,0.2284366066245287,39.60639678974429,62.25,85,0.1822380220387007,32.412446169128714,32.75,90,0.1537349225413219,723.1631673880153,41.25,1810,1.1976204814595892,748.3407646253143,65.5,1887,1.8141594293947008,0,0,0.0,0,0.0,0.0,0,0.0,187.0,172.0,226.0,82.0,105.0,211.0,233.0,323.0,510.0,0,0,821.5,412.5,409.0,191.33333333333331,189.83333333333331,286.1666666666667,-60.0,-11.5,-48.5,34.5
664b44d8a11f1bcbba9e0494,0,0,121,172.0,203.0,338.0,105.0,28.0,96.33333333333331,217.3333333333333,210.8333333333333,603.8333333333334,107.4,6.0,1115.0,0,185.8333333333333,22.006059771496272,20.5,62,0.2284366066245287,39.60639678974429,62.25,85,0.1822380220387007,32.412446169128714,32.75,90,0.1537349225413219,723.1631673880153,41.25,1810,1.1976204814595892,748.3407646253143,65.5,1887,1.8141594293947008,0,0,0.0,0,0.0,0.0,0,0.0,156.0,226.0,163.0,105.0,51.0,233.0,218.0,339.0,495.0,0,0,821.5,412.5,409.0,191.33333333333331,189.83333333333331,286.1666666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,112,226.0,217.0,269.0,51.0,28.0,96.33333333333331,217.3333333333333,210.8333333333333,603.8333333333334,107.4,6.0,1115.0,0,185.8333333333333,22.006059771496272,20.5,62,0.2284366066245287,39.60639678974429,62.25,85,0.1822380220387007,32.412446169128714,32.75,90,0.1537349225413219,723.1631673880153,41.25,1810,1.1976204814595892,748.3407646253143,65.5,1887,1.8141594293947008,0,0,0.0,0,0.0,0.0,0,0.0,193.0,163.0,248.0,51.0,142.0,218.0,165.0,277.0,470.0,0,0,821.5,412.5,409.0,191.33333333333331,189.83333333333331,286.1666666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,106,163.0,157.0,307.0,142.0,28.0,96.33333333333331,217.3333333333333,210.8333333333333,603.8333333333334,107.4,6.0,1115.0,0,185.8333333333333,22.006059771496272,20.5,62,0.2284366066245287,39.60639678974429,62.25,85,0.1822380220387007,32.412446169128714,32.75,90,0.1537349225413219,723.1631673880153,41.25,1810,1.1976204814595892,748.3407646253143,65.5,1887,1.8141594293947008,0,0,0.0,0,0.0,0.0,0,0.0,2080.0,248.0,1997.0,142.0,1938.0,165.0,141.0,247.0,2327.0,0,1,821.5,412.5,409.0,191.33333333333331,189.83333333333331,286.1666666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,59,248.0,201.0,2079.0,1938.0,28.0,96.33333333333331,217.3333333333333,210.8333333333333,603.8333333333334,107.4,6.0,1115.0,0,185.8333333333333,22.006059771496272,20.5,62,0.2284366066245287,39.60639678974429,62.25,85,0.1822380220387007,32.412446169128714,32.75,90,0.1537349225413219,723.1631673880153,41.25,1810,1.1976204814595892,748.3407646253143,65.5,1887,1.8141594293947008,0,0,0.0,0,0.0,0.0,0,0.0,2074.0,1997.0,218.0,1938.0,136.0,141.0,171.0,230.0,2304.0,0,1,821.5,412.5,409.0,191.33333333333331,189.83333333333331,286.1666666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,82,1997.0,2020.0,307.0,136.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,1,1,0.2424242424242424,0,0.0,0.0,0,0.0,256.0,218.0,209.0,136.0,120.0,171.0,179.0,261.0,517.0,0,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,-127.0,-134.5,7.5,11.0
664b44d8a11f1bcbba9e0494,0,0,89,218.0,225.0,299.0,120.0,29.0,89.5,213.5,217.5,300.0,120.0,2.0,299.0,0,149.5,0.7071067811865476,0.5,1,0.0079006344266653,6.363961030678928,4.5,9,0.0298077800031799,10.606601717798211,7.5,15,0.048765984909417,1.4142135623730951,1.0,2,0.0047140452079103,4.242640687119285,3.0,6,0.0344930137164169,0,0,0.0,0,0.0,0.0,0,0.0,246.0,209.0,216.0,120.0,126.0,179.0,175.0,264.0,510.0,0,0,230.5,123.0,107.5,177.0,170.0,259.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,90,209.0,210.0,301.0,126.0,29.0,89.5,213.5,217.5,300.0,120.0,2.0,299.0,0,149.5,0.7071067811865476,0.5,1,0.0079006344266653,6.363961030678928,4.5,9,0.0298077800031799,10.606601717798211,7.5,15,0.048765984909417,1.4142135623730951,1.0,2,0.0047140452079103,4.242640687119285,3.0,6,0.0344930137164169,0,0,0.0,0,0.0,0.0,0,0.0,215.0,216.0,174.0,126.0,89.0,175.0,165.0,255.0,470.0,0,0,230.5,123.0,107.5,177.0,170.0,259.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,85,216.0,211.0,254.0,89.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,0,0,0.2424242424242424,0,0.0,0.0,0,0.0,2897.0,174.0,2888.0,89.0,2808.0,165.0,147.0,232.0,3129.0,0,1,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,1063.5,-303.0,1366.5,-20.5
664b44d8a11f1bcbba9e0494,0,0,80,174.0,169.0,2955.0,2808.0,30.0,73.5,1531.0,1522.0,1619.5,2808.0,2.0,2955.0,0,1477.5,9.192388155425116,6.5,13,0.125066505515988,1919.08780414029,1357.0,2714,1.2534864821295166,1913.4309498907976,1353.0,2706,1.2571819644486186,1888.6822125492683,1335.5,2671,1.166213159956325,1880.19693117503,1329.5,2659,1.271692209113987,0,0,0.5,0,0.0,0.0,0,0.0,2957.0,2888.0,216.0,2808.0,149.0,147.0,135.0,215.0,3172.0,0,1,1755.5,1478.5,277.0,141.0,142.0,215.5,1377.5,1366.5,11.0,-20.5
664b44d8a11f1bcbba9e0494,0,0,67,2888.0,2875.0,284.0,149.0,30.0,73.5,1531.0,1522.0,1619.5,2808.0,2.0,2955.0,0,1477.5,9.192388155425116,6.5,13,0.125066505515988,1919.08780414029,1357.0,2714,1.2534864821295166,1913.4309498907976,1353.0,2706,1.2571819644486186,1888.6822125492683,1335.5,2671,1.166213159956325,1880.19693117503,1329.5,2659,1.271692209113987,1,1,0.5,0,0.0,0.0,0,0.0,554.0,216.0,473.0,149.0,405.0,135.0,149.0,216.0,770.0,0,0,1755.5,1478.5,277.0,141.0,142.0,215.5,161.0,11.0,150.0,-23.5
664b44d8a11f1bcbba9e0494,0,0,68,216.0,217.0,554.0,405.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,0,0,0.2424242424242424,0,0.0,0.0,0,0.0,510.0,473.0,186.0,405.0,105.0,149.0,171.0,239.0,749.0,0,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,127.0,134.5,-7.5,-11.0
664b44d8a11f1bcbba9e0494,0,1,81,473.0,486.0,276.0,105.0,31.0,80.6,231.2,234.7,288.6,126.22222222222224,10.0,1942.0,0,194.2,13.43461532344298,18.5,42,0.1666825722511536,105.8077921936229,134.25,346,0.4576461600070195,106.66255200397184,110.75,358,0.4544633660160709,62.91475714541594,108.25,172,0.2179998515087177,61.7742305136661,90.0,179,0.4922249443320007,1,1,0.1,0,0.0,0.0,0,0.0,307.0,186.0,292.0,105.0,202.0,171.0,173.0,254.0,561.0,0,0,242.7,125.5,117.2,163.1,165.1,245.7,60.0,11.5,48.5,-34.5
664b44d8a11f1bcbba9e0494,0,1,90,186.0,195.0,375.0,202.0,31.0,80.6,231.2,234.7,288.6,126.22222222222224,10.0,1942.0,0,194.2,13.43461532344298,18.5,42,0.1666825722511536,105.8077921936229,134.25,346,0.4576461600070195,106.66255200397184,110.75,358,0.4544633660160709,62.91475714541594,108.25,172,0.2179998515087177,61.7742305136661,90.0,179,0.4922249443320007,0,0,0.1,0,0.0,0.0,0,0.0,264.0,292.0,145.0,202.0,62.0,173.0,158.0,248.0,512.0,0,0,242.7,125.5,117.2,163.1,165.1,245.7,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,83,292.0,285.0,220.0,62.0,31.0,80.6,231.2,234.7,288.6,126.22222222222224,10.0,1942.0,0,194.2,13.43461532344298,18.5,42,0.1666825722511536,105.8077921936229,134.25,346,0.4576461600070195,106.66255200397184,110.75,358,0.4544633660160709,62.91475714541594,108.25,172,0.2179998515087177,61.7742305136661,90.0,179,0.4922249443320007,0,0,0.1,0,0.0,0.0,0,0.0,129.0,145.0,142.0,62.0,67.0,158.0,136.0,219.0,348.0,0,0,242.7,125.5,117.2,163.1,165.1,245.7,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,75,145.0,137.0,203.0,67.0,31.0,80.6,231.2,234.7,288.6,126.22222222222224,10.0,1942.0,0,194.2,13.43461532344298,18.5,42,0.1666825722511536,105.8077921936229,134.25,346,0.4576461600070195,106.66255200397184,110.75,358,0.4544633660160709,62.91475714541594,108.25,172,0.2179998515087177,61.7742305136661,90.0,179,0.4922249443320007,0,0,0.1,0,0.0,0.0,0,0.0,306.0,142.0,300.0,67.0,239.0,136.0,129.0,204.0,510.0,0,0,242.7,125.5,117.2,163.1,165.1,245.7,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,61,142.0,128.0,368.0,239.0,31.0,80.6,231.2,234.7,288.6,126.22222222222224,10.0,1942.0,0,194.2,13.43461532344298,18.5,42,0.1666825722511536,105.8077921936229,134.25,346,0.4576461600070195,106.66255200397184,110.75,358,0.4544633660160709,62.91475714541594,108.25,172,0.2179998515087177,61.7742305136661,90.0,179,0.4922249443320007,0,0,0.1,0,0.0,0.0,0,0.0,374.0,300.0,203.0,239.0,135.0,129.0,135.0,196.0,570.0,0,0,242.7,125.5,117.2,163.1,165.1,245.7,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,68,300.0,307.0,270.0,135.0,31.0,80.6,231.2,234.7,288.6,126.22222222222224,10.0,1942.0,0,194.2,13.43461532344298,18.5,42,0.1666825722511536,105.8077921936229,134.25,346,0.4576461600070195,106.66255200397184,110.75,358,0.4544633660160709,62.91475714541594,108.25,172,0.2179998515087177,61.7742305136661,90.0,179,0.4922249443320007,0,0,0.1,0,0.0,0.0,0,0.0,195.0,203.0,127.0,135.0,60.0,135.0,164.0,232.0,427.0,0,0,242.7,125.5,117.2,163.1,165.1,245.7,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,67,203.0,202.0,224.0,60.0,31.0,80.6,231.2,234.7,288.6,126.22222222222224,10.0,1942.0,0,194.2,13.43461532344298,18.5,42,0.1666825722511536,105.8077921936229,134.25,346,0.4576461600070195,106.66255200397184,110.75,358,0.4544633660160709,62.91475714541594,108.25,172,0.2179998515087177,61.7742305136661,90.0,179,0.4922249443320007,0,0,0.1,0,0.0,0.0,0,0.0,233.0,127.0,270.0,60.0,173.0,164.0,178.0,245.0,478.0,0,0,242.7,125.5,117.2,163.1,165.1,245.7,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,97,127.0,157.0,351.0,173.0,31.0,80.6,231.2,234.7,288.6,126.22222222222224,10.0,1942.0,0,194.2,13.43461532344298,18.5,42,0.1666825722511536,105.8077921936229,134.25,346,0.4576461600070195,106.66255200397184,110.75,358,0.4544633660160709,62.91475714541594,108.25,172,0.2179998515087177,61.7742305136661,90.0,179,0.4922249443320007,0,0,0.1,0,0.0,0.0,0,0.0,266.0,270.0,174.0,173.0,93.0,178.0,184.0,281.0,547.0,0,0,242.7,125.5,117.2,163.1,165.1,245.7,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,81,270.0,254.0,277.0,93.0,31.0,80.6,231.2,234.7,288.6,126.22222222222224,10.0,1942.0,0,194.2,13.43461532344298,18.5,42,0.1666825722511536,105.8077921936229,134.25,346,0.4576461600070195,106.66255200397184,110.75,358,0.4544633660160709,62.91475714541594,108.25,172,0.2179998515087177,61.7742305136661,90.0,179,0.4922249443320007,0,0,0.1,0,0.0,0.0,0,0.0,212.0,174.0,222.0,93.0,119.0,184.0,203.0,284.0,496.0,0,0,242.7,125.5,117.2,163.1,165.1,245.7,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,103,174.0,196.0,322.0,119.0,31.0,80.6,231.2,234.7,288.6,126.22222222222224,10.0,1942.0,0,194.2,13.43461532344298,18.5,42,0.1666825722511536,105.8077921936229,134.25,346,0.4576461600070195,106.66255200397184,110.75,358,0.4544633660160709,62.91475714541594,108.25,172,0.2179998515087177,61.7742305136661,90.0,179,0.4922249443320007,0,0,0.1,0,0.0,0.0,0,0.0,141.0,222.0,122.0,119.0,22.0,203.0,191.0,294.0,435.0,0,0,242.7,125.5,117.2,163.1,165.1,245.7,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,100,222.0,219.0,213.0,22.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,0,0,0.2424242424242424,0,0.0,0.0,0,0.0,229.0,122.0,298.0,22.0,207.0,191.0,175.0,275.0,504.0,0,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,91,122.0,113.0,382.0,207.0,32.0,90.4,195.4,190.0,285.4,119.0,5.0,928.0,0,185.6,15.009996668887036,7.0,41,0.1660397861602548,65.64906701545728,40.0,176,0.3359727073462501,71.26359519418031,86.0,178,0.3750715536535806,64.60495337046534,56.0,171,0.2263663397703761,63.58852097666685,69.0,153,0.5998917073270458,0,0,0.0,0,0.0,0.0,0,0.0,335.0,298.0,212.0,207.0,128.0,175.0,174.0,265.0,600.0,0,0,195.8,106.0,89.8,179.4,177.4,267.8,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,84,298.0,291.0,302.0,128.0,32.0,90.4,195.4,190.0,285.4,119.0,5.0,928.0,0,185.6,15.009996668887036,7.0,41,0.1660397861602548,65.64906701545728,40.0,176,0.3359727073462501,71.26359519418031,86.0,178,0.3750715536535806,64.60495337046534,56.0,171,0.2263663397703761,63.58852097666685,69.0,153,0.5998917073270458,0,0,0.0,0,0.0,0.0,0,0.0,210.0,212.0,172.0,128.0,82.0,174.0,204.0,288.0,498.0,0,0,195.8,106.0,89.8,179.4,177.4,267.8,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,90,212.0,218.0,286.0,82.0,32.0,90.4,195.4,190.0,285.4,119.0,5.0,928.0,0,185.6,15.009996668887036,7.0,41,0.1660397861602548,65.64906701545728,40.0,176,0.3359727073462501,71.26359519418031,86.0,178,0.3750715536535806,64.60495337046534,56.0,171,0.2263663397703761,63.58852097666685,69.0,153,0.5998917073270458,0,0,0.0,0,0.0,0.0,0,0.0,141.0,172.0,173.0,82.0,59.0,204.0,187.0,277.0,418.0,0,0,195.8,106.0,89.8,179.4,177.4,267.8,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,114,172.0,196.0,246.0,59.0,32.0,90.4,195.4,190.0,285.4,119.0,5.0,928.0,0,185.6,15.009996668887036,7.0,41,0.1660397861602548,65.64906701545728,40.0,176,0.3359727073462501,71.26359519418031,86.0,178,0.3750715536535806,64.60495337046534,56.0,171,0.2263663397703761,63.58852097666685,69.0,153,0.5998917073270458,0,0,0.0,0,0.0,0.0,0,0.0,113.0,173.0,127.0,59.0,54.0,187.0,157.0,271.0,384.0,0,0,195.8,106.0,89.8,179.4,177.4,267.8,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,73,173.0,132.0,211.0,54.0,32.0,90.4,195.4,190.0,285.4,119.0,5.0,928.0,0,185.6,15.009996668887036,7.0,41,0.1660397861602548,65.64906701545728,40.0,176,0.3359727073462501,71.26359519418031,86.0,178,0.3750715536535806,64.60495337046534,56.0,171,0.2263663397703761,63.58852097666685,69.0,153,0.5998917073270458,0,0,0.0,0,0.0,0.0,0,0.0,180.0,127.0,210.0,54.0,126.0,157.0,165.0,238.0,418.0,0,0,195.8,106.0,89.8,179.4,177.4,267.8,-227.3333333333333,-85.33333333333334,-142.0,-5.0
664b44d8a11f1bcbba9e0494,0,1,84,127.0,138.0,291.0,126.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,0,0,0.2424242424242424,0,0.0,0.0,0,0.0,217.0,210.0,172.0,126.0,91.0,165.0,148.0,232.0,449.0,0,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,-210.0,-195.5,-14.5,-0.5
664b44d8a11f1bcbba9e0494,0,1,81,210.0,207.0,239.0,91.0,33.0,82.5,178.83333333333334,178.66666666666666,258.8333333333333,90.2,6.0,946.0,0,157.66666666666666,8.893818077743664,6.25,26,0.1078038554878019,53.7639904272987,29.0,163,0.3006374115226395,53.97283267224972,38.25,161,0.3020867500312484,51.10544654600591,30.0,157,0.1974453826632553,53.88011383308936,15.75,167,0.5835391389865273,0,0,0.0,0,0.1666666666666666,0.3333333333333333,0,0.0,198.0,172.0,174.0,91.0,107.0,148.0,149.0,230.0,428.0,0,0,179.66666666666666,92.33333333333331,87.33333333333333,166.5,169.5,252.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,67,172.0,158.0,256.0,107.0,33.0,82.5,178.83333333333334,178.66666666666666,258.8333333333333,90.2,6.0,946.0,0,157.66666666666666,8.893818077743664,6.25,26,0.1078038554878019,53.7639904272987,29.0,163,0.3006374115226395,53.97283267224972,38.25,161,0.3020867500312484,51.10544654600591,30.0,157,0.1974453826632553,53.88011383308936,15.75,167,0.5835391389865273,0,0,0.0,0,0.1666666666666666,0.3333333333333333,0,0.0,197.0,174.0,172.0,107.0,90.0,149.0,175.0,242.0,439.0,0,0,179.66666666666666,92.33333333333331,87.33333333333333,166.5,169.5,252.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,82,174.0,189.0,265.0,90.0,33.0,82.5,178.83333333333334,178.66666666666666,258.8333333333333,90.2,6.0,946.0,0,157.66666666666666,8.893818077743664,6.25,26,0.1078038554878019,53.7639904272987,29.0,163,0.3006374115226395,53.97283267224972,38.25,161,0.3020867500312484,51.10544654600591,30.0,157,0.1974453826632553,53.88011383308936,15.75,167,0.5835391389865273,0,0,0.0,0,0.1666666666666666,0.3333333333333333,0,0.0,88.0,172.0,91.0,90.0,-2.0,175.0,182.0,264.0,352.0,1,0,179.66666666666666,92.33333333333331,87.33333333333333,166.5,169.5,252.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,93,172.0,183.0,180.0,-2.0,33.0,82.5,178.83333333333334,178.66666666666666,258.8333333333333,90.2,6.0,946.0,1,157.66666666666666,8.893818077743664,6.25,26,0.1078038554878019,53.7639904272987,29.0,163,0.3006374115226395,53.97283267224972,38.25,161,0.3020867500312484,51.10544654600591,30.0,157,0.1974453826632553,53.88011383308936,15.75,167,0.5835391389865273,0,0,0.0,2,0.1666666666666666,0.3333333333333333,0,0.0,163.0,91.0,254.0,-2.0,165.0,182.0,172.0,265.0,428.0,1,0,179.66666666666666,92.33333333333331,87.33333333333333,166.5,169.5,252.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,89,91.0,87.0,337.0,165.0,33.0,82.5,178.83333333333334,178.66666666666666,258.8333333333333,90.2,6.0,946.0,0,157.66666666666666,8.893818077743664,6.25,26,0.1078038554878019,53.7639904272987,29.0,163,0.3006374115226395,53.97283267224972,38.25,161,0.3020867500312484,51.10544654600591,30.0,157,0.1974453826632553,53.88011383308936,15.75,167,0.5835391389865273,0,0,0.0,0,0.1666666666666666,0.3333333333333333,0,0.0,268.0,254.0,186.0,165.0,103.0,172.0,173.0,262.0,530.0,0,0,179.66666666666666,92.33333333333331,87.33333333333333,166.5,169.5,252.0,-238.0,-4.0,-234.0,19.5
664b44d8a11f1bcbba9e0494,0,1,83,254.0,248.0,276.0,103.0,33.0,82.5,178.83333333333334,178.66666666666666,258.8333333333333,90.2,6.0,946.0,0,157.66666666666666,8.893818077743664,6.25,26,0.1078038554878019,53.7639904272987,29.0,163,0.3006374115226395,53.97283267224972,38.25,161,0.3020867500312484,51.10544654600591,30.0,157,0.1974453826632553,53.88011383308936,15.75,167,0.5835391389865273,0,0,0.0,0,0.1666666666666666,0.3333333333333333,0,0.0,164.0,186.0,151.0,103.0,61.0,173.0,166.0,249.0,413.0,0,0,179.66666666666666,92.33333333333331,87.33333333333333,166.5,169.5,252.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,90,186.0,193.0,227.0,61.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,0,0,0.2424242424242424,0,0.0,0.0,0,0.0,217.0,151.0,232.0,61.0,156.0,166.0,137.0,227.0,444.0,0,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,1,76,151.0,137.0,293.0,156.0,34.0,78.375,209.25,207.125,296.2857142857143,138.42857142857142,8.0,1596.0,0,199.5,17.120893668263932,12.5,54,0.2184484040607838,67.72159393955731,61.0,209,0.3236396365092344,72.7411015667405,66.0,228,0.3511942139613301,63.62838539968956,38.5,185,0.2147534704907555,77.9740494071738,73.0,230,0.5632800266772101,0,0,0.0,0,0.0,0.0,0,0.0,328.0,232.0,233.0,156.0,172.0,137.0,128.0,204.0,532.0,0,0,248.33333333333331,138.42857142857142,135.5,157.85714285714286,161.33333333333334,242.33333333333331,0.0,0.0,0.0,0.0
