PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67bb91a04f5f96b7ac52242d,1,0,112,1313.0,1318.0,2206.0,2016.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,1,1,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,0,0.3333333333333333,2598.0,2128.0,660.0,2016.0,582.0,190.0,175.0,287.0,2885.0,0,2,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,78,2128.0,2094.0,757.0,582.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,1,1,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,1,0.3333333333333333,664.0,660.0,179.0,582.0,82.0,175.0,176.0,254.0,918.0,0,1,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,97,660.0,679.0,258.0,82.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,1,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,0,0.3333333333333333,623.0,179.0,620.0,82.0,541.0,176.0,156.0,253.0,876.0,0,1,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,79,179.0,161.0,697.0,541.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,0,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,0,0.3333333333333333,1352.0,620.0,888.0,541.0,811.0,156.0,157.0,236.0,1588.0,0,2,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,77,620.0,618.0,968.0,811.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,1,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,0,0.3333333333333333,1253.0,888.0,522.0,811.0,442.0,157.0,138.0,215.0,1468.0,0,1,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,80,888.0,891.0,580.0,442.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,1,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,0,0.3333333333333333,389.0,522.0,5.0,442.0,-53.0,138.0,110.0,190.0,579.0,1,0,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,58,522.0,500.0,57.0,-53.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,1,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,1,0,0.4722222222222222,53,0.0277777777777777,1.4722222222222223,0,0.3333333333333333,658.0,5.0,763.0,-53.0,711.0,110.0,212.0,270.0,928.0,1,1,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,52,5.0,-1.0,923.0,711.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,0,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,0,0.3333333333333333,1161.0,763.0,610.0,711.0,450.0,212.0,231.0,283.0,1444.0,0,1,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,160,763.0,871.0,681.0,450.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,1,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,1,0.3333333333333333,520.0,610.0,141.0,450.0,70.0,231.0,179.0,339.0,859.0,0,0,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,113.57142857142856,246.14285714285717,-132.57142857142858,71.28571428571428
67bb91a04f5f96b7ac52242d,1,0,71,610.0,521.0,249.0,70.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,1,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,1,0.3333333333333333,713.0,141.0,751.0,70.0,643.0,179.0,208.0,279.0,992.0,0,1,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,306.57142857142856,-133.85714285714286,440.4285714285714,11.285714285714278
67bb91a04f5f96b7ac52242d,1,0,108,141.0,178.0,851.0,643.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,0,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,1,0.3333333333333333,774.0,751.0,231.0,643.0,131.0,208.0,219.0,327.0,1101.0,0,1,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,367.57142857142856,439.1428571428571,-71.57142857142858,59.28571428571428
67bb91a04f5f96b7ac52242d,1,0,100,751.0,743.0,350.0,131.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,1,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,1,0.3333333333333333,1214.0,231.0,1202.0,131.0,1083.0,219.0,192.0,292.0,1506.0,0,1,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,119,231.0,250.0,1275.0,1083.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,0,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,1,0.3333333333333333,1497.0,1202.0,487.0,1083.0,414.0,192.0,152.0,271.0,1768.0,0,1,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,73,1202.0,1156.0,566.0,414.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,1,1,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,0,0.3333333333333333,494.0,487.0,159.0,414.0,80.0,152.0,169.0,242.0,736.0,0,0,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,79,487.0,493.0,249.0,80.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,1,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,0,0.3333333333333333,100.0,159.0,110.0,80.0,20.0,169.0,181.0,260.0,360.0,0,0,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,90,159.0,170.0,201.0,20.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,0,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,0,0.3333333333333333,103.0,110.0,174.0,20.0,83.0,181.0,157.0,247.0,350.0,0,0,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,-16.0,-25.0,9.0,25.0
67bb91a04f5f96b7ac52242d,1,0,91,110.0,111.0,240.0,83.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,0,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,0,0.3333333333333333,993.0,174.0,976.0,83.0,910.0,157.0,145.0,236.0,1229.0,0,1,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,416.2000000000001,21.8,394.4,12.800000000000011
67bb91a04f5f96b7ac52242d,1,0,66,174.0,149.0,1055.0,910.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,0,0,0.109090909090909,0,0.0,0.0,0,0.0545454545454545,1020.0,976.0,189.0,910.0,110.0,145.0,160.0,226.0,1246.0,0,1,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,242.5,241.83333333333337,0.6666666666666714,-12.833333333333345
67bb91a04f5f96b7ac52242d,1,0,79,976.0,989.0,270.0,110.0,19.0,77.0,425.6666666666667,427.3333333333333,214.3333333333333,70.5,3.0,372.0,0,124.0,5.291502622129181,5.0,10,0.0687208132744049,478.1551352158976,432.0,864,1.1233088532871516,488.4489055503486,443.5,887,1.1430161596342012,48.33563212924119,43.5,87,0.2255161685656665,43.730233629988,39.5,79,0.732908943519352,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,141.0,189.0,112.0,110.0,31.0,160.0,152.0,231.0,372.0,0,0,207.0,59.66666666666666,147.33333333333334,154.66666666666666,159.0,236.0,-8.0,-1.8571428571428608,-6.142857142857146,-2.142857142857139
67bb91a04f5f96b7ac52242d,1,0,81,189.0,191.0,183.0,31.0,19.0,77.0,425.6666666666667,427.3333333333333,214.3333333333333,70.5,3.0,372.0,0,124.0,5.291502622129181,5.0,10,0.0687208132744049,478.1551352158976,432.0,864,1.1233088532871516,488.4489055503486,443.5,887,1.1430161596342012,48.33563212924119,43.5,87,0.2255161685656665,43.730233629988,39.5,79,0.732908943519352,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,69.0,112.0,109.0,31.0,38.0,152.0,152.0,233.0,302.0,0,0,207.0,59.66666666666666,147.33333333333334,154.66666666666666,159.0,236.0,-6.333333333333329,0.8333333333333321,-7.166666666666664,-7.666666666666657
67bb91a04f5f96b7ac52242d,1,0,71,112.0,102.0,190.0,38.0,19.0,77.0,425.6666666666667,427.3333333333333,214.3333333333333,70.5,3.0,372.0,0,124.0,5.291502622129181,5.0,10,0.0687208132744049,478.1551352158976,432.0,864,1.1233088532871516,488.4489055503486,443.5,887,1.1430161596342012,48.33563212924119,43.5,87,0.2255161685656665,43.730233629988,39.5,79,0.732908943519352,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,411.0,109.0,454.0,38.0,373.0,152.0,173.0,244.0,655.0,0,0,207.0,59.66666666666666,147.33333333333334,154.66666666666666,159.0,236.0,7.0,2.5,4.5,19.5
67bb91a04f5f96b7ac52242d,1,0,81,109.0,119.0,546.0,373.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,0,0,0.109090909090909,0,0.0,0.0,0,0.0545454545454545,607.0,454.0,326.0,373.0,234.0,173.0,177.0,258.0,865.0,0,0,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,92,454.0,465.0,411.0,234.0,20.0,82.75,262.5,261.75,286.25,114.33333333333331,4.0,674.0,0,168.5,7.274384280931732,9.25,16,0.0879079671411689,156.2572664977003,221.0,323,0.5952657771340963,161.96578856865628,219.25,343,0.618780472086557,95.22385905503586,120.75,204,0.3326597696245794,85.30924139075829,98.0,188,0.7199092100485931,1,0,0.25,0,0.0,0.0,0,0.0,280.0,326.0,131.0,234.0,46.0,177.0,161.0,253.0,533.0,0,0,203.75,118.5,85.25,167.75,175.75,258.5,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,85,326.0,319.0,207.0,46.0,20.0,82.75,262.5,261.75,286.25,114.33333333333331,4.0,674.0,0,168.5,7.274384280931732,9.25,16,0.0879079671411689,156.2572664977003,221.0,323,0.5952657771340963,161.96578856865628,219.25,343,0.618780472086557,95.22385905503586,120.75,204,0.3326597696245794,85.30924139075829,98.0,188,0.7199092100485931,0,0,0.25,0,0.0,0.0,0,0.0,109.0,131.0,139.0,46.0,63.0,161.0,154.0,239.0,348.0,0,0,203.75,118.5,85.25,167.75,175.75,258.5,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,76,131.0,122.0,217.0,63.0,20.0,82.75,262.5,261.75,286.25,114.33333333333331,4.0,674.0,0,168.5,7.274384280931732,9.25,16,0.0879079671411689,156.2572664977003,221.0,323,0.5952657771340963,161.96578856865628,219.25,343,0.618780472086557,95.22385905503586,120.75,204,0.3326597696245794,85.30924139075829,98.0,188,0.7199092100485931,0,0,0.25,0,0.0,0.0,0,0.0,194.0,139.0,209.0,63.0,131.0,154.0,179.0,255.0,449.0,0,0,203.75,118.5,85.25,167.75,175.75,258.5,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,78,139.0,141.0,310.0,131.0,20.0,82.75,262.5,261.75,286.25,114.33333333333331,4.0,674.0,0,168.5,7.274384280931732,9.25,16,0.0879079671411689,156.2572664977003,221.0,323,0.5952657771340963,161.96578856865628,219.25,343,0.618780472086557,95.22385905503586,120.75,204,0.3326597696245794,85.30924139075829,98.0,188,0.7199092100485931,0,0,0.25,0,0.0,0.0,0,0.0,232.0,209.0,202.0,131.0,101.0,179.0,209.0,287.0,519.0,0,0,203.75,118.5,85.25,167.75,175.75,258.5,-45.5,-12.5,-33.0,18.5
67bb91a04f5f96b7ac52242d,1,0,101,209.0,232.0,310.0,101.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,0,0,0.109090909090909,0,0.0,0.0,0,0.0545454545454545,183.0,202.0,190.0,101.0,82.0,209.0,195.0,296.0,479.0,0,0,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,-59.5,-33.0,-26.5,14.5
67bb91a04f5f96b7ac52242d,1,0,108,202.0,209.0,277.0,82.0,21.0,85.0,170.25,164.25,225.5,72.0,4.0,556.0,0,139.0,17.18526500620032,17.5,40,0.202179588308239,32.37668914512415,41.25,72,0.1901714487231962,32.91782698376874,39.25,70,0.200412949672869,37.35862238716341,36.5,86,0.1656701657967335,22.531459488161584,20.5,52,0.3663651949294566,0,0,0.0,0,0.0,0.0,0,0.0,154.0,190.0,159.0,82.0,72.0,195.0,155.0,263.0,417.0,0,0,124.5,61.5,63.0,164.0,153.5,238.5,-276.0,-274.3333333333333,-1.6666666666666714,28.666666666666657
67bb91a04f5f96b7ac52242d,1,0,87,190.0,169.0,227.0,72.0,21.0,85.0,170.25,164.25,225.5,72.0,4.0,556.0,0,139.0,17.18526500620032,17.5,40,0.202179588308239,32.37668914512415,41.25,72,0.1901714487231962,32.91782698376874,39.25,70,0.200412949672869,37.35862238716341,36.5,86,0.1656701657967335,22.531459488161584,20.5,52,0.3663651949294566,0,0,0.0,0,0.0,0.0,0,0.0,134.0,159.0,130.0,72.0,62.0,155.0,145.0,232.0,366.0,0,0,124.5,61.5,63.0,164.0,153.5,238.5,-8.333333333333343,-1.6666666666666714,-6.666666666666671,22.0
67bb91a04f5f96b7ac52242d,1,0,68,159.0,140.0,207.0,62.0,21.0,85.0,170.25,164.25,225.5,72.0,4.0,556.0,0,139.0,17.18526500620032,17.5,40,0.202179588308239,32.37668914512415,41.25,72,0.1901714487231962,32.91782698376874,39.25,70,0.200412949672869,37.35862238716341,36.5,86,0.1656701657967335,22.531459488161584,20.5,52,0.3663651949294566,0,0,0.0,0,0.0,0.0,0,0.0,92.0,130.0,107.0,62.0,30.0,145.0,161.0,229.0,321.0,0,0,124.5,61.5,63.0,164.0,153.5,238.5,-24.66666666666667,-6.666666666666671,-18.0,17.0
67bb91a04f5f96b7ac52242d,1,0,77,130.0,139.0,191.0,30.0,21.0,85.0,170.25,164.25,225.5,72.0,4.0,556.0,0,139.0,17.18526500620032,17.5,40,0.202179588308239,32.37668914512415,41.25,72,0.1901714487231962,32.91782698376874,39.25,70,0.200412949672869,37.35862238716341,36.5,86,0.1656701657967335,22.531459488161584,20.5,52,0.3663651949294566,0,0,0.0,0,0.0,0.0,0,0.0,118.0,107.0,172.0,30.0,88.0,161.0,153.0,230.0,348.0,0,0,124.5,61.5,63.0,164.0,153.5,238.5,-141.0,-20.0,-121.0,10.0
67bb91a04f5f96b7ac52242d,1,0,84,107.0,114.0,241.0,88.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,0,0,0.109090909090909,0,0.0,0.0,0,0.0545454545454545,249.0,172.0,230.0,88.0,161.0,153.0,144.0,228.0,477.0,0,0,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,-100.0,-121.0,21.0,13.0
67bb91a04f5f96b7ac52242d,1,0,69,172.0,157.0,305.0,161.0,22.0,71.85714285714286,187.42857142857144,184.8571428571429,268.0,117.16666666666669,7.0,1206.0,0,172.28571428571428,7.559289460184544,10.0,21,0.1051988592868624,80.8308050660084,115.0,210,0.4312619172729107,83.7226145702354,123.5,221,0.4529044064850446,84.4393273303382,120.0,220,0.315072116904247,82.21921916437786,112.0,209,0.6630582190675633,0,0,0.0,0,0.0,0.0,0,0.0,347.0,230.0,261.0,161.0,186.0,144.0,155.0,224.0,571.0,0,0,273.7142857142857,124.0,149.71428571428572,144.0,143.28571428571428,215.14285714285717,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,75,230.0,236.0,341.0,186.0,22.0,71.85714285714286,187.42857142857144,184.8571428571429,268.0,117.16666666666669,7.0,1206.0,0,172.28571428571428,7.559289460184544,10.0,21,0.1051988592868624,80.8308050660084,115.0,210,0.4312619172729107,83.7226145702354,123.5,221,0.4529044064850446,84.4393273303382,120.0,220,0.315072116904247,82.21921916437786,112.0,209,0.6630582190675633,0,0,0.0,0,0.0,0.0,0,0.0,405.0,261.0,299.0,186.0,219.0,155.0,152.0,227.0,632.0,0,0,273.7142857142857,124.0,149.71428571428572,144.0,143.28571428571428,215.14285714285717,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,80,261.0,266.0,371.0,219.0,22.0,71.85714285714286,187.42857142857144,184.8571428571429,268.0,117.16666666666669,7.0,1206.0,0,172.28571428571428,7.559289460184544,10.0,21,0.1051988592868624,80.8308050660084,115.0,210,0.4312619172729107,83.7226145702354,123.5,221,0.4529044064850446,84.4393273303382,120.0,220,0.315072116904247,82.21921916437786,112.0,209,0.6630582190675633,0,0,0.0,0,0.0,0.0,0,0.0,236.0,299.0,89.0,219.0,17.0,152.0,153.0,233.0,469.0,0,0,273.7142857142857,124.0,149.71428571428572,144.0,143.28571428571428,215.14285714285717,-1312.5,-895.0,-417.5,3.0
67bb91a04f5f96b7ac52242d,1,0,72,299.0,291.0,170.0,17.0,22.0,71.85714285714286,187.42857142857144,184.8571428571429,268.0,117.16666666666669,7.0,1206.0,0,172.28571428571428,7.559289460184544,10.0,21,0.1051988592868624,80.8308050660084,115.0,210,0.4312619172729107,83.7226145702354,123.5,221,0.4529044064850446,84.4393273303382,120.0,220,0.315072116904247,82.21921916437786,112.0,209,0.6630582190675633,0,0,0.0,0,0.0,0.0,0,0.0,27.0,89.0,91.0,17.0,10.0,153.0,141.0,213.0,240.0,0,0,273.7142857142857,124.0,149.71428571428572,144.0,143.28571428571428,215.14285714285717,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,81,89.0,98.0,151.0,10.0,22.0,71.85714285714286,187.42857142857144,184.8571428571429,268.0,117.16666666666669,7.0,1206.0,0,172.28571428571428,7.559289460184544,10.0,21,0.1051988592868624,80.8308050660084,115.0,210,0.4312619172729107,83.7226145702354,123.5,221,0.4529044064850446,84.4393273303382,120.0,220,0.315072116904247,82.21921916437786,112.0,209,0.6630582190675633,0,0,0.0,0,0.0,0.0,0,0.0,120.0,91.0,170.0,10.0,110.0,141.0,126.0,207.0,327.0,0,0,273.7142857142857,124.0,149.71428571428572,144.0,143.28571428571428,215.14285714285717,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,60,91.0,70.0,236.0,110.0,22.0,71.85714285714286,187.42857142857144,184.8571428571429,268.0,117.16666666666669,7.0,1206.0,0,172.28571428571428,7.559289460184544,10.0,21,0.1051988592868624,80.8308050660084,115.0,210,0.4312619172729107,83.7226145702354,123.5,221,0.4529044064850446,84.4393273303382,120.0,220,0.315072116904247,82.21921916437786,112.0,209,0.6630582190675633,0,0,0.0,0,0.0,0.0,0,0.0,275.0,170.0,231.0,110.0,165.0,126.0,137.0,197.0,472.0,0,0,273.7142857142857,124.0,149.71428571428572,144.0,143.28571428571428,215.14285714285717,0.0,0.0,0.0,0.0
