PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
669d0b18e3a1ae0b5f7571ef,1,0,88.0,200.0,216.0,328.0,185.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,305.0,273.0,175.0,185.0,120.0,143.0,111.0,199.0,504.0,0,0,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,55.0,273.0,240.0,231.0,120.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,416.0,175.0,352.0,120.0,296.0,111.0,120.0,175.0,591.0,0,0,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,56.0,175.0,176.0,416.0,296.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,568.0,352.0,336.0,296.0,272.0,120.0,136.0,192.0,760.0,0,0,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,64.0,352.0,360.0,408.0,272.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,512.0,336.0,312.0,272.0,240.0,136.0,144.0,208.0,720.0,0,0,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,72.0,336.0,344.0,384.0,240.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,320.0,312.0,152.0,240.0,80.0,144.0,136.0,208.0,528.0,0,0,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,72.0,312.0,312.0,216.0,80.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,152.0,152.0,136.0,80.0,72.0,136.0,144.0,216.0,368.0,0,0,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,64.0,152.0,144.0,216.0,72.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,176.0,136.0,184.0,72.0,104.0,144.0,152.0,216.0,392.0,0,0,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,-15.5,0.0,-15.5,-5.0
669d0b18e3a1ae0b5f7571ef,1,0,80.0,136.0,152.0,256.0,104.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,5513.0,184.0,5481.0,104.0,5409.0,152.0,29060.0,29140.0,34653.0,0,1,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,72.0,184.0,176.0,34469.0,5409.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,-22515.0,5481.0,1064.0,5409.0,-27924.0,29060.0,29052.0,29124.0,6609.0,1,1,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,28988.0,5481.0,34397.0,1128.0,-27924.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,1,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,1,1,0.1666666666666666,27924,0.0333333333333333,930.8,1,0.0333333333333333,-27764.0,1064.0,224.0,-27924.0,160.0,29052.0,152.0,29140.0,1376.0,1,0,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,64.0,1064.0,-27860.0,312.0,160.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,1,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,320.0,224.0,248.0,160.0,160.0,152.0,144.0,208.0,528.0,0,0,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,88.0,224.0,248.0,304.0,160.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,352.0,248.0,248.0,160.0,192.0,144.0,144.0,232.0,584.0,0,0,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,56.0,248.0,216.0,336.0,192.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,296.0,248.0,192.0,192.0,104.0,144.0,152.0,208.0,504.0,0,0,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,88.0,248.0,280.0,256.0,104.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,192.0,192.0,152.0,104.0,88.0,152.0,128.0,216.0,408.0,0,0,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,64.0,192.0,168.0,216.0,88.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,456.0,152.0,432.0,88.0,368.0,128.0,152.0,216.0,672.0,0,0,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,64.0,152.0,152.0,520.0,368.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,489.0,432.0,209.0,368.0,121.0,152.0,151.0,215.0,704.0,0,0,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,88.0,432.0,456.0,272.0,121.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,250.0,209.0,192.0,121.0,129.0,151.0,127.0,215.0,465.0,0,0,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,63.0,209.0,184.0,256.0,129.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,4297.0,192.0,4232.0,129.0,4168.0,127.0,184.0,247.0,4544.0,0,1,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,64.0,192.0,193.0,4352.0,4168.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,6313.0,4232.0,2265.0,4168.0,2145.0,184.0,191.0,255.0,6568.0,0,2,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,120.0,4232.0,4288.0,2336.0,2145.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,1,1,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,3170.0,2265.0,1096.0,2145.0,1025.0,191.0,166.0,286.0,3456.0,0,2,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,71.0,2265.0,2216.0,1191.0,1025.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,1,1,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,1162.0,1096.0,232.0,1025.0,137.0,166.0,168.0,239.0,1401.0,0,1,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,95.0,1096.0,1120.0,305.0,137.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,1,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,280.0,232.0,216.0,137.0,143.0,168.0,169.0,264.0,544.0,0,0,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,73.0,232.0,210.0,312.0,143.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,263.0,216.0,216.0,143.0,120.0,169.0,159.0,232.0,495.0,0,0,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,96.0,216.0,239.0,279.0,120.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,361.0,216.0,304.0,120.0,241.0,159.0,151.0,247.0,608.0,0,0,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,63.0,216.0,183.0,392.0,241.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,329.0,304.0,176.0,241.0,88.0,151.0,144.0,207.0,536.0,0,0,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,88.0,304.0,329.0,232.0,88.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,480.0,176.0,448.0,88.0,392.0,144.0,136.0,224.0,704.0,0,0,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,56.0,176.0,144.0,528.0,392.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,672.0,448.0,360.0,392.0,280.0,136.0,160.0,216.0,888.0,0,0,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,80.0,448.0,472.0,440.0,280.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,344.0,360.0,144.0,280.0,64.0,160.0,152.0,232.0,576.0,0,0,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,-3.5,0.5,-4.0,3.5
669d0b18e3a1ae0b5f7571ef,0,1,80.0,360.0,360.0,216.0,64.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,2425.0,144.0,2433.0,64.0,2361.0,152.0,151.0,231.0,2656.0,0,1,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,72.0,144.0,136.0,2512.0,2361.0,20.0,1038.1333333333334,675.0333333333333,675.0333333333333,1787.3,-380.0344827586207,30.0,20123.0,0,670.7666666666667,5278.907715736691,24.0,28933,5.08499972617842,1223.635974810554,166.0,5345,1.81270452048376,8246.048025165348,180.0,62257,12.215764197074735,6237.547059597198,244.0,34253,3.489927297933866,5369.211579785784,184.0,33333,-18.60004011473136,0,0,0.1666666666666666,0,0.0333333333333333,930.8,0,0.0333333333333333,3474.0,2433.0,1192.0,2361.0,1113.0,151.0,158.0,230.0,3704.0,0,2,-546.4,-288.6666666666667,-257.7333333333333,2075.9666666666667,2076.4666666666667,3114.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,79.0,2433.0,2440.0,1271.0,1113.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,1,1,0.2195121951219512,0,0.0,0.0,0,0.0,6467.0,1192.0,5433.0,1113.0,5354.0,158.0,174.0,253.0,6720.0,0,2,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,79.0,1192.0,1192.0,5528.0,5354.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,1,1,0.2195121951219512,0,0.0,0.0,0,0.0,5898.0,5433.0,639.0,5354.0,544.0,174.0,183.0,262.0,6160.0,0,2,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,95.0,5433.0,5449.0,727.0,544.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,1,1,0.2195121951219512,0,0.0,0.0,0,0.0,609.0,639.0,153.0,544.0,65.0,183.0,159.0,254.0,863.0,0,1,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,88.0,639.0,632.0,224.0,65.0,21.0,88.0,639.0,632.0,224.0,,1.0,88.0,0,88.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0.0,0.0,0,0.0,233.0,153.0,239.0,65.0,168.0,159.0,143.0,231.0,464.0,0,0,233.0,65.0,168.0,159.0,143.0,231.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,71.0,153.0,136.0,311.0,168.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,0,0,0.2195121951219512,0,0.0,0.0,0,0.0,272.0,239.0,176.0,168.0,104.0,143.0,137.0,208.0,480.0,0,0,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,72.0,239.0,240.0,241.0,104.0,22.0,66.66666666666667,2346.333333333333,204.5,241.0,420.0,15.0,12866.0,0,857.7333333333333,4.725815626252608,4.5,9,0.0708872343937891,1744.571452357556,200.5,6480,2.0064845717959927,50.20458146424488,35.5,71,0.2454991758642781,4558.0103115284855,3223.0,6446,1.315822838201064,446.89148570989806,316.0,632,1.0640273469283288,0,0,0.2,0,0.0,0.0,0,0.8,840.0,176.0,801.0,104.0,736.0,137.0,,,-1757002144449.0,0,1,3108542264562.154,1506001842738.0,1621848138325.2307,137.0,,,0.0,0.0,0.0,
