PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66bb6b7e0ccbed81f3ed30a8,0,0,64,897.0,912.0,159.0,47.0,19.0,53.333333333333336,429.6666666666667,427.0,448.0,488.0,3.0,1136.0,0,378.6666666666667,9.29157324317757,8.5,17,0.1742169983095794,405.2669901846601,361.0,722,0.9432125450379986,420.08927622589937,367.5,735,0.98381563518946,445.4581910797017,401.0,802,0.994326319374334,440.9387712596841,400.5,801,1.2930755755415957,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,568.0,111.0,569.0,47.0,521.0,112.0,104.0,168.0,736.0,0,1,813.0,341.0,472.0,107.0,109.66666666666669,163.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,48,111.0,95.0,625.0,521.0,,,,,,,,,0,,10.11563907255265,14.25,40,0.1732586402413497,160.18781284671874,168.25,544,0.6212534507778471,164.40591417398772,190.0,560,0.6676903730902345,187.2193941301529,216.0,792,0.3288544958373177,187.1527224981286,240.25,792,0.417464892325956,0,0,0.0,0,0.0,0.0,0,0.0,713.0,569.0,248.0,521.0,192.0,104.0,104.0,152.0,865.0,0,1,638.2307692307693,448.3076923076923,189.92307692307693,121.0,124.15384615384616,182.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,569.0,577.0,296.0,192.0,20.0,63.90909090909091,433.54545454545456,436.45454545454544,461.6363636363636,357.7,11.0,4280.0,0,389.09090909090907,10.123779387704433,12.0,32,0.1584090658104534,206.79427634069745,308.5,632,0.4769840720796124,208.1827868179133,317.0,640,0.4769861810033423,214.9205772964854,320.0,616,0.4655624951282669,219.7791867058637,320.0,656,0.6598174273374731,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,672.0,248.0,528.0,192.0,480.0,104.0,112.0,168.0,840.0,0,0,677.9090909090909,333.09090909090907,344.8181818181818,128.54545454545453,131.45454545454547,195.3636363636364,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,48,248.0,240.0,592.0,480.0,20.0,63.90909090909091,433.54545454545456,436.45454545454544,461.6363636363636,357.7,11.0,4280.0,0,389.09090909090907,10.123779387704433,12.0,32,0.1584090658104534,206.79427634069745,308.5,632,0.4769840720796124,208.1827868179133,317.0,640,0.4769861810033423,214.9205772964854,320.0,616,0.4655624951282669,219.7791867058637,320.0,656,0.6598174273374731,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,712.0,528.0,296.0,480.0,232.0,112.0,128.0,176.0,888.0,0,0,677.9090909090909,333.09090909090907,344.8181818181818,128.54545454545453,131.45454545454547,195.3636363636364,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,528.0,544.0,360.0,232.0,20.0,63.90909090909091,433.54545454545456,436.45454545454544,461.6363636363636,357.7,11.0,4280.0,0,389.09090909090907,10.123779387704433,12.0,32,0.1584090658104534,206.79427634069745,308.5,632,0.4769840720796124,208.1827868179133,317.0,640,0.4769861810033423,214.9205772964854,320.0,616,0.4655624951282669,219.7791867058637,320.0,656,0.6598174273374731,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,736.0,296.0,568.0,232.0,504.0,128.0,128.0,192.0,928.0,0,1,677.9090909090909,333.09090909090907,344.8181818181818,128.54545454545453,131.45454545454547,195.3636363636364,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,296.0,296.0,632.0,504.0,20.0,63.90909090909091,433.54545454545456,436.45454545454544,461.6363636363636,357.7,11.0,4280.0,0,389.09090909090907,10.123779387704433,12.0,32,0.1584090658104534,206.79427634069745,308.5,632,0.4769840720796124,208.1827868179133,317.0,640,0.4769861810033423,214.9205772964854,320.0,616,0.4655624951282669,219.7791867058637,320.0,656,0.6598174273374731,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,712.0,568.0,272.0,504.0,208.0,128.0,127.0,191.0,903.0,0,1,677.9090909090909,333.09090909090907,344.8181818181818,128.54545454545453,131.45454545454547,195.3636363636364,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,568.0,568.0,335.0,208.0,20.0,63.90909090909091,433.54545454545456,436.45454545454544,461.6363636363636,357.7,11.0,4280.0,0,389.09090909090907,10.123779387704433,12.0,32,0.1584090658104534,206.79427634069745,308.5,632,0.4769840720796124,208.1827868179133,317.0,640,0.4769861810033423,214.9205772964854,320.0,616,0.4655624951282669,219.7791867058637,320.0,656,0.6598174273374731,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,641.0,272.0,496.0,208.0,433.0,127.0,119.0,183.0,824.0,0,0,677.9090909090909,333.09090909090907,344.8181818181818,128.54545454545453,131.45454545454547,195.3636363636364,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,63,272.0,271.0,552.0,433.0,20.0,63.90909090909091,433.54545454545456,436.45454545454544,461.6363636363636,357.7,11.0,4280.0,0,389.09090909090907,10.123779387704433,12.0,32,0.1584090658104534,206.79427634069745,308.5,632,0.4769840720796124,208.1827868179133,317.0,640,0.4769861810033423,214.9205772964854,320.0,616,0.4655624951282669,219.7791867058637,320.0,656,0.6598174273374731,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,1161.0,496.0,784.0,433.0,728.0,119.0,112.0,175.0,1336.0,0,1,677.9090909090909,333.09090909090907,344.8181818181818,128.54545454545453,131.45454545454547,195.3636363636364,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,496.0,489.0,840.0,728.0,20.0,63.90909090909091,433.54545454545456,436.45454545454544,461.6363636363636,357.7,11.0,4280.0,0,389.09090909090907,10.123779387704433,12.0,32,0.1584090658104534,206.79427634069745,308.5,632,0.4769840720796124,208.1827868179133,317.0,640,0.4769861810033423,214.9205772964854,320.0,616,0.4655624951282669,219.7791867058637,320.0,656,0.6598174273374731,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,880.0,784.0,208.0,728.0,152.0,112.0,136.0,192.0,1072.0,0,1,677.9090909090909,333.09090909090907,344.8181818181818,128.54545454545453,131.45454545454547,195.3636363636364,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,784.0,784.0,288.0,152.0,20.0,63.90909090909091,433.54545454545456,436.45454545454544,461.6363636363636,357.7,11.0,4280.0,0,389.09090909090907,10.123779387704433,12.0,32,0.1584090658104534,206.79427634069745,308.5,632,0.4769840720796124,208.1827868179133,317.0,640,0.4769861810033423,214.9205772964854,320.0,616,0.4655624951282669,219.7791867058637,320.0,656,0.6598174273374731,1,0,0.0909090909090909,0,0.0,0.0,0,0.0,224.0,208.0,152.0,152.0,72.0,136.0,152.0,208.0,432.0,0,0,677.9090909090909,333.09090909090907,344.8181818181818,128.54545454545453,131.45454545454547,195.3636363636364,20.0,40.0,-20.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,80,208.0,232.0,224.0,72.0,20.0,63.90909090909091,433.54545454545456,436.45454545454544,461.6363636363636,357.7,11.0,4280.0,0,389.09090909090907,10.123779387704433,12.0,32,0.1584090658104534,206.79427634069745,308.5,632,0.4769840720796124,208.1827868179133,317.0,640,0.4769861810033423,214.9205772964854,320.0,616,0.4655624951282669,219.7791867058637,320.0,656,0.6598174273374731,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,648.0,152.0,648.0,72.0,576.0,152.0,152.0,232.0,880.0,0,1,677.9090909090909,333.09090909090907,344.8181818181818,128.54545454545453,131.45454545454547,195.3636363636364,-269.33333333333337,-29.33333333333333,-240.0,16.333333333333343
66bb6b7e0ccbed81f3ed30a8,0,0,72,152.0,144.0,728.0,576.0,20.0,63.90909090909091,433.54545454545456,436.45454545454544,461.6363636363636,357.7,11.0,4280.0,0,389.09090909090907,10.123779387704433,12.0,32,0.1584090658104534,206.79427634069745,308.5,632,0.4769840720796124,208.1827868179133,317.0,640,0.4769861810033423,214.9205772964854,320.0,616,0.4655624951282669,219.7791867058637,320.0,656,0.6598174273374731,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,663.0,648.0,167.0,576.0,87.0,152.0,144.0,216.0,879.0,0,1,677.9090909090909,333.09090909090907,344.8181818181818,128.54545454545453,131.45454545454547,195.3636363636364,-240.33333333333337,-240.0,-0.3333333333333286,8.333333333333343
66bb6b7e0ccbed81f3ed30a8,0,0,80,648.0,656.0,231.0,87.0,20.0,63.90909090909091,433.54545454545456,436.45454545454544,461.6363636363636,357.7,11.0,4280.0,0,389.09090909090907,10.123779387704433,12.0,32,0.1584090658104534,206.79427634069745,308.5,632,0.4769840720796124,208.1827868179133,317.0,640,0.4769861810033423,214.9205772964854,320.0,616,0.4655624951282669,219.7791867058637,320.0,656,0.6598174273374731,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,408.0,167.0,385.0,87.0,321.0,144.0,136.0,216.0,624.0,0,0,677.9090909090909,333.09090909090907,344.8181818181818,128.54545454545453,131.45454545454547,195.3636363636364,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,167.0,151.0,457.0,321.0,,,,,,,,,0,,10.11563907255265,14.25,40,0.1732586402413497,160.18781284671874,168.25,544,0.6212534507778471,164.40591417398772,190.0,560,0.6676903730902345,187.2193941301529,216.0,792,0.3288544958373177,187.1527224981286,240.25,792,0.417464892325956,0,0,0.0,0,0.0,0.0,0,0.0,393.0,385.0,144.0,321.0,72.0,136.0,144.0,208.0,601.0,0,0,638.2307692307693,448.3076923076923,189.92307692307693,121.0,124.15384615384616,182.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72,385.0,393.0,216.0,72.0,21.0,65.0,323.57142857142856,325.85714285714283,362.0,250.8333333333333,7.0,1960.0,0,280.0,9.882644720249065,16.0,25,0.1520406880038317,223.6573697592348,160.5,664,0.6912148292779882,229.4409354434009,161.0,681,0.7041151021936899,231.68009553405028,116.5,689,0.6400002639062162,226.9809096231076,145.0,656,0.978365989754774,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,304.0,144.0,304.0,72.0,232.0,144.0,128.0,200.0,504.0,0,0,463.0,232.0,231.0,130.0,127.57142857142856,192.57142857142856,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72,144.0,144.0,360.0,232.0,21.0,65.0,323.57142857142856,325.85714285714283,362.0,250.8333333333333,7.0,1960.0,0,280.0,9.882644720249065,16.0,25,0.1520406880038317,223.6573697592348,160.5,664,0.6912148292779882,229.4409354434009,161.0,681,0.7041151021936899,231.68009553405028,116.5,689,0.6400002639062162,226.9809096231076,145.0,656,0.978365989754774,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,296.0,304.0,120.0,232.0,64.0,128.0,111.0,183.0,479.0,0,0,463.0,232.0,231.0,130.0,127.57142857142856,192.57142857142856,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,304.0,288.0,175.0,64.0,21.0,65.0,323.57142857142856,325.85714285714283,362.0,250.8333333333333,7.0,1960.0,0,280.0,9.882644720249065,16.0,25,0.1520406880038317,223.6573697592348,160.5,664,0.6912148292779882,229.4409354434009,161.0,681,0.7041151021936899,231.68009553405028,116.5,689,0.6400002639062162,226.9809096231076,145.0,656,0.978365989754774,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,313.0,120.0,304.0,64.0,249.0,111.0,111.0,167.0,480.0,0,0,463.0,232.0,231.0,130.0,127.57142857142856,192.57142857142856,-351.5,-272.0,-79.5,-12.5
66bb6b7e0ccbed81f3ed30a8,0,0,55,120.0,119.0,360.0,249.0,21.0,65.0,323.57142857142856,325.85714285714283,362.0,250.8333333333333,7.0,1960.0,0,280.0,9.882644720249065,16.0,25,0.1520406880038317,223.6573697592348,160.5,664,0.6912148292779882,229.4409354434009,161.0,681,0.7041151021936899,231.68009553405028,116.5,689,0.6400002639062162,226.9809096231076,145.0,656,0.978365989754774,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,417.0,304.0,224.0,249.0,168.0,111.0,120.0,175.0,592.0,0,0,463.0,232.0,231.0,130.0,127.57142857142856,192.57142857142856,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,304.0,305.0,288.0,168.0,21.0,65.0,323.57142857142856,325.85714285714283,362.0,250.8333333333333,7.0,1960.0,0,280.0,9.882644720249065,16.0,25,0.1520406880038317,223.6573697592348,160.5,664,0.6912148292779882,229.4409354434009,161.0,681,0.7041151021936899,231.68009553405028,116.5,689,0.6400002639062162,226.9809096231076,145.0,656,0.978365989754774,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,888.0,224.0,784.0,168.0,720.0,120.0,144.0,200.0,1088.0,0,1,463.0,232.0,231.0,130.0,127.57142857142856,192.57142857142856,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,224.0,232.0,864.0,720.0,21.0,65.0,323.57142857142856,325.85714285714283,362.0,250.8333333333333,7.0,1960.0,0,280.0,9.882644720249065,16.0,25,0.1520406880038317,223.6573697592348,160.5,664,0.6912148292779882,229.4409354434009,161.0,681,0.7041151021936899,231.68009553405028,116.5,689,0.6400002639062162,226.9809096231076,145.0,656,0.978365989754774,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,839.0,784.0,199.0,720.0,119.0,144.0,152.0,216.0,1055.0,0,1,463.0,232.0,231.0,130.0,127.57142857142856,192.57142857142856,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,80,784.0,800.0,271.0,119.0,21.0,65.0,323.57142857142856,325.85714285714283,362.0,250.8333333333333,7.0,1960.0,0,280.0,9.882644720249065,16.0,25,0.1520406880038317,223.6573697592348,160.5,664,0.6912148292779882,229.4409354434009,161.0,681,0.7041151021936899,231.68009553405028,116.5,689,0.6400002639062162,226.9809096231076,145.0,656,0.978365989754774,1,0,0.1428571428571428,0,0.0,0.0,0,0.0,184.0,199.0,137.0,119.0,65.0,152.0,127.0,207.0,391.0,0,0,463.0,232.0,231.0,130.0,127.57142857142856,192.57142857142856,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72,199.0,191.0,192.0,65.0,,,,,,,,,0,,10.11563907255265,14.25,40,0.1732586402413497,160.18781284671874,168.25,544,0.6212534507778471,164.40591417398772,190.0,560,0.6676903730902345,187.2193941301529,216.0,792,0.3288544958373177,187.1527224981286,240.25,792,0.417464892325956,0,0,0.0,0,0.0,0.0,0,0.0,130.0,137.0,120.0,65.0,65.0,127.0,119.0,191.0,321.0,0,0,638.2307692307693,448.3076923076923,189.92307692307693,121.0,124.15384615384616,182.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,55,137.0,120.0,184.0,65.0,22.0,58.333333333333336,176.33333333333334,171.0,341.0,136.5,3.0,448.0,0,149.33333333333334,4.932882862316248,4.5,9,0.0845637062111356,83.28465244769491,76.0,152,0.4723137189850372,80.66597795849252,72.0,144,0.4717308652543422,163.887156299693,163.5,327,0.4806074964800381,163.40848611174798,163.0,326,0.738291352914524,0,0,0.0,0,0.0,0.0,0,0.0,273.0,120.0,272.0,65.0,208.0,119.0,120.0,175.0,448.0,0,0,706.6666666666666,221.33333333333331,485.3333333333333,119.66666666666669,122.33333333333331,180.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,120.0,129.0,328.0,208.0,22.0,58.333333333333336,176.33333333333334,171.0,341.0,136.5,3.0,448.0,0,149.33333333333334,4.932882862316248,4.5,9,0.0845637062111356,83.28465244769491,76.0,152,0.4723137189850372,80.66597795849252,72.0,144,0.4717308652543422,163.887156299693,163.5,327,0.4806074964800381,163.40848611174798,163.0,326,0.738291352914524,0,0,0.0,0,0.0,0.0,0,0.0,599.0,272.0,447.0,208.0,391.0,120.0,120.0,184.0,783.0,0,0,706.6666666666666,221.33333333333331,485.3333333333333,119.66666666666669,122.33333333333331,180.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,272.0,264.0,511.0,391.0,22.0,58.333333333333336,176.33333333333334,171.0,341.0,136.5,3.0,448.0,0,149.33333333333334,4.932882862316248,4.5,9,0.0845637062111356,83.28465244769491,76.0,152,0.4723137189850372,80.66597795849252,72.0,144,0.4717308652543422,163.887156299693,163.5,327,0.4806074964800381,163.40848611174798,163.0,326,0.738291352914524,0,0,0.0,0,0.0,0.0,0,0.0,1248.0,447.0,921.0,391.0,857.0,120.0,127.0,183.0,1431.0,0,1,706.6666666666666,221.33333333333331,485.3333333333333,119.66666666666669,122.33333333333331,180.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,447.0,455.0,984.0,857.0,,,,,,,,,0,,10.11563907255265,14.25,40,0.1732586402413497,160.18781284671874,168.25,544,0.6212534507778471,164.40591417398772,190.0,560,0.6676903730902345,187.2193941301529,216.0,792,0.3288544958373177,187.1527224981286,240.25,792,0.417464892325956,0,0,0.0,0,0.0,0.0,0,0.0,898.0,921.0,104.0,857.0,41.0,127.0,127.0,191.0,1089.0,0,1,638.2307692307693,448.3076923076923,189.92307692307693,121.0,124.15384615384616,182.53846153846155,312.5,356.0,-43.5,11.5
66bb6b7e0ccbed81f3ed30a8,0,1,63,921.0,920.0,168.0,41.0,23.0,58.333333333333336,448.3333333333333,443.0,231.66666666666663,148.5,3.0,472.0,0,157.33333333333334,8.962886439832502,8.0,16,0.1536494818257,423.3489498431918,408.5,817,0.94427275057961,424.90822538520007,407.5,815,0.9591607796505645,118.15385450053392,104.5,209,0.5100166381318011,118.29201156460228,107.5,215,0.9857667630383524,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,297.0,104.0,320.0,41.0,256.0,127.0,112.0,175.0,472.0,0,0,368.0,120.0,248.0,111.66666666666669,106.66666666666669,165.0,-339.5,-43.5,-296.0,7.5
66bb6b7e0ccbed81f3ed30a8,0,1,64,104.0,105.0,368.0,256.0,23.0,58.333333333333336,448.3333333333333,443.0,231.66666666666663,148.5,3.0,472.0,0,157.33333333333334,8.962886439832502,8.0,16,0.1536494818257,423.3489498431918,408.5,817,0.94427275057961,424.90822538520007,407.5,815,0.9591607796505645,118.15385450053392,104.5,209,0.5100166381318011,118.29201156460228,107.5,215,0.9857667630383524,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,319.0,320.0,111.0,256.0,63.0,112.0,96.0,160.0,479.0,0,0,368.0,120.0,248.0,111.66666666666669,106.66666666666669,165.0,-288.0,-296.0,8.0,-0.5
66bb6b7e0ccbed81f3ed30a8,0,1,48,320.0,304.0,159.0,63.0,23.0,58.333333333333336,448.3333333333333,443.0,231.66666666666663,148.5,3.0,472.0,0,157.33333333333334,8.962886439832502,8.0,16,0.1536494818257,423.3489498431918,408.5,817,0.94427275057961,424.90822538520007,407.5,815,0.9591607796505645,118.15385450053392,104.5,209,0.5100166381318011,118.29201156460228,107.5,215,0.9857667630383524,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,488.0,111.0,473.0,63.0,425.0,96.0,112.0,160.0,648.0,0,0,368.0,120.0,248.0,111.66666666666669,106.66666666666669,165.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,48,111.0,111.0,537.0,425.0,,,,,,,,,0,,10.11563907255265,14.25,40,0.1732586402413497,160.18781284671874,168.25,544,0.6212534507778471,164.40591417398772,190.0,560,0.6676903730902345,187.2193941301529,216.0,792,0.3288544958373177,187.1527224981286,240.25,792,0.417464892325956,0,0,0.0,0,0.0,0.0,0,0.0,889.0,473.0,528.0,425.0,464.0,112.0,144.0,192.0,1081.0,0,0,638.2307692307693,448.3076923076923,189.92307692307693,121.0,124.15384615384616,182.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,64,473.0,489.0,608.0,464.0,24.0,66.2,468.1,470.5,521.3,402.0,10.0,4280.0,0,428.0,13.206059215375342,8.75,48,0.1994872993259115,172.42676384160578,225.0,472,0.3683545478350903,178.2372015040631,252.75,472,0.3788250828991777,184.0730833120367,228.25,496,0.3531039388299188,176.54867128736294,255.75,456,0.454905105094983,0,0,0.2,0,0.0,0.0,0,0.0,864.0,528.0,480.0,464.0,400.0,144.0,135.0,199.0,1063.0,0,0,762.6,388.1,374.5,133.2,134.1,200.3,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,80,528.0,544.0,535.0,400.0,24.0,66.2,468.1,470.5,521.3,402.0,10.0,4280.0,0,428.0,13.206059215375342,8.75,48,0.1994872993259115,172.42676384160578,225.0,472,0.3683545478350903,178.2372015040631,252.75,472,0.3788250828991777,184.0730833120367,228.25,496,0.3531039388299188,176.54867128736294,255.75,456,0.454905105094983,0,0,0.2,0,0.0,0.0,0,0.0,898.0,480.0,553.0,400.0,498.0,135.0,118.0,198.0,1096.0,0,0,762.6,388.1,374.5,133.2,134.1,200.3,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,55,480.0,455.0,616.0,498.0,24.0,66.2,468.1,470.5,521.3,402.0,10.0,4280.0,0,428.0,13.206059215375342,8.75,48,0.1994872993259115,172.42676384160578,225.0,472,0.3683545478350903,178.2372015040631,252.75,472,0.3788250828991777,184.0730833120367,228.25,496,0.3531039388299188,176.54867128736294,255.75,456,0.454905105094983,0,0,0.2,0,0.0,0.0,0,0.0,786.0,553.0,351.0,498.0,288.0,118.0,103.0,158.0,944.0,0,0,762.6,388.1,374.5,133.2,134.1,200.3,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,63,553.0,561.0,391.0,288.0,24.0,66.2,468.1,470.5,521.3,402.0,10.0,4280.0,0,428.0,13.206059215375342,8.75,48,0.1994872993259115,172.42676384160578,225.0,472,0.3683545478350903,178.2372015040631,252.75,472,0.3788250828991777,184.0730833120367,228.25,496,0.3531039388299188,176.54867128736294,255.75,456,0.454905105094983,0,0,0.2,0,0.0,0.0,0,0.0,504.0,351.0,256.0,288.0,216.0,103.0,104.0,167.0,671.0,0,0,762.6,388.1,374.5,133.2,134.1,200.3,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,40,351.0,328.0,320.0,216.0,24.0,66.2,468.1,470.5,521.3,402.0,10.0,4280.0,0,428.0,13.206059215375342,8.75,48,0.1994872993259115,172.42676384160578,225.0,472,0.3683545478350903,178.2372015040631,252.75,472,0.3788250828991777,184.0730833120367,228.25,496,0.3531039388299188,176.54867128736294,255.75,456,0.454905105094983,0,0,0.2,0,0.0,0.0,0,0.0,424.0,256.0,272.0,216.0,208.0,104.0,128.0,168.0,592.0,0,0,762.6,388.1,374.5,133.2,134.1,200.3,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,64,256.0,280.0,336.0,208.0,24.0,66.2,468.1,470.5,521.3,402.0,10.0,4280.0,0,428.0,13.206059215375342,8.75,48,0.1994872993259115,172.42676384160578,225.0,472,0.3683545478350903,178.2372015040631,252.75,472,0.3788250828991777,184.0730833120367,228.25,496,0.3531039388299188,176.54867128736294,255.75,456,0.454905105094983,0,0,0.2,0,0.0,0.0,0,0.0,872.0,272.0,728.0,208.0,664.0,128.0,136.0,200.0,1072.0,0,1,762.6,388.1,374.5,133.2,134.1,200.3,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,64,272.0,272.0,800.0,664.0,24.0,66.2,468.1,470.5,521.3,402.0,10.0,4280.0,0,428.0,13.206059215375342,8.75,48,0.1994872993259115,172.42676384160578,225.0,472,0.3683545478350903,178.2372015040631,252.75,472,0.3788250828991777,184.0730833120367,228.25,496,0.3531039388299188,176.54867128736294,255.75,456,0.454905105094983,0,0,0.2,0,0.0,0.0,0,0.0,1320.0,728.0,728.0,664.0,656.0,136.0,160.0,224.0,1544.0,0,2,762.6,388.1,374.5,133.2,134.1,200.3,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,72,728.0,736.0,816.0,656.0,24.0,66.2,468.1,470.5,521.3,402.0,10.0,4280.0,0,428.0,13.206059215375342,8.75,48,0.1994872993259115,172.42676384160578,225.0,472,0.3683545478350903,178.2372015040631,252.75,472,0.3788250828991777,184.0730833120367,228.25,496,0.3531039388299188,176.54867128736294,255.75,456,0.454905105094983,1,0,0.2,0,0.0,0.0,0,0.0,880.0,728.0,312.0,656.0,224.0,160.0,160.0,232.0,1112.0,0,1,762.6,388.1,374.5,133.2,134.1,200.3,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,88,728.0,744.0,384.0,224.0,24.0,66.2,468.1,470.5,521.3,402.0,10.0,4280.0,0,428.0,13.206059215375342,8.75,48,0.1994872993259115,172.42676384160578,225.0,472,0.3683545478350903,178.2372015040631,252.75,472,0.3788250828991777,184.0730833120367,228.25,496,0.3531039388299188,176.54867128736294,255.75,456,0.454905105094983,1,0,0.2,0,0.0,0.0,0,0.0,487.0,312.0,335.0,224.0,263.0,160.0,144.0,232.0,719.0,0,0,762.6,388.1,374.5,133.2,134.1,200.3,-197.0,-264.0,67.0,13.0
66bb6b7e0ccbed81f3ed30a8,0,1,72,312.0,296.0,407.0,263.0,24.0,66.2,468.1,470.5,521.3,402.0,10.0,4280.0,0,428.0,13.206059215375342,8.75,48,0.1994872993259115,172.42676384160578,225.0,472,0.3683545478350903,178.2372015040631,252.75,472,0.3788250828991777,184.0730833120367,228.25,496,0.3531039388299188,176.54867128736294,255.75,456,0.454905105094983,0,0,0.2,0,0.0,0.0,0,0.0,591.0,335.0,400.0,263.0,328.0,144.0,153.0,225.0,816.0,0,0,762.6,388.1,374.5,133.2,134.1,200.3,0.0,0.0,0.0,0.0
