PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
649dba79b97070557ebe3d0b,0,1,147,201.0,214.0,599.0,316.0,91.0,132.75,178.0,179.375,299.5,-7.142857142857143,8.0,1012.0,0,126.5,20.17601121558542,15.0,62,0.1519850185731481,161.49568769121095,80.75,504,0.9072791443326458,157.4084200870008,66.5,484,0.8775382304501786,130.7833541177382,67.25,408,0.4366723008939506,120.98022270484662,69.25,369,3.638502938491628,0,0,0.125,0,0.5,19.125,0,0.0,682.0,463.0,502.0,316.0,366.0,283.0,665.0,812.0,1494.0,0,0,117.125,33.25,83.875,266.25,319.625,452.375,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,136,463.0,452.0,1031.0,366.0,,,,,,,,,0,,22.0831171055206,25.75,120,0.1664280421745597,184.6465847933048,70.75,1456,1.088028127638574,185.5418099848948,65.0,1521,1.0811627650156037,272.3063988281717,88.75,1905,0.7230580730407365,260.87498649815643,103.5,1891,2.275759078989761,1,1,0.1132075471698113,0,0.2735849056603773,9.69811320754717,0,0.0188679245283018,210.0,502.0,373.0,366.0,-156.0,665.0,653.0,789.0,999.0,1,0,128.31132075471697,114.63207547169812,13.679245283018869,261.97169811320754,247.0283018867925,379.7169811320755,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,529,502.0,895.0,497.0,-156.0,92.0,169.2,359.3,364.6,455.4,176.44444444444446,10.0,3280.0,1,328.0,129.48599237841222,24.0,451,0.7652836428984174,499.5426908683581,185.0,1646,1.3903219896141334,563.0682216412345,121.25,1827,1.544345095011614,521.4746611506855,86.25,1708,1.1450914825443248,513.5900764877244,88.0,1762,3.273359314771985,1,1,0.3,156,0.4,26.2,0,0.0,-97.0,373.0,183.0,-156.0,59.0,653.0,278.0,807.0,710.0,1,0,338.5,156.9,181.6,298.5,259.3,428.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,124,373.0,-32.0,337.0,59.0,92.0,169.2,359.3,364.6,455.4,176.44444444444446,10.0,3280.0,0,328.0,129.48599237841222,24.0,451,0.7652836428984174,499.5426908683581,185.0,1646,1.3903219896141334,563.0682216412345,121.25,1827,1.544345095011614,521.4746611506855,86.25,1708,1.1450914825443248,513.5900764877244,88.0,1762,3.273359314771985,1,1,0.3,0,0.4,26.2,0,0.0,11.0,183.0,106.0,59.0,-48.0,278.0,277.0,401.0,412.0,1,0,338.5,156.9,181.6,298.5,259.3,428.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,154,183.0,213.0,229.0,-48.0,92.0,169.2,359.3,364.6,455.4,176.44444444444446,10.0,3280.0,1,328.0,129.48599237841222,24.0,451,0.7652836428984174,499.5426908683581,185.0,1646,1.3903219896141334,563.0682216412345,121.25,1827,1.544345095011614,521.4746611506855,86.25,1708,1.1450914825443248,513.5900764877244,88.0,1762,3.273359314771985,0,0,0.3,48,0.4,26.2,0,0.0,-35.0,106.0,136.0,-48.0,13.0,277.0,201.0,355.0,320.0,1,0,338.5,156.9,181.6,298.5,259.3,428.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,123,106.0,75.0,214.0,13.0,92.0,169.2,359.3,364.6,455.4,176.44444444444446,10.0,3280.0,0,328.0,129.48599237841222,24.0,451,0.7652836428984174,499.5426908683581,185.0,1646,1.3903219896141334,563.0682216412345,121.25,1827,1.544345095011614,521.4746611506855,86.25,1708,1.1450914825443248,513.5900764877244,88.0,1762,3.273359314771985,0,0,0.3,0,0.4,26.2,0,0.0,89.0,136.0,154.0,13.0,76.0,201.0,203.0,326.0,415.0,0,0,338.5,156.9,181.6,298.5,259.3,428.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,78,136.0,91.0,279.0,76.0,92.0,169.2,359.3,364.6,455.4,176.44444444444446,10.0,3280.0,0,328.0,129.48599237841222,24.0,451,0.7652836428984174,499.5426908683581,185.0,1646,1.3903219896141334,563.0682216412345,121.25,1827,1.544345095011614,521.4746611506855,86.25,1708,1.1450914825443248,513.5900764877244,88.0,1762,3.273359314771985,0,0,0.3,0,0.4,26.2,0,0.0,37.0,154.0,86.0,76.0,-39.0,203.0,252.0,330.0,367.0,1,0,338.5,156.9,181.6,298.5,259.3,428.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,125,154.0,201.0,213.0,-39.0,92.0,169.2,359.3,364.6,455.4,176.44444444444446,10.0,3280.0,1,328.0,129.48599237841222,24.0,451,0.7652836428984174,499.5426908683581,185.0,1646,1.3903219896141334,563.0682216412345,121.25,1827,1.544345095011614,521.4746611506855,86.25,1708,1.1450914825443248,513.5900764877244,88.0,1762,3.273359314771985,0,0,0.3,39,0.4,26.2,0,0.0,-1.0,86.0,165.0,-39.0,38.0,252.0,244.0,369.0,368.0,1,0,338.5,156.9,181.6,298.5,259.3,428.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,127,86.0,88.0,282.0,38.0,92.0,169.2,359.3,364.6,455.4,176.44444444444446,10.0,3280.0,0,328.0,129.48599237841222,24.0,451,0.7652836428984174,499.5426908683581,185.0,1646,1.3903219896141334,563.0682216412345,121.25,1827,1.544345095011614,521.4746611506855,86.25,1708,1.1450914825443248,513.5900764877244,88.0,1762,3.273359314771985,0,0,0.3,0,0.4,26.2,0,0.0,77.0,165.0,156.0,38.0,39.0,244.0,243.0,370.0,447.0,0,0,338.5,156.9,181.6,298.5,259.3,428.5,9.5,26.0,-16.5,-4.5
649dba79b97070557ebe3d0b,0,0,117,165.0,155.0,282.0,39.0,92.0,169.2,359.3,364.6,455.4,176.44444444444446,10.0,3280.0,0,328.0,129.48599237841222,24.0,451,0.7652836428984174,499.5426908683581,185.0,1646,1.3903219896141334,563.0682216412345,121.25,1827,1.544345095011614,521.4746611506855,86.25,1708,1.1450914825443248,513.5900764877244,88.0,1762,3.273359314771985,0,0,0.3,0,0.4,26.2,0,0.0,1645.0,156.0,1732.0,39.0,1606.0,243.0,315.0,432.0,2077.0,0,1,338.5,156.9,181.6,298.5,259.3,428.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,126,156.0,165.0,1921.0,1606.0,92.0,169.2,359.3,364.6,455.4,176.44444444444446,10.0,3280.0,0,328.0,129.48599237841222,24.0,451,0.7652836428984174,499.5426908683581,185.0,1646,1.3903219896141334,563.0682216412345,121.25,1827,1.544345095011614,521.4746611506855,86.25,1708,1.1450914825443248,513.5900764877244,88.0,1762,3.273359314771985,0,0,0.3,0,0.4,26.2,0,0.0,1587.0,1732.0,170.0,1606.0,-19.0,315.0,319.0,445.0,2032.0,1,1,338.5,156.9,181.6,298.5,259.3,428.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,189,1732.0,1795.0,300.0,-19.0,92.0,169.2,359.3,364.6,455.4,176.44444444444446,10.0,3280.0,1,328.0,129.48599237841222,24.0,451,0.7652836428984174,499.5426908683581,185.0,1646,1.3903219896141334,563.0682216412345,121.25,1827,1.544345095011614,521.4746611506855,86.25,1708,1.1450914825443248,513.5900764877244,88.0,1762,3.273359314771985,1,1,0.3,19,0.4,26.2,0,0.0,72.0,170.0,221.0,-19.0,91.0,319.0,261.0,450.0,522.0,1,0,338.5,156.9,181.6,298.5,259.3,428.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,130,170.0,111.0,352.0,91.0,,,,,,,,,0,,22.0831171055206,25.75,120,0.1664280421745597,184.6465847933048,70.75,1456,1.088028127638574,185.5418099848948,65.0,1521,1.0811627650156037,272.3063988281717,88.75,1905,0.7230580730407365,260.87498649815643,103.5,1891,2.275759078989761,0,0,0.1132075471698113,0,0.2735849056603773,9.69811320754717,0,0.0188679245283018,116.0,221.0,156.0,91.0,25.0,261.0,229.0,359.0,475.0,0,0,128.31132075471697,114.63207547169812,13.679245283018869,261.97169811320754,247.0283018867925,379.7169811320755,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,131,221.0,222.0,254.0,25.0,93.0,125.76470588235294,242.76470588235293,242.8235294117647,364.0,118.6875,17.0,4037.0,0,237.4705882352941,19.93279148715975,23.0,61,0.1584927293179213,243.0628852302848,159.0,926,1.0012282648206543,247.2838033753216,149.0,946,1.018368376303408,243.608292141298,142.0,948,0.6692535498387309,250.4174309146277,136.0,968,2.2656180551083938,0,0,0.2352941176470588,0,0.4117647058823529,16.58823529411765,0,0.0588235294117647,209.0,156.0,282.0,25.0,184.0,229.0,220.0,351.0,560.0,0,0,220.58823529411765,110.52941176470588,110.05882352941175,253.4705882352941,254.52941176470588,380.2941176470589,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,98,156.0,123.0,404.0,184.0,93.0,125.76470588235294,242.76470588235293,242.8235294117647,364.0,118.6875,17.0,4037.0,0,237.4705882352941,19.93279148715975,23.0,61,0.1584927293179213,243.0628852302848,159.0,926,1.0012282648206543,247.2838033753216,149.0,946,1.018368376303408,243.608292141298,142.0,948,0.6692535498387309,250.4174309146277,136.0,968,2.2656180551083938,0,0,0.2352941176470588,0,0.4117647058823529,16.58823529411765,0,0.0588235294117647,187.0,282.0,125.0,184.0,3.0,220.0,275.0,373.0,560.0,0,0,220.58823529411765,110.52941176470588,110.05882352941175,253.4705882352941,254.52941176470588,380.2941176470589,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,122,282.0,306.0,278.0,3.0,93.0,125.76470588235294,242.76470588235293,242.8235294117647,364.0,118.6875,17.0,4037.0,0,237.4705882352941,19.93279148715975,23.0,61,0.1584927293179213,243.0628852302848,159.0,926,1.0012282648206543,247.2838033753216,149.0,946,1.018368376303408,243.608292141298,142.0,948,0.6692535498387309,250.4174309146277,136.0,968,2.2656180551083938,1,1,0.2352941176470588,0,0.4117647058823529,16.58823529411765,0,0.0588235294117647,-61.0,125.0,89.0,3.0,-64.0,275.0,304.0,426.0,365.0,1,0,220.58823529411765,110.52941176470588,110.05882352941175,253.4705882352941,254.52941176470588,380.2941176470589,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,153,125.0,156.0,240.0,-64.0,93.0,125.76470588235294,242.76470588235293,242.8235294117647,364.0,118.6875,17.0,4037.0,1,237.4705882352941,19.93279148715975,23.0,61,0.1584927293179213,243.0628852302848,159.0,926,1.0012282648206543,247.2838033753216,149.0,946,1.018368376303408,243.608292141298,142.0,948,0.6692535498387309,250.4174309146277,136.0,968,2.2656180551083938,0,0,0.2352941176470588,64,0.4117647058823529,16.58823529411765,0,0.0588235294117647,34.0,89.0,249.0,-64.0,98.0,304.0,278.0,431.0,465.0,1,0,220.58823529411765,110.52941176470588,110.05882352941175,253.4705882352941,254.52941176470588,380.2941176470589,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,151,89.0,87.0,376.0,98.0,93.0,125.76470588235294,242.76470588235293,242.8235294117647,364.0,118.6875,17.0,4037.0,0,237.4705882352941,19.93279148715975,23.0,61,0.1584927293179213,243.0628852302848,159.0,926,1.0012282648206543,247.2838033753216,149.0,946,1.018368376303408,243.608292141298,142.0,948,0.6692535498387309,250.4174309146277,136.0,968,2.2656180551083938,0,0,0.2352941176470588,0,0.4117647058823529,16.58823529411765,0,0.0588235294117647,677.0,249.0,706.0,98.0,579.0,278.0,228.0,379.0,1056.0,0,1,220.58823529411765,110.52941176470588,110.05882352941175,253.4705882352941,254.52941176470588,380.2941176470589,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,127,249.0,225.0,807.0,579.0,93.0,125.76470588235294,242.76470588235293,242.8235294117647,364.0,118.6875,17.0,4037.0,0,237.4705882352941,19.93279148715975,23.0,61,0.1584927293179213,243.0628852302848,159.0,926,1.0012282648206543,247.2838033753216,149.0,946,1.018368376303408,243.608292141298,142.0,948,0.6692535498387309,250.4174309146277,136.0,968,2.2656180551083938,0,0,0.2352941176470588,0,0.4117647058823529,16.58823529411765,0,0.0588235294117647,1460.0,706.0,982.0,579.0,881.0,228.0,237.0,364.0,1824.0,0,2,220.58823529411765,110.52941176470588,110.05882352941175,253.4705882352941,254.52941176470588,380.2941176470589,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,101,706.0,680.0,1118.0,881.0,93.0,125.76470588235294,242.76470588235293,242.8235294117647,364.0,118.6875,17.0,4037.0,0,237.4705882352941,19.93279148715975,23.0,61,0.1584927293179213,243.0628852302848,159.0,926,1.0012282648206543,247.2838033753216,149.0,946,1.018368376303408,243.608292141298,142.0,948,0.6692535498387309,250.4174309146277,136.0,968,2.2656180551083938,1,1,0.2352941176470588,0,0.4117647058823529,16.58823529411765,1,0.0588235294117647,964.0,982.0,219.0,881.0,83.0,237.0,289.0,390.0,1354.0,0,1,220.58823529411765,110.52941176470588,110.05882352941175,253.4705882352941,254.52941176470588,380.2941176470589,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,136,982.0,1017.0,372.0,83.0,93.0,125.76470588235294,242.76470588235293,242.8235294117647,364.0,118.6875,17.0,4037.0,0,237.4705882352941,19.93279148715975,23.0,61,0.1584927293179213,243.0628852302848,159.0,926,1.0012282648206543,247.2838033753216,149.0,946,1.018368376303408,243.608292141298,142.0,948,0.6692535498387309,250.4174309146277,136.0,968,2.2656180551083938,1,1,0.2352941176470588,0,0.4117647058823529,16.58823529411765,0,0.0588235294117647,-4.0,219.0,66.0,83.0,-87.0,289.0,311.0,447.0,443.0,1,0,220.58823529411765,110.52941176470588,110.05882352941175,253.4705882352941,254.52941176470588,380.2941176470589,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,153,219.0,236.0,224.0,-87.0,93.0,125.76470588235294,242.76470588235293,242.8235294117647,364.0,118.6875,17.0,4037.0,1,237.4705882352941,19.93279148715975,23.0,61,0.1584927293179213,243.0628852302848,159.0,926,1.0012282648206543,247.2838033753216,149.0,946,1.018368376303408,243.608292141298,142.0,948,0.6692535498387309,250.4174309146277,136.0,968,2.2656180551083938,0,0,0.2352941176470588,87,0.4117647058823529,16.58823529411765,0,0.0588235294117647,36.0,66.0,281.0,-87.0,123.0,311.0,271.0,424.0,460.0,1,0,220.58823529411765,110.52941176470588,110.05882352941175,253.4705882352941,254.52941176470588,380.2941176470589,-16.5,-10.5,-6.0,7.0
649dba79b97070557ebe3d0b,0,0,158,66.0,71.0,394.0,123.0,93.0,125.76470588235294,242.76470588235293,242.8235294117647,364.0,118.6875,17.0,4037.0,0,237.4705882352941,19.93279148715975,23.0,61,0.1584927293179213,243.0628852302848,159.0,926,1.0012282648206543,247.2838033753216,149.0,946,1.018368376303408,243.608292141298,142.0,948,0.6692535498387309,250.4174309146277,136.0,968,2.2656180551083938,0,0,0.2352941176470588,0,0.4117647058823529,16.58823529411765,0,0.0588235294117647,100.0,281.0,90.0,123.0,-23.0,271.0,210.0,368.0,468.0,1,0,220.58823529411765,110.52941176470588,110.05882352941175,253.4705882352941,254.52941176470588,380.2941176470589,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,113,281.0,236.0,187.0,-23.0,93.0,125.76470588235294,242.76470588235293,242.8235294117647,364.0,118.6875,17.0,4037.0,1,237.4705882352941,19.93279148715975,23.0,61,0.1584927293179213,243.0628852302848,159.0,926,1.0012282648206543,247.2838033753216,149.0,946,1.018368376303408,243.608292141298,142.0,948,0.6692535498387309,250.4174309146277,136.0,968,2.2656180551083938,1,1,0.2352941176470588,23,0.4117647058823529,16.58823529411765,0,0.0588235294117647,-64.0,90.0,56.0,-23.0,-41.0,210.0,211.0,324.0,260.0,2,0,220.58823529411765,110.52941176470588,110.05882352941175,253.4705882352941,254.52941176470588,380.2941176470589,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,97,90.0,74.0,170.0,-41.0,93.0,125.76470588235294,242.76470588235293,242.8235294117647,364.0,118.6875,17.0,4037.0,1,237.4705882352941,19.93279148715975,23.0,61,0.1584927293179213,243.0628852302848,159.0,926,1.0012282648206543,247.2838033753216,149.0,946,1.018368376303408,243.608292141298,142.0,948,0.6692535498387309,250.4174309146277,136.0,968,2.2656180551083938,0,0,0.2352941176470588,41,0.4117647058823529,16.58823529411765,0,0.0588235294117647,-74.0,56.0,81.0,-41.0,-33.0,211.0,219.0,316.0,242.0,2,0,220.58823529411765,110.52941176470588,110.05882352941175,253.4705882352941,254.52941176470588,380.2941176470589,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,114,56.0,73.0,186.0,-33.0,93.0,125.76470588235294,242.76470588235293,242.8235294117647,364.0,118.6875,17.0,4037.0,1,237.4705882352941,19.93279148715975,23.0,61,0.1584927293179213,243.0628852302848,159.0,926,1.0012282648206543,247.2838033753216,149.0,946,1.018368376303408,243.608292141298,142.0,948,0.6692535498387309,250.4174309146277,136.0,968,2.2656180551083938,0,0,0.2352941176470588,33,0.4117647058823529,16.58823529411765,0,0.0588235294117647,80.0,81.0,218.0,-33.0,113.0,219.0,235.0,349.0,429.0,1,0,220.58823529411765,110.52941176470588,110.05882352941175,253.4705882352941,254.52941176470588,380.2941176470589,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,105,81.0,72.0,348.0,113.0,93.0,125.76470588235294,242.76470588235293,242.8235294117647,364.0,118.6875,17.0,4037.0,0,237.4705882352941,19.93279148715975,23.0,61,0.1584927293179213,243.0628852302848,159.0,926,1.0012282648206543,247.2838033753216,149.0,946,1.018368376303408,243.608292141298,142.0,948,0.6692535498387309,250.4174309146277,136.0,968,2.2656180551083938,0,0,0.2352941176470588,0,0.4117647058823529,16.58823529411765,0,0.0588235294117647,99.0,218.0,116.0,113.0,-14.0,235.0,248.0,353.0,452.0,1,0,220.58823529411765,110.52941176470588,110.05882352941175,253.4705882352941,254.52941176470588,380.2941176470589,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,130,218.0,243.0,234.0,-14.0,93.0,125.76470588235294,242.76470588235293,242.8235294117647,364.0,118.6875,17.0,4037.0,1,237.4705882352941,19.93279148715975,23.0,61,0.1584927293179213,243.0628852302848,159.0,926,1.0012282648206543,247.2838033753216,149.0,946,1.018368376303408,243.608292141298,142.0,948,0.6692535498387309,250.4174309146277,136.0,968,2.2656180551083938,0,0,0.2352941176470588,14,0.4117647058823529,16.58823529411765,0,0.0588235294117647,58.0,116.0,190.0,-14.0,72.0,248.0,249.0,379.0,437.0,1,0,220.58823529411765,110.52941176470588,110.05882352941175,253.4705882352941,254.52941176470588,380.2941176470589,-9.5,-26.0,16.5,4.5
649dba79b97070557ebe3d0b,0,0,118,116.0,104.0,321.0,72.0,93.0,125.76470588235294,242.76470588235293,242.8235294117647,364.0,118.6875,17.0,4037.0,0,237.4705882352941,19.93279148715975,23.0,61,0.1584927293179213,243.0628852302848,159.0,926,1.0012282648206543,247.2838033753216,149.0,946,1.018368376303408,243.608292141298,142.0,948,0.6692535498387309,250.4174309146277,136.0,968,2.2656180551083938,0,0,0.2352941176470588,0,0.4117647058823529,16.58823529411765,0,0.0588235294117647,52.0,190.0,111.0,72.0,-20.0,249.0,295.0,413.0,465.0,1,0,220.58823529411765,110.52941176470588,110.05882352941175,253.4705882352941,254.52941176470588,380.2941176470589,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,131,190.0,203.0,275.0,-20.0,93.0,125.76470588235294,242.76470588235293,242.8235294117647,364.0,118.6875,17.0,4037.0,1,237.4705882352941,19.93279148715975,23.0,61,0.1584927293179213,243.0628852302848,159.0,926,1.0012282648206543,247.2838033753216,149.0,946,1.018368376303408,243.608292141298,142.0,948,0.6692535498387309,250.4174309146277,136.0,968,2.2656180551083938,0,0,0.2352941176470588,20,0.4117647058823529,16.58823529411765,0,0.0588235294117647,-3.0,111.0,181.0,-20.0,17.0,295.0,247.0,378.0,375.0,1,0,220.58823529411765,110.52941176470588,110.05882352941175,253.4705882352941,254.52941176470588,380.2941176470589,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,164,111.0,144.0,264.0,17.0,,,,,,,,,0,,22.0831171055206,25.75,120,0.1664280421745597,184.6465847933048,70.75,1456,1.088028127638574,185.5418099848948,65.0,1521,1.0811627650156037,272.3063988281717,88.75,1905,0.7230580730407365,260.87498649815643,103.5,1891,2.275759078989761,0,0,0.1132075471698113,0,0.2735849056603773,9.69811320754717,0,0.0188679245283018,119.0,181.0,185.0,17.0,102.0,247.0,242.0,406.0,525.0,0,0,128.31132075471697,114.63207547169812,13.679245283018869,261.97169811320754,247.0283018867925,379.7169811320755,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,83,181.0,100.0,344.0,102.0,94.0,119.0,208.0,205.4,469.0,103.75,5.0,1010.0,0,202.0,34.15406271587613,57.0,76,0.2870089303855136,66.2117814289874,77.0,166,0.318325872254747,70.49326208936567,79.0,177,0.343199912801196,285.29107942590844,41.0,698,0.6082965446181416,240.1203864731189,84.0,596,1.152209148143565,0,0,0.2,0,0.0,0.0,0,0.0,201.0,185.0,258.0,102.0,99.0,242.0,267.0,350.0,551.0,0,0,509.8,208.4,301.4,260.6,268.6,387.6,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,159,185.0,261.0,366.0,99.0,94.0,119.0,208.0,205.4,469.0,103.75,5.0,1010.0,0,202.0,34.15406271587613,57.0,76,0.2870089303855136,66.2117814289874,77.0,166,0.318325872254747,70.49326208936567,79.0,177,0.343199912801196,285.29107942590844,41.0,698,0.6082965446181416,240.1203864731189,84.0,596,1.152209148143565,0,0,0.2,0,0.0,0.0,0,0.0,282.0,258.0,291.0,99.0,183.0,267.0,202.0,361.0,643.0,0,0,509.8,208.4,301.4,260.6,268.6,387.6,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,108,258.0,207.0,385.0,183.0,94.0,119.0,208.0,205.4,469.0,103.75,5.0,1010.0,0,202.0,34.15406271587613,57.0,76,0.2870089303855136,66.2117814289874,77.0,166,0.318325872254747,70.49326208936567,79.0,177,0.343199912801196,285.29107942590844,41.0,698,0.6082965446181416,240.1203864731189,84.0,596,1.152209148143565,0,0,0.2,0,0.0,0.0,0,0.0,214.0,291.0,125.0,183.0,31.0,202.0,245.0,353.0,567.0,0,0,509.8,208.4,301.4,260.6,268.6,387.6,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,94,291.0,277.0,276.0,31.0,94.0,119.0,208.0,205.4,469.0,103.75,5.0,1010.0,0,202.0,34.15406271587613,57.0,76,0.2870089303855136,66.2117814289874,77.0,166,0.318325872254747,70.49326208936567,79.0,177,0.343199912801196,285.29107942590844,41.0,698,0.6082965446181416,240.1203864731189,84.0,596,1.152209148143565,1,1,0.2,0,0.0,0.0,0,0.0,658.0,125.0,778.0,31.0,627.0,245.0,347.0,441.0,1099.0,0,1,509.8,208.4,301.4,260.6,268.6,387.6,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,151,125.0,182.0,974.0,627.0,94.0,119.0,208.0,205.4,469.0,103.75,5.0,1010.0,0,202.0,34.15406271587613,57.0,76,0.2870089303855136,66.2117814289874,77.0,166,0.318325872254747,70.49326208936567,79.0,177,0.343199912801196,285.29107942590844,41.0,698,0.6082965446181416,240.1203864731189,84.0,596,1.152209148143565,0,0,0.2,0,0.0,0.0,0,0.0,1194.0,778.0,763.0,627.0,567.0,347.0,282.0,433.0,1627.0,0,2,509.8,208.4,301.4,260.6,268.6,387.6,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,196,778.0,823.0,849.0,567.0,,,,,,,,,0,,22.0831171055206,25.75,120,0.1664280421745597,184.6465847933048,70.75,1456,1.088028127638574,185.5418099848948,65.0,1521,1.0811627650156037,272.3063988281717,88.75,1905,0.7230580730407365,260.87498649815643,103.5,1891,2.275759078989761,1,1,0.1132075471698113,0,0.2735849056603773,9.69811320754717,0,0.0188679245283018,670.0,763.0,189.0,567.0,103.0,282.0,204.0,400.0,1070.0,0,1,128.31132075471697,114.63207547169812,13.679245283018869,261.97169811320754,247.0283018867925,379.7169811320755,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,86,763.0,653.0,307.0,103.0,,,,,,,,,0,,22.0831171055206,25.75,120,0.1664280421745597,184.6465847933048,70.75,1456,1.088028127638574,185.5418099848948,65.0,1521,1.0811627650156037,272.3063988281717,88.75,1905,0.7230580730407365,260.87498649815643,103.5,1891,2.275759078989761,1,1,0.1132075471698113,0,0.2735849056603773,9.69811320754717,1,0.0188679245283018,78.0,189.0,93.0,103.0,-25.0,204.0,241.0,327.0,405.0,1,0,128.31132075471697,114.63207547169812,13.679245283018869,261.97169811320754,247.0283018867925,379.7169811320755,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,118,189.0,221.0,216.0,-25.0,,,,,,,,,1,,22.0831171055206,25.75,120,0.1664280421745597,184.6465847933048,70.75,1456,1.088028127638574,185.5418099848948,65.0,1521,1.0811627650156037,272.3063988281717,88.75,1905,0.7230580730407365,260.87498649815643,103.5,1891,2.275759078989761,0,0,0.1132075471698113,25,0.2735849056603773,9.69811320754717,0,0.0188679245283018,4.0,93.0,152.0,-25.0,29.0,241.0,248.0,366.0,370.0,1,0,128.31132075471697,114.63207547169812,13.679245283018869,261.97169811320754,247.0283018867925,379.7169811320755,-21.428571428571427,-48.0,26.571428571428573,-37.428571428571445
