PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fc95c627592d85499ae358,0,1,75,212.0,195.0,286.0,140.0,18.0,83.5,253.0,243.5,286.5,120.0,2.0,287.0,0,143.5,12.020815280171307,8.5,17,0.1439618596427701,57.982756057296896,41.0,82,0.2291808539814106,68.58935777509511,48.5,97,0.2816811407601441,0.7071067811865476,0.5,1,0.0024680864962881,14.142135623730953,10.0,20,0.1087856586440842,0,0,0.0,0,0.0,0.0,0,0.0,221.0,215.0,152.0,140.0,81.0,146.0,212.0,287.0,508.0,0,0,240.5,130.0,110.5,156.5,179.0,262.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,71,215.0,211.0,293.0,81.0,,,,,,,,,0,,20.551391286101936,20.0,84,0.2395752658795461,2248.6050553187847,140.5,10696,3.039215532162761,2254.181167984339,171.0,10753,3.0942775126758257,306.4641910489004,352.0,1205,0.6436559578234599,313.72449583757015,382.0,1221,1.1014598388435526,0,0,0.0869565217391304,0,0.0869565217391304,0.5217391304347826,0,0.0,10.0,152.0,70.0,81.0,-71.0,212.0,216.0,287.0,297.0,1,0,409.82608695652175,284.8260869565217,125.0,191.30434782608697,188.91304347826087,274.69565217391306,-241.0,-151.66666666666666,-89.33333333333333,-10.0
65fc95c627592d85499ae358,0,1,141,152.0,222.0,145.0,-71.0,19.0,141.0,152.0,222.0,145.0,,1.0,141.0,1,141.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,71,1.0,71.0,0,0.0,159.0,70.0,305.0,-71.0,230.0,216.0,137.0,278.0,437.0,1,0,159.0,-71.0,230.0,216.0,137.0,278.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,75,70.0,4.0,367.0,230.0,,,,,,,,,0,,20.551391286101936,20.0,84,0.2395752658795461,2248.6050553187847,140.5,10696,3.039215532162761,2254.181167984339,171.0,10753,3.0942775126758257,306.4641910489004,352.0,1205,0.6436559578234599,313.72449583757015,382.0,1221,1.1014598388435526,0,0,0.0869565217391304,0,0.0869565217391304,0.5217391304347826,0,0.0,460.0,305.0,292.0,230.0,230.0,137.0,148.0,223.0,683.0,0,0,409.82608695652175,284.8260869565217,125.0,191.30434782608697,188.91304347826087,274.69565217391306,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,62,305.0,292.0,378.0,230.0,20.0,82.75,243.75,243.0,575.5,137.0,4.0,742.0,0,185.5,21.250490190424628,22.75,49,0.256803506832926,63.7776084008591,102.25,124,0.2616517267727553,78.2559901860554,96.0,174,0.3220411118767712,527.4861767541086,330.0,1110,0.9165702463146976,511.0253581444532,359.25,1080,1.3094820195886052,0,0,0.0,0,0.0,0.0,0,0.0,341.0,292.0,197.0,230.0,111.0,148.0,197.0,259.0,600.0,0,0,757.75,390.25,367.5,185.25,214.0,296.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,86,292.0,316.0,308.0,111.0,20.0,82.75,243.75,243.0,575.5,137.0,4.0,742.0,0,185.5,21.250490190424628,22.75,49,0.256803506832926,63.7776084008591,102.25,124,0.2616517267727553,78.2559901860554,96.0,174,0.3220411118767712,527.4861767541086,330.0,1110,0.9165702463146976,511.0253581444532,359.25,1080,1.3094820195886052,0,0,0.0,0,0.0,0.0,0,0.0,181.0,197.0,181.0,111.0,70.0,197.0,183.0,269.0,450.0,0,0,757.75,390.25,367.5,185.25,214.0,296.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,111,197.0,222.0,253.0,70.0,20.0,82.75,243.75,243.0,575.5,137.0,4.0,742.0,0,185.5,21.250490190424628,22.75,49,0.256803506832926,63.7776084008591,102.25,124,0.2616517267727553,78.2559901860554,96.0,174,0.3220411118767712,527.4861767541086,330.0,1110,0.9165702463146976,511.0253581444532,359.25,1080,1.3094820195886052,0,0,0.0,0,0.0,0.0,0,0.0,1220.0,181.0,1222.0,70.0,1150.0,183.0,213.0,324.0,1544.0,0,1,757.75,390.25,367.5,185.25,214.0,296.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,72,181.0,142.0,1363.0,1150.0,20.0,82.75,243.75,243.0,575.5,137.0,4.0,742.0,0,185.5,21.250490190424628,22.75,49,0.256803506832926,63.7776084008591,102.25,124,0.2616517267727553,78.2559901860554,96.0,174,0.3220411118767712,527.4861767541086,330.0,1110,0.9165702463146976,511.0253581444532,359.25,1080,1.3094820195886052,0,0,0.0,0,0.0,0.0,0,0.0,1289.0,1222.0,280.0,1150.0,139.0,213.0,263.0,335.0,1624.0,0,1,757.75,390.25,367.5,185.25,214.0,296.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,141,1222.0,1291.0,402.0,139.0,,,,,,,,,0,,20.551391286101936,20.0,84,0.2395752658795461,2248.6050553187847,140.5,10696,3.039215532162761,2254.181167984339,171.0,10753,3.0942775126758257,306.4641910489004,352.0,1205,0.6436559578234599,313.72449583757015,382.0,1221,1.1014598388435526,1,1,0.0869565217391304,0,0.0869565217391304,0.5217391304347826,0,0.0,444.0,280.0,427.0,139.0,305.0,263.0,193.0,334.0,778.0,0,0,409.82608695652175,284.8260869565217,125.0,191.30434782608697,188.91304347826087,274.69565217391306,187.0,44.5,142.5,44.5
65fc95c627592d85499ae358,0,1,122,280.0,261.0,498.0,305.0,21.0,95.66666666666669,296.3333333333333,280.6666666666667,332.6666666666667,208.0,3.0,703.0,0,234.3333333333333,25.540817005987364,25.5,51,0.2669771812472546,123.31396244275555,122.5,245,0.4161326066684665,87.1798906476335,85.5,171,0.3106171875806419,145.5243393159142,137.0,274,0.4374479137752932,129.6508130839654,123.0,246,0.8188472405303078,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,416.0,427.0,182.0,305.0,111.0,193.0,165.0,287.0,703.0,0,0,397.6666666666667,158.33333333333334,239.33333333333331,174.33333333333334,160.66666666666666,256.3333333333333,167.0,142.5,24.5,1.0
65fc95c627592d85499ae358,0,1,71,427.0,376.0,276.0,111.0,21.0,95.66666666666669,296.3333333333333,280.6666666666667,332.6666666666667,208.0,3.0,703.0,0,234.3333333333333,25.540817005987364,25.5,51,0.2669771812472546,123.31396244275555,122.5,245,0.4161326066684665,87.1798906476335,85.5,171,0.3106171875806419,145.5243393159142,137.0,274,0.4374479137752932,129.6508130839654,123.0,246,0.8188472405303078,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,170.0,182.0,153.0,111.0,59.0,165.0,165.0,236.0,406.0,0,0,397.6666666666667,158.33333333333334,239.33333333333331,174.33333333333334,160.66666666666666,256.3333333333333,80.0,24.5,55.5,-14.5
65fc95c627592d85499ae358,0,1,94,182.0,205.0,224.0,59.0,21.0,95.66666666666669,296.3333333333333,280.6666666666667,332.6666666666667,208.0,3.0,703.0,0,234.3333333333333,25.540817005987364,25.5,51,0.2669771812472546,123.31396244275555,122.5,245,0.4161326066684665,87.1798906476335,85.5,171,0.3106171875806419,145.5243393159142,137.0,274,0.4374479137752932,129.6508130839654,123.0,246,0.8188472405303078,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,607.0,153.0,619.0,59.0,548.0,165.0,152.0,246.0,853.0,0,1,397.6666666666667,158.33333333333334,239.33333333333331,174.33333333333334,160.66666666666666,256.3333333333333,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,71,153.0,130.0,700.0,548.0,,,,,,,,,0,,20.551391286101936,20.0,84,0.2395752658795461,2248.6050553187847,140.5,10696,3.039215532162761,2254.181167984339,171.0,10753,3.0942775126758257,306.4641910489004,352.0,1205,0.6436559578234599,313.72449583757015,382.0,1221,1.1014598388435526,0,0,0.0869565217391304,0,0.0869565217391304,0.5217391304347826,0,0.0,608.0,619.0,141.0,548.0,60.0,152.0,183.0,254.0,862.0,0,1,409.82608695652175,284.8260869565217,125.0,191.30434782608697,188.91304347826087,274.69565217391306,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,81,619.0,629.0,243.0,60.0,22.0,88.75,395.375,395.375,442.375,272.1428571428572,8.0,2615.0,0,326.875,19.862024066041204,33.25,50,0.223797454265253,305.4686972506348,237.5,914,0.7726049883038503,322.4734485194091,246.5,950,0.8156141600237979,306.87453811428725,120.25,933,0.6936977408630398,295.1771562493083,115.75,913,1.10916733207819,1,1,0.25,0,0.0,0.0,0,0.0,344.0,141.0,386.0,60.0,284.0,183.0,213.0,294.0,638.0,0,0,611.875,266.125,345.75,176.25,176.25,265.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,102,141.0,162.0,497.0,284.0,22.0,88.75,395.375,395.375,442.375,272.1428571428572,8.0,2615.0,0,326.875,19.862024066041204,33.25,50,0.223797454265253,305.4686972506348,237.5,914,0.7726049883038503,322.4734485194091,246.5,950,0.8156141600237979,306.87453811428725,120.25,933,0.6936977408630398,295.1771562493083,115.75,913,1.10916733207819,0,0,0.25,0,0.0,0.0,0,0.0,478.0,386.0,305.0,284.0,194.0,213.0,182.0,284.0,762.0,0,0,611.875,266.125,345.75,176.25,176.25,265.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,111,386.0,395.0,376.0,194.0,22.0,88.75,395.375,395.375,442.375,272.1428571428572,8.0,2615.0,0,326.875,19.862024066041204,33.25,50,0.223797454265253,305.4686972506348,237.5,914,0.7726049883038503,322.4734485194091,246.5,950,0.8156141600237979,306.87453811428725,120.25,933,0.6936977408630398,295.1771562493083,115.75,913,1.10916733207819,0,0,0.25,0,0.0,0.0,0,0.0,334.0,305.0,211.0,194.0,140.0,182.0,153.0,264.0,598.0,0,0,611.875,266.125,345.75,176.25,176.25,265.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,71,305.0,265.0,293.0,140.0,22.0,88.75,395.375,395.375,442.375,272.1428571428572,8.0,2615.0,0,326.875,19.862024066041204,33.25,50,0.223797454265253,305.4686972506348,237.5,914,0.7726049883038503,322.4734485194091,246.5,950,0.8156141600237979,306.87453811428725,120.25,933,0.6936977408630398,295.1771562493083,115.75,913,1.10916733207819,0,0,0.25,0,0.0,0.0,0,0.0,1113.0,211.0,1055.0,140.0,973.0,153.0,203.0,274.0,1387.0,0,1,611.875,266.125,345.75,176.25,176.25,265.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,82,211.0,222.0,1176.0,973.0,22.0,88.75,395.375,395.375,442.375,272.1428571428572,8.0,2615.0,0,326.875,19.862024066041204,33.25,50,0.223797454265253,305.4686972506348,237.5,914,0.7726049883038503,322.4734485194091,246.5,950,0.8156141600237979,306.87453811428725,120.25,933,0.6936977408630398,295.1771562493083,115.75,913,1.10916733207819,0,0,0.25,0,0.0,0.0,0,0.0,1046.0,1055.0,194.0,973.0,73.0,203.0,192.0,274.0,1320.0,0,1,611.875,266.125,345.75,176.25,176.25,265.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,121,1055.0,1094.0,265.0,73.0,22.0,88.75,395.375,395.375,442.375,272.1428571428572,8.0,2615.0,0,326.875,19.862024066041204,33.25,50,0.223797454265253,305.4686972506348,237.5,914,0.7726049883038503,322.4734485194091,246.5,950,0.8156141600237979,306.87453811428725,120.25,933,0.6936977408630398,295.1771562493083,115.75,913,1.10916733207819,1,1,0.25,0,0.0,0.0,0,0.0,254.0,194.0,252.0,73.0,181.0,192.0,142.0,263.0,517.0,0,0,611.875,266.125,345.75,176.25,176.25,265.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,71,194.0,144.0,323.0,181.0,22.0,88.75,395.375,395.375,442.375,272.1428571428572,8.0,2615.0,0,326.875,19.862024066041204,33.25,50,0.223797454265253,305.4686972506348,237.5,914,0.7726049883038503,322.4734485194091,246.5,950,0.8156141600237979,306.87453811428725,120.25,933,0.6936977408630398,295.1771562493083,115.75,913,1.10916733207819,0,0,0.25,0,0.0,0.0,0,0.0,405.0,252.0,295.0,181.0,224.0,142.0,142.0,213.0,618.0,0,0,611.875,266.125,345.75,176.25,176.25,265.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,71,252.0,252.0,366.0,224.0,22.0,88.75,395.375,395.375,442.375,272.1428571428572,8.0,2615.0,0,326.875,19.862024066041204,33.25,50,0.223797454265253,305.4686972506348,237.5,914,0.7726049883038503,322.4734485194091,246.5,950,0.8156141600237979,306.87453811428725,120.25,933,0.6936977408630398,295.1771562493083,115.75,913,1.10916733207819,0,0,0.25,0,0.0,0.0,0,0.0,921.0,295.0,768.0,224.0,697.0,142.0,183.0,254.0,1175.0,0,1,611.875,266.125,345.75,176.25,176.25,265.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,71,295.0,295.0,880.0,697.0,,,,,,,,,0,,20.551391286101936,20.0,84,0.2395752658795461,2248.6050553187847,140.5,10696,3.039215532162761,2254.181167984339,171.0,10753,3.0942775126758257,306.4641910489004,352.0,1205,0.6436559578234599,313.72449583757015,382.0,1221,1.1014598388435526,0,0,0.0869565217391304,0,0.0869565217391304,0.5217391304347826,0,0.0,800.0,768.0,215.0,697.0,103.0,183.0,215.0,286.0,1086.0,0,1,409.82608695652175,284.8260869565217,125.0,191.30434782608697,188.91304347826087,274.69565217391306,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,112,768.0,809.0,318.0,103.0,23.0,80.0,281.0,279.57142857142856,274.5,116.66666666666669,7.0,1260.0,0,180.0,20.96822993642207,31.0,51,0.2621028742052759,218.3086500042237,55.5,627,0.7768991103353159,237.55059611435564,46.0,699,0.8496955405214561,47.80271958790629,76.5,113,0.1741446979522997,46.581827644121766,66.75,115,0.3992728083781865,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,152.0,215.0,152.0,103.0,49.0,215.0,164.0,276.0,428.0,0,0,228.8,116.66666666666669,119.4,157.83333333333334,146.4,234.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,103,215.0,206.0,213.0,49.0,23.0,80.0,281.0,279.57142857142856,274.5,116.66666666666669,7.0,1260.0,0,180.0,20.96822993642207,31.0,51,0.2621028742052759,218.3086500042237,55.5,627,0.7768991103353159,237.55059611435564,46.0,699,0.8496955405214561,47.80271958790629,76.5,113,0.1741446979522997,46.581827644121766,66.75,115,0.3992728083781865,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,129.0,152.0,141.0,49.0,80.0,164.0,142.0,245.0,374.0,0,0,228.8,116.66666666666669,119.4,157.83333333333334,146.4,234.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,61,152.0,110.0,222.0,80.0,23.0,80.0,281.0,279.57142857142856,274.5,116.66666666666669,7.0,1260.0,0,180.0,20.96822993642207,31.0,51,0.2621028742052759,218.3086500042237,55.5,627,0.7768991103353159,237.55059611435564,46.0,699,0.8496955405214561,47.80271958790629,76.5,113,0.1741446979522997,46.581827644121766,66.75,115,0.3992728083781865,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,244.0,141.0,245.0,80.0,164.0,142.0,162.0,223.0,467.0,0,0,228.8,116.66666666666669,119.4,157.83333333333334,146.4,234.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,81,141.0,161.0,326.0,164.0,23.0,80.0,281.0,279.57142857142856,274.5,116.66666666666669,7.0,1260.0,0,180.0,20.96822993642207,31.0,51,0.2621028742052759,218.3086500042237,55.5,627,0.7768991103353159,237.55059611435564,46.0,699,0.8496955405214561,47.80271958790629,76.5,113,0.1741446979522997,46.581827644121766,66.75,115,0.3992728083781865,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,315.0,245.0,232.0,164.0,151.0,162.0,142.0,223.0,538.0,0,0,228.8,116.66666666666669,119.4,157.83333333333334,146.4,234.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,81,245.0,245.0,293.0,151.0,23.0,80.0,281.0,279.57142857142856,274.5,116.66666666666669,7.0,1260.0,0,180.0,20.96822993642207,31.0,51,0.2621028742052759,218.3086500042237,55.5,627,0.7768991103353159,237.55059611435564,46.0,699,0.8496955405214561,47.80271958790629,76.5,113,0.1741446979522997,46.581827644121766,66.75,115,0.3992728083781865,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,304.0,232.0,214.0,151.0,153.0,142.0,122.0,203.0,507.0,0,0,228.8,116.66666666666669,119.4,157.83333333333334,146.4,234.0,-2.5,-4.5,2.0,-17.5
65fc95c627592d85499ae358,0,1,61,232.0,212.0,275.0,153.0,23.0,80.0,281.0,279.57142857142856,274.5,116.66666666666669,7.0,1260.0,0,180.0,20.96822993642207,31.0,51,0.2621028742052759,218.3086500042237,55.5,627,0.7768991103353159,237.55059611435564,46.0,699,0.8496955405214561,47.80271958790629,76.5,113,0.1741446979522997,46.581827644121766,66.75,115,0.3992728083781865,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,,214.0,,153.0,,122.0,,,,0,0,228.8,116.66666666666669,119.4,157.83333333333334,146.4,234.0,,0.0,,
65fc95c627592d85499ae358,0,1,61,214.0,214.0,,,23.0,80.0,281.0,279.57142857142856,274.5,116.66666666666669,7.0,1260.0,0,180.0,20.96822993642207,31.0,51,0.2621028742052759,218.3086500042237,55.5,627,0.7768991103353159,237.55059611435564,46.0,699,0.8496955405214561,47.80271958790629,76.5,113,0.1741446979522997,46.581827644121766,66.75,115,0.3992728083781865,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,,,,,,,,,,0,0,228.8,116.66666666666669,119.4,157.83333333333334,146.4,234.0,,,,
