PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65cf6d8a589a67afcab54e6f,0,0,50,57.0,27.0,217.0,81.0,17.0,84.25,88.75,96.5,170.0,5.666666666666667,4.0,354.0,0,88.5,29.1247317584214,22.25,71,0.3456941455005507,44.01798874702629,70.25,86,0.4959773379946625,58.63161831867398,59.0,140,0.6075815369810775,46.88283267892417,45.5,110,0.2757813686995539,59.02259454367172,44.5,124,-9.08039916056488,0,0,0.0,0,0.75,26.75,0,0.0,40.0,131.0,45.0,81.0,-41.0,136.0,207.0,257.0,297.0,1,0,71.0,-6.5,77.5,176.5,198.0,282.25,-4.0,-10.5,6.5,-1.0
65cf6d8a589a67afcab54e6f,0,0,86,131.0,167.0,166.0,-41.0,17.0,84.25,88.75,96.5,170.0,5.666666666666667,4.0,354.0,1,88.5,29.1247317584214,22.25,71,0.3456941455005507,44.01798874702629,70.25,86,0.4959773379946625,58.63161831867398,59.0,140,0.6075815369810775,46.88283267892417,45.5,110,0.2757813686995539,59.02259454367172,44.5,124,-9.08039916056488,0,0,0.0,41,0.75,26.75,0,0.0,-84.0,45.0,78.0,-41.0,-43.0,207.0,233.0,319.0,235.0,2,0,71.0,-6.5,77.5,176.5,198.0,282.25,0.5,6.5,-6.0,-0.5
65cf6d8a589a67afcab54e6f,0,0,121,45.0,80.0,190.0,-43.0,17.0,84.25,88.75,96.5,170.0,5.666666666666667,4.0,354.0,1,88.5,29.1247317584214,22.25,71,0.3456941455005507,44.01798874702629,70.25,86,0.4959773379946625,58.63161831867398,59.0,140,0.6075815369810775,46.88283267892417,45.5,110,0.2757813686995539,59.02259454367172,44.5,124,-9.08039916056488,0,0,0.0,43,0.75,26.75,0,0.0,270.0,78.0,425.0,-43.0,313.0,233.0,216.0,337.0,607.0,1,0,71.0,-6.5,77.5,176.5,198.0,282.25,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,112,78.0,69.0,529.0,313.0,,,,,,,,,0,,64.91716333326723,29.5,483,0.5868218154419637,1137.453150793867,190.5,6033,1.9939770855365804,1141.516937045931,328.5,6086,1.9654969262317536,710.7541376569176,159.5,5022,1.5027010937875434,700.9299831437097,190.75,5163,2.61663082834796,0,0,0.25,0,0.203125,16.40625,0,0.0,325.0,425.0,116.0,313.0,12.0,216.0,175.0,287.0,612.0,0,0,443.953125,267.875,176.078125,205.109375,187.859375,298.484375,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,104,425.0,417.0,187.0,12.0,18.0,98.8,218.2,217.2,322.0,69.75,5.0,773.0,0,154.6,16.146206984923733,7.0,41,0.1634231476206855,127.08540435470944,112.0,309,0.5824262344395483,125.58343839854044,84.0,334,0.578192626144293,142.82506782774513,100.0,367,0.4435561112662892,128.191263352851,91.0,324,1.0422053931126096,1,0,0.2,0,0.0,0.0,0,0.0,84.0,116.0,143.0,12.0,72.0,175.0,183.0,287.0,371.0,0,0,288.4,123.0,165.4,199.0,204.0,302.8,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,71,116.0,83.0,255.0,72.0,18.0,98.8,218.2,217.2,322.0,69.75,5.0,773.0,0,154.6,16.146206984923733,7.0,41,0.1634231476206855,127.08540435470944,112.0,309,0.5824262344395483,125.58343839854044,84.0,334,0.578192626144293,142.82506782774513,100.0,367,0.4435561112662892,128.191263352851,91.0,324,1.0422053931126096,0,0,0.2,0,0.0,0.0,0,0.0,215.0,143.0,255.0,72.0,143.0,183.0,212.0,283.0,498.0,0,0,288.4,123.0,165.4,199.0,204.0,302.8,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,112,143.0,184.0,355.0,143.0,18.0,98.8,218.2,217.2,322.0,69.75,5.0,773.0,0,154.6,16.146206984923733,7.0,41,0.1634231476206855,127.08540435470944,112.0,309,0.5824262344395483,125.58343839854044,84.0,334,0.578192626144293,142.82506782774513,100.0,367,0.4435561112662892,128.191263352851,91.0,324,1.0422053931126096,0,0,0.2,0,0.0,0.0,0,0.0,195.0,255.0,152.0,143.0,52.0,212.0,207.0,319.0,514.0,0,0,288.4,123.0,165.4,199.0,204.0,302.8,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,100,255.0,243.0,259.0,52.0,18.0,98.8,218.2,217.2,322.0,69.75,5.0,773.0,0,154.6,16.146206984923733,7.0,41,0.1634231476206855,127.08540435470944,112.0,309,0.5824262344395483,125.58343839854044,84.0,334,0.578192626144293,142.82506782774513,100.0,367,0.4435561112662892,128.191263352851,91.0,324,1.0422053931126096,0,0,0.2,0,0.0,0.0,0,0.0,388.0,152.0,443.0,52.0,336.0,207.0,218.0,318.0,706.0,0,0,288.4,123.0,165.4,199.0,204.0,302.8,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,107,152.0,159.0,554.0,336.0,18.0,98.8,218.2,217.2,322.0,69.75,5.0,773.0,0,154.6,16.146206984923733,7.0,41,0.1634231476206855,127.08540435470944,112.0,309,0.5824262344395483,125.58343839854044,84.0,334,0.578192626144293,142.82506782774513,100.0,367,0.4435561112662892,128.191263352851,91.0,324,1.0422053931126096,0,0,0.2,0,0.0,0.0,0,0.0,560.0,443.0,335.0,336.0,224.0,218.0,200.0,307.0,867.0,0,0,288.4,123.0,165.4,199.0,204.0,302.8,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,111,443.0,447.0,424.0,224.0,,,,,,,,,0,,64.91716333326723,29.5,483,0.5868218154419637,1137.453150793867,190.5,6033,1.9939770855365804,1141.516937045931,328.5,6086,1.9654969262317536,710.7541376569176,159.5,5022,1.5027010937875434,700.9299831437097,190.75,5163,2.61663082834796,1,0,0.25,0,0.203125,16.40625,0,0.0,223.0,335.0,88.0,224.0,-1.0,200.0,196.0,307.0,530.0,1,0,443.953125,267.875,176.078125,205.109375,187.859375,298.484375,-1348.5,-1354.5,6.0,-19.5
65cf6d8a589a67afcab54e6f,0,0,89,335.0,313.0,195.0,-1.0,19.0,97.85714285714286,228.1428571428572,227.0,296.85714285714283,113.33333333333331,7.0,1365.0,1,195.0,25.30104458600192,20.0,79,0.2585508205868809,132.43165353170994,163.5,370,0.5804768783481338,103.05500149596492,130.0,282,0.453986790731123,119.10699471683512,133.5,348,0.4012266424532464,114.17509527454918,158.0,304,1.1701693512764924,1,0,0.2857142857142857,1,0.2857142857142857,0.8571428571428571,0,0.1428571428571428,68.0,88.0,176.0,-1.0,69.0,196.0,254.0,343.0,411.0,1,0,241.0,97.57142857142856,143.42857142857142,199.28571428571428,204.7142857142857,302.57142857142856,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,107,88.0,106.0,323.0,69.0,19.0,97.85714285714286,228.1428571428572,227.0,296.85714285714283,113.33333333333331,7.0,1365.0,0,195.0,25.30104458600192,20.0,79,0.2585508205868809,132.43165353170994,163.5,370,0.5804768783481338,103.05500149596492,130.0,282,0.453986790731123,119.10699471683512,133.5,348,0.4012266424532464,114.17509527454918,158.0,304,1.1701693512764924,0,0,0.2857142857142857,0,0.2857142857142857,0.8571428571428571,0,0.1428571428571428,368.0,176.0,446.0,69.0,299.0,254.0,215.0,322.0,690.0,0,0,241.0,97.57142857142856,143.42857142857142,199.28571428571428,204.7142857142857,302.57142857142856,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,147,176.0,216.0,514.0,299.0,19.0,97.85714285714286,228.1428571428572,227.0,296.85714285714283,113.33333333333331,7.0,1365.0,0,195.0,25.30104458600192,20.0,79,0.2585508205868809,132.43165353170994,163.5,370,0.5804768783481338,103.05500149596492,130.0,282,0.453986790731123,119.10699471683512,133.5,348,0.4012266424532464,114.17509527454918,158.0,304,1.1701693512764924,0,0,0.2857142857142857,0,0.2857142857142857,0.8571428571428571,0,0.1428571428571428,451.0,446.0,220.0,299.0,152.0,215.0,149.0,296.0,747.0,0,0,241.0,97.57142857142856,143.42857142857142,199.28571428571428,204.7142857142857,302.57142857142856,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,68,446.0,367.0,301.0,152.0,19.0,97.85714285714286,228.1428571428572,227.0,296.85714285714283,113.33333333333331,7.0,1365.0,0,195.0,25.30104458600192,20.0,79,0.2585508205868809,132.43165353170994,163.5,370,0.5804768783481338,103.05500149596492,130.0,282,0.453986790731123,119.10699471683512,133.5,348,0.4012266424532464,114.17509527454918,158.0,304,1.1701693512764924,1,0,0.2857142857142857,0,0.2857142857142857,0.8571428571428571,1,0.1428571428571428,147.0,220.0,76.0,152.0,-5.0,149.0,171.0,239.0,386.0,1,0,241.0,97.57142857142856,143.42857142857142,199.28571428571428,204.7142857142857,302.57142857142856,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,81,220.0,233.0,166.0,-5.0,19.0,97.85714285714286,228.1428571428572,227.0,296.85714285714283,113.33333333333331,7.0,1365.0,1,195.0,25.30104458600192,20.0,79,0.2585508205868809,132.43165353170994,163.5,370,0.5804768783481338,103.05500149596492,130.0,282,0.453986790731123,119.10699471683512,133.5,348,0.4012266424532464,114.17509527454918,158.0,304,1.1701693512764924,0,0,0.2857142857142857,5,0.2857142857142857,0.8571428571428571,0,0.1428571428571428,161.0,76.0,256.0,-5.0,166.0,171.0,193.0,274.0,435.0,1,0,241.0,97.57142857142856,143.42857142857142,199.28571428571428,204.7142857142857,302.57142857142856,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,90,76.0,85.0,359.0,166.0,19.0,97.85714285714286,228.1428571428572,227.0,296.85714285714283,113.33333333333331,7.0,1365.0,0,195.0,25.30104458600192,20.0,79,0.2585508205868809,132.43165353170994,163.5,370,0.5804768783481338,103.05500149596492,130.0,282,0.453986790731123,119.10699471683512,133.5,348,0.4012266424532464,114.17509527454918,158.0,304,1.1701693512764924,0,0,0.2857142857142857,0,0.2857142857142857,0.8571428571428571,0,0.1428571428571428,169.0,256.0,106.0,166.0,3.0,193.0,217.0,307.0,476.0,0,0,241.0,97.57142857142856,143.42857142857142,199.28571428571428,204.7142857142857,302.57142857142856,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,103,256.0,269.0,220.0,3.0,19.0,97.85714285714286,228.1428571428572,227.0,296.85714285714283,113.33333333333331,7.0,1365.0,0,195.0,25.30104458600192,20.0,79,0.2585508205868809,132.43165353170994,163.5,370,0.5804768783481338,103.05500149596492,130.0,282,0.453986790731123,119.10699471683512,133.5,348,0.4012266424532464,114.17509527454918,158.0,304,1.1701693512764924,0,0,0.2857142857142857,0,0.2857142857142857,0.8571428571428571,0,0.1428571428571428,323.0,106.0,434.0,3.0,320.0,217.0,234.0,337.0,660.0,0,0,241.0,97.57142857142856,143.42857142857142,199.28571428571428,204.7142857142857,302.57142857142856,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,114,106.0,117.0,554.0,320.0,,,,,,,,,0,,64.91716333326723,29.5,483,0.5868218154419637,1137.453150793867,190.5,6033,1.9939770855365804,1141.516937045931,328.5,6086,1.9654969262317536,710.7541376569176,159.5,5022,1.5027010937875434,700.9299831437097,190.75,5163,2.61663082834796,0,0,0.25,0,0.203125,16.40625,0,0.0,340.0,434.0,140.0,320.0,20.0,234.0,206.0,320.0,660.0,0,0,443.953125,267.875,176.078125,205.109375,187.859375,298.484375,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,120,434.0,440.0,226.0,20.0,20.0,87.85714285714286,212.42857142857144,210.7142857142857,263.7142857142857,90.0,7.0,1155.0,0,165.0,21.489753926220835,26.0,61,0.2445988251764973,109.98917695673082,93.0,332,0.517770167247556,113.01580167645332,79.5,335,0.5363461774475751,43.752006756697405,62.5,120,0.1659068511900768,60.18028470077777,89.5,151,0.6838668715997474,1,0,0.1428571428571428,0,0.0,0.0,0,0.0,173.0,140.0,239.0,20.0,153.0,206.0,171.0,291.0,464.0,0,0,236.7142857142857,88.0,148.71428571428572,175.71428571428572,177.42857142857142,265.2857142857143,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,86,140.0,106.0,324.0,153.0,20.0,87.85714285714286,212.42857142857144,210.7142857142857,263.7142857142857,90.0,7.0,1155.0,0,165.0,21.489753926220835,26.0,61,0.2445988251764973,109.98917695673082,93.0,332,0.517770167247556,113.01580167645332,79.5,335,0.5363461774475751,43.752006756697405,62.5,120,0.1659068511900768,60.18028470077777,89.5,151,0.6838668715997474,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,307.0,239.0,239.0,153.0,154.0,171.0,144.0,230.0,537.0,0,0,236.7142857142857,88.0,148.71428571428572,175.71428571428572,177.42857142857142,265.2857142857143,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,85,239.0,238.0,298.0,154.0,20.0,87.85714285714286,212.42857142857144,210.7142857142857,263.7142857142857,90.0,7.0,1155.0,0,165.0,21.489753926220835,26.0,61,0.2445988251764973,109.98917695673082,93.0,332,0.517770167247556,113.01580167645332,79.5,335,0.5363461774475751,43.752006756697405,62.5,120,0.1659068511900768,60.18028470077777,89.5,151,0.6838668715997474,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,276.0,239.0,181.0,154.0,122.0,144.0,123.0,208.0,484.0,0,0,236.7142857142857,88.0,148.71428571428572,175.71428571428572,177.42857142857142,265.2857142857143,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,59,239.0,213.0,245.0,122.0,20.0,87.85714285714286,212.42857142857144,210.7142857142857,263.7142857142857,90.0,7.0,1155.0,0,165.0,21.489753926220835,26.0,61,0.2445988251764973,109.98917695673082,93.0,332,0.517770167247556,113.01580167645332,79.5,335,0.5363461774475751,43.752006756697405,62.5,120,0.1659068511900768,60.18028470077777,89.5,151,0.6838668715997474,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,210.0,181.0,152.0,122.0,88.0,123.0,163.0,222.0,432.0,0,0,236.7142857142857,88.0,148.71428571428572,175.71428571428572,177.42857142857142,265.2857142857143,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,64,181.0,186.0,251.0,88.0,20.0,87.85714285714286,212.42857142857144,210.7142857142857,263.7142857142857,90.0,7.0,1155.0,0,165.0,21.489753926220835,26.0,61,0.2445988251764973,109.98917695673082,93.0,332,0.517770167247556,113.01580167645332,79.5,335,0.5363461774475751,43.752006756697405,62.5,120,0.1659068511900768,60.18028470077777,89.5,151,0.6838668715997474,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,91.0,152.0,102.0,88.0,3.0,163.0,201.0,265.0,356.0,0,0,236.7142857142857,88.0,148.71428571428572,175.71428571428572,177.42857142857142,265.2857142857143,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,99,152.0,187.0,204.0,3.0,20.0,87.85714285714286,212.42857142857144,210.7142857142857,263.7142857142857,90.0,7.0,1155.0,0,165.0,21.489753926220835,26.0,61,0.2445988251764973,109.98917695673082,93.0,332,0.517770167247556,113.01580167645332,79.5,335,0.5363461774475751,43.752006756697405,62.5,120,0.1659068511900768,60.18028470077777,89.5,151,0.6838668715997474,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,79.0,102.0,178.0,3.0,76.0,201.0,222.0,321.0,400.0,0,0,236.7142857142857,88.0,148.71428571428572,175.71428571428572,177.42857142857142,265.2857142857143,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,102,102.0,105.0,298.0,76.0,20.0,87.85714285714286,212.42857142857144,210.7142857142857,263.7142857142857,90.0,7.0,1155.0,0,165.0,21.489753926220835,26.0,61,0.2445988251764973,109.98917695673082,93.0,332,0.517770167247556,113.01580167645332,79.5,335,0.5363461774475751,43.752006756697405,62.5,120,0.1659068511900768,60.18028470077777,89.5,151,0.6838668715997474,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,521.0,178.0,565.0,76.0,445.0,222.0,218.0,320.0,841.0,0,0,236.7142857142857,88.0,148.71428571428572,175.71428571428572,177.42857142857142,265.2857142857143,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,120,178.0,196.0,663.0,445.0,,,,,,,,,0,,64.91716333326723,29.5,483,0.5868218154419637,1137.453150793867,190.5,6033,1.9939770855365804,1141.516937045931,328.5,6086,1.9654969262317536,710.7541376569176,159.5,5022,1.5027010937875434,700.9299831437097,190.75,5163,2.61663082834796,0,0,0.25,0,0.203125,16.40625,0,0.0,496.0,565.0,149.0,445.0,51.0,218.0,214.0,334.0,830.0,0,0,443.953125,267.875,176.078125,205.109375,187.859375,298.484375,5.5,12.75,-7.25,17.75
65cf6d8a589a67afcab54e6f,0,0,98,565.0,543.0,265.0,51.0,21.0,98.0,565.0,543.0,265.0,,1.0,98.0,0,98.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,173.0,149.0,238.0,51.0,122.0,214.0,218.0,316.0,489.0,0,0,173.0,51.0,122.0,214.0,218.0,316.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,116,149.0,167.0,340.0,122.0,,,,,,,,,0,,64.91716333326723,29.5,483,0.5868218154419637,1137.453150793867,190.5,6033,1.9939770855365804,1141.516937045931,328.5,6086,1.9654969262317536,710.7541376569176,159.5,5022,1.5027010937875434,700.9299831437097,190.75,5163,2.61663082834796,0,0,0.25,0,0.203125,16.40625,0,0.0,120.0,238.0,100.0,122.0,-2.0,218.0,145.0,261.0,381.0,1,0,443.953125,267.875,176.078125,205.109375,187.859375,298.484375,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,102,238.0,224.0,143.0,-2.0,22.0,84.0,141.2,138.6,203.0,37.75,5.0,571.0,1,114.2,25.0099980007996,24.0,60,0.2977380714380905,70.93447680782597,99.0,161,0.5023688159194475,84.23360374577356,131.0,189,0.6077460587718151,50.53711507397311,58.0,130,0.2489513057831187,66.6280721618148,18.0,154,1.9829783381492496,0,0,0.0,2,0.4,0.6,0,0.0,150.0,100.0,195.0,-2.0,152.0,145.0,121.0,223.0,373.0,1,0,146.4,33.6,112.8,169.4,175.6,259.6,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,43,100.0,41.0,273.0,152.0,22.0,84.0,141.2,138.6,203.0,37.75,5.0,571.0,0,114.2,25.0099980007996,24.0,60,0.2977380714380905,70.93447680782597,99.0,161,0.5023688159194475,84.23360374577356,131.0,189,0.6077460587718151,50.53711507397311,58.0,130,0.2489513057831187,66.6280721618148,18.0,154,1.9829783381492496,0,0,0.0,0,0.4,0.6,0,0.0,151.0,195.0,77.0,152.0,-1.0,121.0,172.0,215.0,366.0,1,0,146.4,33.6,112.8,169.4,175.6,259.6,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,78,195.0,230.0,171.0,-1.0,22.0,84.0,141.2,138.6,203.0,37.75,5.0,571.0,1,114.2,25.0099980007996,24.0,60,0.2977380714380905,70.93447680782597,99.0,161,0.5023688159194475,84.23360374577356,131.0,189,0.6077460587718151,50.53711507397311,58.0,130,0.2489513057831187,66.6280721618148,18.0,154,1.9829783381492496,0,0,0.0,1,0.4,0.6,0,0.0,1.0,77.0,96.0,-1.0,2.0,172.0,197.0,275.0,276.0,1,0,146.4,33.6,112.8,169.4,175.6,259.6,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,94,77.0,93.0,199.0,2.0,22.0,84.0,141.2,138.6,203.0,37.75,5.0,571.0,0,114.2,25.0099980007996,24.0,60,0.2977380714380905,70.93447680782597,99.0,161,0.5023688159194475,84.23360374577356,131.0,189,0.6077460587718151,50.53711507397311,58.0,130,0.2489513057831187,66.6280721618148,18.0,154,1.9829783381492496,0,0,0.0,0,0.4,0.6,0,0.0,19.0,96.0,120.0,2.0,17.0,197.0,212.0,306.0,325.0,0,0,146.4,33.6,112.8,169.4,175.6,259.6,-573.6,-1.4,-572.2,16.19999999999999
65cf6d8a589a67afcab54e6f,0,0,103,96.0,105.0,229.0,17.0,22.0,84.0,141.2,138.6,203.0,37.75,5.0,571.0,0,114.2,25.0099980007996,24.0,60,0.2977380714380905,70.93447680782597,99.0,161,0.5023688159194475,84.23360374577356,131.0,189,0.6077460587718151,50.53711507397311,58.0,130,0.2489513057831187,66.6280721618148,18.0,154,1.9829783381492496,0,0,0.0,0,0.4,0.6,0,0.0,411.0,120.0,503.0,17.0,394.0,212.0,176.0,279.0,690.0,0,0,146.4,33.6,112.8,169.4,175.6,259.6,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,109,120.0,126.0,570.0,394.0,,,,,,,,,0,,64.91716333326723,29.5,483,0.5868218154419637,1137.453150793867,190.5,6033,1.9939770855365804,1141.516937045931,328.5,6086,1.9654969262317536,710.7541376569176,159.5,5022,1.5027010937875434,700.9299831437097,190.75,5163,2.61663082834796,0,0,0.25,0,0.203125,16.40625,0,0.0,406.0,503.0,79.0,394.0,12.0,176.0,139.0,248.0,654.0,0,0,443.953125,267.875,176.078125,205.109375,187.859375,298.484375,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,67,503.0,461.0,151.0,12.0,23.0,75.5,267.8333333333333,262.1666666666667,623.6666666666666,145.2,6.0,1179.0,0,196.5,8.312640976248161,12.75,20,0.1101012049834193,215.55177258994337,307.75,498,0.8047981552829249,213.36767952683616,291.75,508,0.8138627318251856,819.5058673778161,376.25,2101,1.3140126147158997,795.5710946651258,377.0,2029,1.725127057459615,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,517.0,79.0,577.0,12.0,505.0,139.0,159.0,226.0,743.0,0,1,986.6666666666666,461.1666666666667,525.5,162.5,177.16666666666666,252.66666666666663,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,72,79.0,84.0,664.0,505.0,23.0,75.5,267.8333333333333,262.1666666666667,623.6666666666666,145.2,6.0,1179.0,0,196.5,8.312640976248161,12.75,20,0.1101012049834193,215.55177258994337,307.75,498,0.8047981552829249,213.36767952683616,291.75,508,0.8138627318251856,819.5058673778161,376.25,2101,1.3140126147158997,795.5710946651258,377.0,2029,1.725127057459615,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,563.0,577.0,145.0,505.0,58.0,159.0,155.0,227.0,790.0,0,1,986.6666666666666,461.1666666666667,525.5,162.5,177.16666666666666,252.66666666666663,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,87,577.0,592.0,213.0,58.0,23.0,75.5,267.8333333333333,262.1666666666667,623.6666666666666,145.2,6.0,1179.0,0,196.5,8.312640976248161,12.75,20,0.1101012049834193,215.55177258994337,307.75,498,0.8047981552829249,213.36767952683616,291.75,508,0.8138627318251856,819.5058673778161,376.25,2101,1.3140126147158997,795.5710946651258,377.0,2029,1.725127057459615,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,184.0,145.0,194.0,58.0,126.0,155.0,152.0,239.0,423.0,0,0,986.6666666666666,461.1666666666667,525.5,162.5,177.16666666666666,252.66666666666663,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,68,145.0,126.0,278.0,126.0,23.0,75.5,267.8333333333333,262.1666666666667,623.6666666666666,145.2,6.0,1179.0,0,196.5,8.312640976248161,12.75,20,0.1101012049834193,215.55177258994337,307.75,498,0.8047981552829249,213.36767952683616,291.75,508,0.8138627318251856,819.5058673778161,376.25,2101,1.3140126147158997,795.5710946651258,377.0,2029,1.725127057459615,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,151.0,194.0,109.0,126.0,25.0,152.0,159.0,227.0,378.0,0,0,986.6666666666666,461.1666666666667,525.5,162.5,177.16666666666666,252.66666666666663,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,84,194.0,210.0,184.0,25.0,23.0,75.5,267.8333333333333,262.1666666666667,623.6666666666666,145.2,6.0,1179.0,0,196.5,8.312640976248161,12.75,20,0.1101012049834193,215.55177258994337,307.75,498,0.8047981552829249,213.36767952683616,291.75,508,0.8138627318251856,819.5058673778161,376.25,2101,1.3140126147158997,795.5710946651258,377.0,2029,1.725127057459615,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,2066.0,109.0,2116.0,25.0,2041.0,159.0,211.0,295.0,2361.0,0,1,986.6666666666666,461.1666666666667,525.5,162.5,177.16666666666666,252.66666666666663,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,75,109.0,100.0,2252.0,2041.0,23.0,75.5,267.8333333333333,262.1666666666667,623.6666666666666,145.2,6.0,1179.0,0,196.5,8.312640976248161,12.75,20,0.1101012049834193,215.55177258994337,307.75,498,0.8047981552829249,213.36767952683616,291.75,508,0.8138627318251856,819.5058673778161,376.25,2101,1.3140126147158997,795.5710946651258,377.0,2029,1.725127057459615,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,2439.0,2116.0,534.0,2041.0,398.0,211.0,227.0,302.0,2741.0,0,1,986.6666666666666,461.1666666666667,525.5,162.5,177.16666666666666,252.66666666666663,241.5,995.0,-753.5,-47.0
65cf6d8a589a67afcab54e6f,0,0,136,2116.0,2177.0,625.0,398.0,,,,,,,,,0,,64.91716333326723,29.5,483,0.5868218154419637,1137.453150793867,190.5,6033,1.9939770855365804,1141.516937045931,328.5,6086,1.9654969262317536,710.7541376569176,159.5,5022,1.5027010937875434,700.9299831437097,190.75,5163,2.61663082834796,1,1,0.25,0,0.203125,16.40625,0,0.0,347.0,534.0,40.0,398.0,-51.0,227.0,131.0,267.0,614.0,1,0,443.953125,267.875,176.078125,205.109375,187.859375,298.484375,46.5,22.5,24.0,-14.0
