PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
669d0b18e3a1ae0b5f7571ef,1,0,80.0,1016.0,1040.0,296.0,137.0,11.0,82.25,438.0,446.25,310.75,165.33333333333334,4.0,825.0,0,206.25,4.573474244670748,3.25,10.0,0.0556045500871823,397.2111109557066,336.5,872.0,0.9068746825472752,406.9941645773315,342.75,888.0,0.9120317413497624,100.2376343163252,84.25,223,0.3225668039141599,101.93134944657604,83.0,233.0,0.6795423296438403,1,1,0.25,0,0.0,0.0,0,0.0,433.0,217.0,375.0,137.0,296.0,159.0,160.0,240.0,673.0,0,0,2089.75,150.0,1939.75,160.75,159.25,241.5,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,79.0,217.0,216.0,456.0,296.0,11.0,82.25,438.0,446.25,310.75,165.33333333333334,4.0,825.0,0,206.25,4.573474244670748,3.25,10.0,0.0556045500871823,397.2111109557066,336.5,872.0,0.9068746825472752,406.9941645773315,342.75,888.0,0.9120317413497624,100.2376343163252,84.25,223,0.3225668039141599,101.93134944657604,83.0,233.0,0.6795423296438403,0,0,0.25,0,0.0,0.0,0,0.0,359.0,375.0,144.0,296.0,63.0,160.0,170.0,249.0,608.0,0,0,2089.75,150.0,1939.75,160.75,159.25,241.5,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,81.0,375.0,377.0,233.0,63.0,11.0,82.25,438.0,446.25,310.75,165.33333333333334,4.0,825.0,0,206.25,4.573474244670748,3.25,10.0,0.0556045500871823,397.2111109557066,336.5,872.0,0.9068746825472752,406.9941645773315,342.75,888.0,0.9120317413497624,100.2376343163252,84.25,223,0.3225668039141599,101.93134944657604,83.0,233.0,0.6795423296438403,0,0,0.25,0,0.0,0.0,0,0.0,167.0,144.0,193.0,63.0,104.0,170.0,154.0,235.0,402.0,0,0,2089.75,150.0,1939.75,160.75,159.25,241.5,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,89.0,144.0,152.0,258.0,104.0,11.0,82.25,438.0,446.25,310.75,165.33333333333334,4.0,825.0,0,206.25,4.573474244670748,3.25,10.0,0.0556045500871823,397.2111109557066,336.5,872.0,0.9068746825472752,406.9941645773315,342.75,888.0,0.9120317413497624,100.2376343163252,84.25,223,0.3225668039141599,101.93134944657604,83.0,233.0,0.6795423296438403,0,0,0.25,0,0.0,0.0,0,0.0,7400.0,193.0,7361.0,104.0,7296.0,154.0,153.0,242.0,7642.0,0,1,2089.75,150.0,1939.75,160.75,159.25,241.5,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,65.0,193.0,169.0,7449.0,7296.0,,,,,,,,,0,,13.100704503881603,19.0,49.0,0.1744737716208899,1120.5021548624454,60.5,4130.0,2.108274669652834,894.7869924762887,40.0,4161.0,2.310973661542499,1704.4543688970302,929.0,7234,1.3401630823407529,1700.2237192946625,939.5,7215.0,1.512420542379998,0,0,0.1304347826086956,0,0.0,0.0,0,0.0,7425.0,7361.0,217.0,7296.0,129.0,153.0,167.0,232.0,7657.0,0,1,1420.5652173913045,1124.1739130434785,296.39130434782606,147.65217391304347,146.8181818181818,221.6818181818182,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,88.0,7361.0,7384.0,296.0,129.0,12.0,88.0,7361.0,7384.0,296.0,,1.0,88.0,0,88.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0,,,0.0,0.0,,1,1,1.0,0,0.0,0.0,0,0.0,345.0,217.0,295.0,129.0,216.0,167.0,134.0,222.0,567.0,0,0,345.0,129.0,216.0,167.0,134.0,222.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,79.0,217.0,208.0,350.0,216.0,,,,,,,,,0,,13.100704503881603,19.0,49.0,0.1744737716208899,1120.5021548624454,60.5,4130.0,2.108274669652834,894.7869924762887,40.0,4161.0,2.310973661542499,1704.4543688970302,929.0,7234,1.3401630823407529,1700.2237192946625,939.5,7215.0,1.512420542379998,0,0,0.1304347826086956,0,0.0,0.0,0,0.0,632.0,295.0,471.0,216.0,416.0,134.0,80.0,159.0,791.0,0,0,1420.5652173913045,1124.1739130434785,296.39130434782606,147.65217391304347,146.8181818181818,221.6818181818182,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,55.0,295.0,271.0,496.0,416.0,13.0,66.44444444444444,255.0,255.22222222222223,315.55555555555554,185.375,9.0,2081.0,0,231.22222222222223,20.457951456042167,26.0,71.0,0.307895590475551,130.4233491365714,216.0,336.0,0.5114641142610643,128.57174823593417,239.0,322.0,0.503763924302746,114.46081328462496,209.0,281,0.3627279294231073,143.01058624373854,273.0,359.0,0.7876960074624523,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,760.0,471.0,369.0,416.0,344.0,80.0,96.0,151.0,911.0,0,0,444.77777777777777,181.55555555555557,263.22222222222223,134.0,136.77777777777777,203.22222222222223,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,25.0,471.0,441.0,440.0,344.0,13.0,66.44444444444444,255.0,255.22222222222223,315.55555555555554,185.375,9.0,2081.0,0,231.22222222222223,20.457951456042167,26.0,71.0,0.307895590475551,130.4233491365714,216.0,336.0,0.5114641142610643,128.57174823593417,239.0,322.0,0.503763924302746,114.46081328462496,209.0,281,0.3627279294231073,143.01058624373854,273.0,359.0,0.7876960074624523,1,0,0.1111111111111111,0,0.0,0.0,0,0.0,408.0,369.0,135.0,344.0,64.0,96.0,152.0,177.0,585.0,0,0,444.77777777777777,181.55555555555557,263.22222222222223,134.0,136.77777777777777,203.22222222222223,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,71.0,369.0,415.0,216.0,64.0,13.0,66.44444444444444,255.0,255.22222222222223,315.55555555555554,185.375,9.0,2081.0,0,231.22222222222223,20.457951456042167,26.0,71.0,0.307895590475551,130.4233491365714,216.0,336.0,0.5114641142610643,128.57174823593417,239.0,322.0,0.503763924302746,114.46081328462496,209.0,281,0.3627279294231073,143.01058624373854,273.0,359.0,0.7876960074624523,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,145.0,135.0,162.0,64.0,81.0,152.0,153.0,224.0,369.0,0,0,444.77777777777777,181.55555555555557,263.22222222222223,134.0,136.77777777777777,203.22222222222223,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,81.0,135.0,145.0,234.0,81.0,13.0,66.44444444444444,255.0,255.22222222222223,315.55555555555554,185.375,9.0,2081.0,0,231.22222222222223,20.457951456042167,26.0,71.0,0.307895590475551,130.4233491365714,216.0,336.0,0.5114641142610643,128.57174823593417,239.0,322.0,0.503763924302746,114.46081328462496,209.0,281,0.3627279294231073,143.01058624373854,273.0,359.0,0.7876960074624523,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,144.0,162.0,135.0,81.0,63.0,153.0,168.0,249.0,393.0,0,0,444.77777777777777,181.55555555555557,263.22222222222223,134.0,136.77777777777777,203.22222222222223,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,72.0,162.0,153.0,231.0,63.0,13.0,66.44444444444444,255.0,255.22222222222223,315.55555555555554,185.375,9.0,2081.0,0,231.22222222222223,20.457951456042167,26.0,71.0,0.307895590475551,130.4233491365714,216.0,336.0,0.5114641142610643,128.57174823593417,239.0,322.0,0.503763924302746,114.46081328462496,209.0,281,0.3627279294231073,143.01058624373854,273.0,359.0,0.7876960074624523,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,120.0,135.0,153.0,63.0,57.0,168.0,158.0,230.0,350.0,0,0,444.77777777777777,181.55555555555557,263.22222222222223,134.0,136.77777777777777,203.22222222222223,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,96.0,135.0,159.0,215.0,57.0,13.0,66.44444444444444,255.0,255.22222222222223,315.55555555555554,185.375,9.0,2081.0,0,231.22222222222223,20.457951456042167,26.0,71.0,0.307895590475551,130.4233491365714,216.0,336.0,0.5114641142610643,128.57174823593417,239.0,322.0,0.503763924302746,114.46081328462496,209.0,281,0.3627279294231073,143.01058624373854,273.0,359.0,0.7876960074624523,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,394.0,153.0,399.0,57.0,337.0,158.0,117.0,213.0,607.0,0,0,444.77777777777777,181.55555555555557,263.22222222222223,134.0,136.77777777777777,203.22222222222223,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,62.0,153.0,119.0,454.0,337.0,13.0,66.44444444444444,255.0,255.22222222222223,315.55555555555554,185.375,9.0,2081.0,0,231.22222222222223,20.457951456042167,26.0,71.0,0.307895590475551,130.4233491365714,216.0,336.0,0.5114641142610643,128.57174823593417,239.0,322.0,0.503763924302746,114.46081328462496,209.0,281,0.3627279294231073,143.01058624373854,273.0,359.0,0.7876960074624523,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,458.0,399.0,176.0,337.0,121.0,117.0,136.0,198.0,656.0,0,0,444.77777777777777,181.55555555555557,263.22222222222223,134.0,136.77777777777777,203.22222222222223,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,55.0,399.0,392.0,257.0,121.0,13.0,66.44444444444444,255.0,255.22222222222223,315.55555555555554,185.375,9.0,2081.0,0,231.22222222222223,20.457951456042167,26.0,71.0,0.307895590475551,130.4233491365714,216.0,336.0,0.5114641142610643,128.57174823593417,239.0,322.0,0.503763924302746,114.46081328462496,209.0,281,0.3627279294231073,143.01058624373854,273.0,359.0,0.7876960074624523,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,272.0,176.0,232.0,121.0,151.0,136.0,146.0,201.0,473.0,0,0,444.77777777777777,181.55555555555557,263.22222222222223,134.0,136.77777777777777,203.22222222222223,6.5,-20.0,26.5,-1.5
669d0b18e3a1ae0b5f7571ef,1,0,81.0,176.0,202.0,297.0,151.0,13.0,66.44444444444444,255.0,255.22222222222223,315.55555555555554,185.375,9.0,2081.0,0,231.22222222222223,20.457951456042167,26.0,71.0,0.307895590475551,130.4233491365714,216.0,336.0,0.5114641142610643,128.57174823593417,239.0,322.0,0.503763924302746,114.46081328462496,209.0,281,0.3627279294231073,143.01058624373854,273.0,359.0,0.7876960074624523,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,1302.0,232.0,1216.0,151.0,1151.0,146.0,105.0,186.0,1488.0,0,1,444.77777777777777,181.55555555555557,263.22222222222223,134.0,136.77777777777777,203.22222222222223,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,65.0,232.0,216.0,1256.0,1151.0,,,,,,,,,0,,13.100704503881603,19.0,49.0,0.1744737716208899,1120.5021548624454,60.5,4130.0,2.108274669652834,894.7869924762887,40.0,4161.0,2.310973661542499,1704.4543688970302,929.0,7234,1.3401630823407529,1700.2237192946625,939.5,7215.0,1.512420542379998,0,0,0.1304347826086956,0,0.0,0.0,0,0.0,1577.0,1216.0,466.0,1151.0,426.0,105.0,111.0,176.0,1753.0,0,1,1420.5652173913045,1124.1739130434785,296.39130434782606,147.65217391304347,146.8181818181818,221.6818181818182,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,40.0,1216.0,1191.0,537.0,426.0,14.0,75.83333333333333,458.6666666666667,462.5,370.5,233.8,6.0,1624.0,0,270.6666666666667,21.35805858842668,14.75,64.0,0.2816447286385936,390.2653797951679,198.25,1089.0,0.8508692873441159,381.89200043991497,239.25,1056.0,0.8257124333835999,128.87319348879348,184.25,322,0.3478358798617907,145.7990626398766,190.0,379.0,0.6818350552137643,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,697.0,466.0,342.0,426.0,271.0,111.0,175.0,215.0,912.0,0,0,740.8333333333334,213.83333333333331,527.0,156.66666666666666,163.33333333333334,239.16666666666663,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,71.0,466.0,497.0,446.0,271.0,14.0,75.83333333333333,458.6666666666667,462.5,370.5,233.8,6.0,1624.0,0,270.6666666666667,21.35805858842668,14.75,64.0,0.2816447286385936,390.2653797951679,198.25,1089.0,0.8508692873441159,381.89200043991497,239.25,1056.0,0.8257124333835999,128.87319348879348,184.25,322,0.3478358798617907,145.7990626398766,190.0,379.0,0.6818350552137643,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,383.0,342.0,216.0,271.0,112.0,175.0,176.0,247.0,630.0,0,0,740.8333333333334,213.83333333333331,527.0,156.66666666666666,163.33333333333334,239.16666666666663,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,104.0,342.0,375.0,288.0,112.0,14.0,75.83333333333333,458.6666666666667,462.5,370.5,233.8,6.0,1624.0,0,270.6666666666667,21.35805858842668,14.75,64.0,0.2816447286385936,390.2653797951679,198.25,1089.0,0.8508692873441159,381.89200043991497,239.25,1056.0,0.8257124333835999,128.87319348879348,184.25,322,0.3478358798617907,145.7990626398766,190.0,379.0,0.6818350552137643,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,425.0,216.0,385.0,112.0,313.0,176.0,152.0,256.0,681.0,0,0,740.8333333333334,213.83333333333331,527.0,156.66666666666666,163.33333333333334,239.16666666666663,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,72.0,216.0,184.0,465.0,313.0,14.0,75.83333333333333,458.6666666666667,462.5,370.5,233.8,6.0,1624.0,0,270.6666666666667,21.35805858842668,14.75,64.0,0.2816447286385936,390.2653797951679,198.25,1089.0,0.8508692873441159,381.89200043991497,239.25,1056.0,0.8257124333835999,128.87319348879348,184.25,322,0.3478358798617907,145.7990626398766,190.0,379.0,0.6818350552137643,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,360.0,385.0,127.0,313.0,47.0,152.0,168.0,240.0,600.0,0,0,740.8333333333334,213.83333333333331,527.0,156.66666666666666,163.33333333333334,239.16666666666663,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,80.0,385.0,393.0,215.0,47.0,14.0,75.83333333333333,458.6666666666667,462.5,370.5,233.8,6.0,1624.0,0,270.6666666666667,21.35805858842668,14.75,64.0,0.2816447286385936,390.2653797951679,198.25,1089.0,0.8508692873441159,381.89200043991497,239.25,1056.0,0.8257124333835999,128.87319348879348,184.25,322,0.3478358798617907,145.7990626398766,190.0,379.0,0.6818350552137643,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,161.0,127.0,202.0,47.0,114.0,168.0,158.0,238.0,399.0,0,0,740.8333333333334,213.83333333333331,527.0,156.66666666666666,163.33333333333334,239.16666666666663,-83.0,-12.5,-70.5,-1.5
669d0b18e3a1ae0b5f7571ef,1,0,88.0,127.0,135.0,272.0,114.0,14.0,75.83333333333333,458.6666666666667,462.5,370.5,233.8,6.0,1624.0,0,270.6666666666667,21.35805858842668,14.75,64.0,0.2816447286385936,390.2653797951679,198.25,1089.0,0.8508692873441159,381.89200043991497,239.25,1056.0,0.8257124333835999,128.87319348879348,184.25,322,0.3478358798617907,145.7990626398766,190.0,379.0,0.6818350552137643,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,2419.0,202.0,2375.0,114.0,2305.0,158.0,151.0,239.0,2658.0,0,1,740.8333333333334,213.83333333333331,527.0,156.66666666666666,163.33333333333334,239.16666666666663,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,70.0,202.0,184.0,2456.0,2305.0,,,,,,,,,0,,13.100704503881603,19.0,49.0,0.1744737716208899,1120.5021548624454,60.5,4130.0,2.108274669652834,894.7869924762887,40.0,4161.0,2.310973661542499,1704.4543688970302,929.0,7234,1.3401630823407529,1700.2237192946625,939.5,7215.0,1.512420542379998,0,0,0.1304347826086956,0,0.0,0.0,0,0.0,2416.0,2375.0,192.0,2305.0,111.0,151.0,144.0,214.0,2630.0,0,1,1420.5652173913045,1124.1739130434785,296.39130434782606,147.65217391304347,146.8181818181818,221.6818181818182,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,81.0,2375.0,2386.0,255.0,111.0,15.0,74.0,505.1428571428572,505.2857142857143,264.85714285714283,119.0,7.0,1232.0,0,176.0,11.944315244779276,16.5,32.0,0.1614096654699902,826.2617479893863,83.5,2263.0,1.6356991617436945,830.5786565773917,81.5,2258.0,1.6437802080977502,49.63677592077797,52.5,151,0.187409617823865,48.43699884533369,57.0,136.0,0.4099866891382537,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,240.0,192.0,192.0,111.0,129.0,144.0,158.0,239.0,479.0,0,0,243.14285714285717,118.14285714285714,125.0,146.71428571428572,145.57142857142858,219.57142857142856,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,63.0,192.0,174.0,287.0,129.0,15.0,74.0,505.1428571428572,505.2857142857143,264.85714285714283,119.0,7.0,1232.0,0,176.0,11.944315244779276,16.5,32.0,0.1614096654699902,826.2617479893863,83.5,2263.0,1.6356991617436945,830.5786565773917,81.5,2258.0,1.6437802080977502,49.63677592077797,52.5,151,0.187409617823865,48.43699884533369,57.0,136.0,0.4099866891382537,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,313.0,192.0,279.0,129.0,184.0,158.0,159.0,222.0,535.0,0,0,243.14285714285717,118.14285714285714,125.0,146.71428571428572,145.57142857142858,219.57142857142856,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,95.0,192.0,224.0,343.0,184.0,15.0,74.0,505.1428571428572,505.2857142857143,264.85714285714283,119.0,7.0,1232.0,0,176.0,11.944315244779276,16.5,32.0,0.1614096654699902,826.2617479893863,83.5,2263.0,1.6356991617436945,830.5786565773917,81.5,2258.0,1.6437802080977502,49.63677592077797,52.5,151,0.187409617823865,48.43699884533369,57.0,136.0,0.4099866891382537,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,353.0,279.0,233.0,184.0,169.0,159.0,128.0,223.0,576.0,0,0,243.14285714285717,118.14285714285714,125.0,146.71428571428572,145.57142857142858,219.57142857142856,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,64.0,279.0,248.0,297.0,169.0,15.0,74.0,505.1428571428572,505.2857142857143,264.85714285714283,119.0,7.0,1232.0,0,176.0,11.944315244779276,16.5,32.0,0.1614096654699902,826.2617479893863,83.5,2263.0,1.6356991617436945,830.5786565773917,81.5,2258.0,1.6437802080977502,49.63677592077797,52.5,151,0.187409617823865,48.43699884533369,57.0,136.0,0.4099866891382537,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,217.0,233.0,112.0,169.0,48.0,128.0,144.0,208.0,425.0,0,0,243.14285714285717,118.14285714285714,125.0,146.71428571428572,145.57142857142858,219.57142857142856,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,64.0,233.0,233.0,192.0,48.0,15.0,74.0,505.1428571428572,505.2857142857143,264.85714285714283,119.0,7.0,1232.0,0,176.0,11.944315244779276,16.5,32.0,0.1614096654699902,826.2617479893863,83.5,2263.0,1.6356991617436945,830.5786565773917,81.5,2258.0,1.6437802080977502,49.63677592077797,52.5,151,0.187409617823865,48.43699884533369,57.0,136.0,0.4099866891382537,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,121.0,112.0,153.0,48.0,73.0,144.0,151.0,215.0,336.0,0,0,243.14285714285717,118.14285714285714,125.0,146.71428571428572,145.57142857142858,219.57142857142856,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,80.0,112.0,128.0,224.0,73.0,15.0,74.0,505.1428571428572,505.2857142857143,264.85714285714283,119.0,7.0,1232.0,0,176.0,11.944315244779276,16.5,32.0,0.1614096654699902,826.2617479893863,83.5,2263.0,1.6356991617436945,830.5786565773917,81.5,2258.0,1.6437802080977502,49.63677592077797,52.5,151,0.187409617823865,48.43699884533369,57.0,136.0,0.4099866891382537,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,186.0,153.0,184.0,73.0,113.0,151.0,143.0,223.0,409.0,0,0,243.14285714285717,118.14285714285714,125.0,146.71428571428572,145.57142857142858,219.57142857142856,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,71.0,153.0,144.0,256.0,113.0,15.0,74.0,505.1428571428572,505.2857142857143,264.85714285714283,119.0,7.0,1232.0,0,176.0,11.944315244779276,16.5,32.0,0.1614096654699902,826.2617479893863,83.5,2263.0,1.6356991617436945,830.5786565773917,81.5,2258.0,1.6437802080977502,49.63677592077797,52.5,151,0.187409617823865,48.43699884533369,57.0,136.0,0.4099866891382537,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,272.0,184.0,231.0,113.0,159.0,143.0,136.0,207.0,479.0,0,0,243.14285714285717,118.14285714285714,125.0,146.71428571428572,145.57142857142858,219.57142857142856,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,72.0,184.0,185.0,295.0,159.0,,,,,,,,,0,,13.100704503881603,19.0,49.0,0.1744737716208899,1120.5021548624454,60.5,4130.0,2.108274669652834,894.7869924762887,40.0,4161.0,2.310973661542499,1704.4543688970302,929.0,7234,1.3401630823407529,1700.2237192946625,939.5,7215.0,1.512420542379998,0,0,0.1304347826086956,0,0.0,0.0,0,0.0,416.0,231.0,321.0,159.0,257.0,136.0,136.0,208.0,624.0,0,0,1420.5652173913045,1124.1739130434785,296.39130434782606,147.65217391304347,146.8181818181818,221.6818181818182,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,64.0,231.0,223.0,393.0,257.0,16.0,68.0,276.0,276.0,308.5,257.0,2.0,393.0,0,196.5,5.656854249492381,4.0,8.0,0.0831890330807703,63.63961030678928,45.0,90.0,0.2305782982130046,74.95331880577403,53.0,106.0,0.2715699956730943,119.50104602052652,84.5,169,0.3873615754312043,125.86500705120544,89.0,178.0,0.7491964705428896,0,0,0.0,0,0.0,0.0,0,0.0,336.0,321.0,151.0,257.0,79.0,136.0,145.0,209.0,545.0,0,0,2296.0,168.0,2128.0,140.5,157.0,225.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,72.0,321.0,329.0,224.0,79.0,16.0,68.0,276.0,276.0,308.5,257.0,2.0,393.0,0,196.5,5.656854249492381,4.0,8.0,0.0831890330807703,63.63961030678928,45.0,90.0,0.2305782982130046,74.95331880577403,53.0,106.0,0.2715699956730943,119.50104602052652,84.5,169,0.3873615754312043,125.86500705120544,89.0,178.0,0.7491964705428896,0,0,0.0,0,0.0,0.0,0,0.0,4256.0,151.0,4250.0,79.0,4177.0,145.0,169.0,241.0,4497.0,0,1,2296.0,168.0,2128.0,140.5,157.0,225.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,73.0,151.0,152.0,4346.0,4177.0,,,,,,,,,0,,13.100704503881603,19.0,49.0,0.1744737716208899,1120.5021548624454,60.5,4130.0,2.108274669652834,894.7869924762887,40.0,4161.0,2.310973661542499,1704.4543688970302,929.0,7234,1.3401630823407529,1700.2237192946625,939.5,7215.0,1.512420542379998,0,0,0.1304347826086956,0,0.0,0.0,0,0.0,4505.0,4250.0,424.0,4177.0,328.0,169.0,175.0,248.0,4753.0,0,1,1420.5652173913045,1124.1739130434785,296.39130434782606,147.65217391304347,146.8181818181818,221.6818181818182,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,96.0,4250.0,4273.0,503.0,328.0,,,,,,,,,0,,13.100704503881603,19.0,49.0,0.1744737716208899,1120.5021548624454,60.5,4130.0,2.108274669652834,894.7869924762887,40.0,4161.0,2.310973661542499,1704.4543688970302,929.0,7234,1.3401630823407529,1700.2237192946625,939.5,7215.0,1.512420542379998,1,1,0.1304347826086956,0,0.0,0.0,0,0.0,369.0,424.0,120.0,328.0,41.0,175.0,175.0,271.0,640.0,0,0,1420.5652173913045,1124.1739130434785,296.39130434782606,147.65217391304347,146.8181818181818,221.6818181818182,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,79.0,424.0,407.0,216.0,41.0,17.0,79.0,424.0,407.0,216.0,,1.0,79.0,0,79.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0,,,0.0,0.0,,1,0,1.0,0,0.0,0.0,0,0.0,393.0,120.0,448.0,41.0,352.0,175.0,200.0,279.0,672.0,0,0,393.0,41.0,352.0,175.0,200.0,279.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,96.0,120.0,137.0,552.0,352.0,,,,,,,,,0,,13.100704503881603,19.0,49.0,0.1744737716208899,1120.5021548624454,60.5,4130.0,2.108274669652834,894.7869924762887,40.0,4161.0,2.310973661542499,1704.4543688970302,929.0,7234,1.3401630823407529,1700.2237192946625,939.5,7215.0,1.512420542379998,0,0,0.1304347826086956,0,0.0,0.0,0,0.0,495.0,448.0,247.0,352.0,143.0,200.0,184.0,280.0,775.0,0,0,1420.5652173913045,1124.1739130434785,296.39130434782606,147.65217391304347,146.8181818181818,221.6818181818182,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,104.0,448.0,456.0,327.0,143.0,18.0,86.0,305.75,301.5,315.5,170.0,4.0,854.0,0,213.5,12.027745701779144,7.0,25.0,0.1398575081602225,131.98579469018625,170.75,296.0,0.4316788052009362,138.25218503396852,189.0,303.0,0.4585478773929304,101.80209559074248,115.5,222,0.3226690826964896,98.53383513629552,84.25,223.0,0.6408704724311904,1,0,0.25,0,0.0,0.0,0,0.0,215.0,247.0,152.0,143.0,72.0,184.0,161.0,265.0,480.0,0,0,390.25,153.75,236.5,161.75,153.25,239.25,0.0,0.0,0.0,0.0
