PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65a3ec77f674ac3e98f0c6ac,1,0,,225.0,,,,16.0,94.28571428571428,768.8571428571429,258.1666666666667,349.8333333333333,251.8571428571429,15.0,,0,,20.61321813557412,34.5,50,0.2186250408318467,938.5899657515648,254.0,3842,1.6310066596702355,97.00601355929778,100.75,274,0.375749568338145,1276.2148274151518,138.5,3751,1.6124002873217331,258.0571180775221,107.0,797,1.0246170315046257,0,0,0.2666666666666666,0,0.0,0.0,1,0.4666666666666667,3512564883460.0,479.0,200.0,1756282441630.0,1756282441830.0,,,,769.0,0,2,1756282441029.2666,936683968420.6666,819598472608.6,190.5,186.28571428571428,294.4,1756282458409.5,878141227757.5,878141230652.0,
65a3ec77f674ac3e98f0c6ac,1,0,,479.0,,290.0,,16.0,94.28571428571428,768.8571428571429,258.1666666666667,349.8333333333333,251.8571428571429,15.0,,0,,20.61321813557412,34.5,50,0.2186250408318467,938.5899657515648,254.0,3842,1.6310066596702355,97.00601355929778,100.75,274,0.375749568338145,1276.2148274151518,138.5,3751,1.6124002873217331,258.0571180775221,107.0,797,1.0246170315046257,0,0,0.2666666666666666,0,0.0,0.0,1,0.4666666666666667,1756282442124.0,200.0,384.0,1756282441830.0,294.0,,161.0,,655.0,0,1,1756282441029.2666,936683968420.6666,819598472608.6,190.5,186.28571428571428,294.4,0.0,0.0,0.0,
65a3ec77f674ac3e98f0c6ac,0,0,90.0,200.0,,455.0,294.0,,,,,,,,,0,,24.824678715165376,34.5,122,0.2337335635542174,584.1763909549314,179.5,3786,1.620140545437607,3181.33390464134,186.75,23238,-28.751323132773067,802.3337200778636,313.25,3780,1.086682239383111,792.6286327793496,327.5,3725,1.4661890737981602,0,0,0.1162790697674418,0,0.0,0.0,0,0.0,444.0,384.0,221.0,294.0,150.0,161.0,162.0,252.0,696.0,0,0,40843778515.139534,540.6046511627907,40843777974.53488,196.2619047619048,182.1025641025641,286.2564102564103,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,71.0,384.0,365.0,312.0,150.0,17.0,84.66666666666667,265.0,259.0,312.6666666666667,150.4,6.0,1260.0,0,210.0,23.27802969898154,22.75,67,0.2749373586493883,111.6870628139177,125.5,298,0.4214606143921423,95.65563234854496,119.25,253,0.3693267658244979,99.83119085068888,105.25,277,0.3192895229766168,91.06792336858608,65.25,268,0.6655390258361954,0,0,0.0,0,0.0,0.0,0,0.0,166.0,221.0,107.0,150.0,16.0,162.0,187.0,258.0,424.0,0,0,279.1666666666667,136.83333333333334,142.33333333333334,175.83333333333334,186.66666666666663,271.3333333333333,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,91.0,221.0,241.0,203.0,16.0,17.0,84.66666666666667,265.0,259.0,312.6666666666667,150.4,6.0,1260.0,0,210.0,23.27802969898154,22.75,67,0.2749373586493883,111.6870628139177,125.5,298,0.4214606143921423,95.65563234854496,119.25,253,0.3693267658244979,99.83119085068888,105.25,277,0.3192895229766168,91.06792336858608,65.25,268,0.6655390258361954,0,0,0.0,0,0.0,0.0,0,0.0,163.0,107.0,243.0,16.0,147.0,187.0,217.0,308.0,471.0,0,0,279.1666666666667,136.83333333333334,142.33333333333334,175.83333333333334,186.66666666666663,271.3333333333333,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,96.0,107.0,112.0,364.0,147.0,17.0,84.66666666666667,265.0,259.0,312.6666666666667,150.4,6.0,1260.0,0,210.0,23.27802969898154,22.75,67,0.2749373586493883,111.6870628139177,125.5,298,0.4214606143921423,95.65563234854496,119.25,253,0.3693267658244979,99.83119085068888,105.25,277,0.3192895229766168,91.06792336858608,65.25,268,0.6655390258361954,0,0,0.0,0,0.0,0.0,0,0.0,431.0,243.0,405.0,147.0,284.0,217.0,196.0,292.0,723.0,0,0,279.1666666666667,136.83333333333334,142.33333333333334,175.83333333333334,186.66666666666663,271.3333333333333,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,121.0,243.0,268.0,480.0,284.0,17.0,84.66666666666667,265.0,259.0,312.6666666666667,150.4,6.0,1260.0,0,210.0,23.27802969898154,22.75,67,0.2749373586493883,111.6870628139177,125.5,298,0.4214606143921423,95.65563234854496,119.25,253,0.3693267658244979,99.83119085068888,105.25,277,0.3192895229766168,91.06792336858608,65.25,268,0.6655390258361954,0,0,0.0,0,0.0,0.0,0,0.0,439.0,405.0,230.0,284.0,155.0,196.0,129.0,250.0,689.0,0,0,279.1666666666667,136.83333333333334,142.33333333333334,175.83333333333334,186.66666666666663,271.3333333333333,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,75.0,405.0,359.0,284.0,155.0,17.0,84.66666666666667,265.0,259.0,312.6666666666667,150.4,6.0,1260.0,0,210.0,23.27802969898154,22.75,67,0.2749373586493883,111.6870628139177,125.5,298,0.4214606143921423,95.65563234854496,119.25,253,0.3693267658244979,99.83119085068888,105.25,277,0.3192895229766168,91.06792336858608,65.25,268,0.6655390258361954,0,0,0.0,0,0.0,0.0,0,0.0,224.0,230.0,123.0,155.0,69.0,129.0,164.0,239.0,463.0,0,0,279.1666666666667,136.83333333333334,142.33333333333334,175.83333333333334,186.66666666666663,271.3333333333333,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,54.0,230.0,209.0,233.0,69.0,17.0,84.66666666666667,265.0,259.0,312.6666666666667,150.4,6.0,1260.0,0,210.0,23.27802969898154,22.75,67,0.2749373586493883,111.6870628139177,125.5,298,0.4214606143921423,95.65563234854496,119.25,253,0.3693267658244979,99.83119085068888,105.25,277,0.3192895229766168,91.06792336858608,65.25,268,0.6655390258361954,0,0,0.0,0,0.0,0.0,0,0.0,252.0,123.0,293.0,69.0,183.0,164.0,227.0,281.0,533.0,0,0,279.1666666666667,136.83333333333334,142.33333333333334,175.83333333333334,186.66666666666663,271.3333333333333,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,110.0,123.0,179.0,410.0,183.0,,,,,,,,,0,,24.824678715165376,34.5,122,0.2337335635542174,584.1763909549314,179.5,3786,1.620140545437607,3181.33390464134,186.75,23238,-28.751323132773067,802.3337200778636,313.25,3780,1.086682239383111,792.6286327793496,327.5,3725,1.4661890737981602,0,0,0.1162790697674418,0,0.0,0.0,0,0.0,642.0,293.0,576.0,183.0,459.0,227.0,197.0,307.0,949.0,0,0,40843778515.139534,540.6046511627907,40843777974.53488,196.2619047619048,182.1025641025641,286.2564102564103,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,117.0,293.0,300.0,656.0,459.0,18.0,97.0,328.0,320.8,391.2,234.0,5.0,1421.0,0,284.2,22.726636354727024,37.0,51,0.234295220151825,152.14795430764096,106.0,397,0.4638657143525639,132.79570776196044,110.0,332,0.4139517074874078,161.86321385663885,119.0,415,0.413760771617175,170.2565710919846,161.0,428,0.8803338732781003,0,0,0.2,0,0.0,0.0,0,0.0,558.0,576.0,179.0,459.0,99.0,197.0,205.0,322.0,880.0,0,0,324.2,193.4,130.8,197.8,208.8,305.8,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,80.0,576.0,539.0,304.0,99.0,18.0,97.0,328.0,320.8,391.2,234.0,5.0,1421.0,0,284.2,22.726636354727024,37.0,51,0.234295220151825,152.14795430764096,106.0,397,0.4638657143525639,132.79570776196044,110.0,332,0.4139517074874078,161.86321385663885,119.0,415,0.413760771617175,170.2565710919846,161.0,428,0.8803338732781003,1,0,0.2,0,0.0,0.0,0,0.0,217.0,179.0,243.0,99.0,118.0,205.0,214.0,294.0,511.0,0,0,324.2,193.4,130.8,197.8,208.8,305.8,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,125.0,179.0,224.0,332.0,118.0,18.0,97.0,328.0,320.8,391.2,234.0,5.0,1421.0,0,284.2,22.726636354727024,37.0,51,0.234295220151825,152.14795430764096,106.0,397,0.4638657143525639,132.79570776196044,110.0,332,0.4139517074874078,161.86321385663885,119.0,415,0.413760771617175,170.2565710919846,161.0,428,0.8803338732781003,0,0,0.2,0,0.0,0.0,0,0.0,378.0,243.0,349.0,118.0,260.0,214.0,163.0,288.0,666.0,0,0,324.2,193.4,130.8,197.8,208.8,305.8,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,89.0,243.0,207.0,423.0,260.0,18.0,97.0,328.0,320.8,391.2,234.0,5.0,1421.0,0,284.2,22.726636354727024,37.0,51,0.234295220151825,152.14795430764096,106.0,397,0.4638657143525639,132.79570776196044,110.0,332,0.4139517074874078,161.86321385663885,119.0,415,0.413760771617175,170.2565710919846,161.0,428,0.8803338732781003,0,0,0.2,0,0.0,0.0,0,0.0,291.0,349.0,105.0,260.0,31.0,163.0,210.0,299.0,590.0,0,0,324.2,193.4,130.8,197.8,208.8,305.8,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,74.0,349.0,334.0,241.0,31.0,18.0,97.0,328.0,320.8,391.2,234.0,5.0,1421.0,0,284.2,22.726636354727024,37.0,51,0.234295220151825,152.14795430764096,106.0,397,0.4638657143525639,132.79570776196044,110.0,332,0.4139517074874078,161.86321385663885,119.0,415,0.413760771617175,170.2565710919846,161.0,428,0.8803338732781003,0,0,0.2,0,0.0,0.0,0,0.0,177.0,105.0,282.0,31.0,146.0,210.0,252.0,326.0,503.0,0,0,324.2,193.4,130.8,197.8,208.8,305.8,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,136.0,105.0,167.0,398.0,146.0,,,,,,,,,0,,24.824678715165376,34.5,122,0.2337335635542174,584.1763909549314,179.5,3786,1.620140545437607,3181.33390464134,186.75,23238,-28.751323132773067,802.3337200778636,313.25,3780,1.086682239383111,792.6286327793496,327.5,3725,1.4661890737981602,0,0,0.1162790697674418,0,0.0,0.0,0,0.0,223.0,282.0,193.0,146.0,77.0,252.0,227.0,363.0,586.0,0,0,40843778515.139534,540.6046511627907,40843777974.53488,196.2619047619048,182.1025641025641,286.2564102564103,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,116.0,282.0,262.0,304.0,77.0,19.0,113.5,237.5,225.0,298.5,77.0,2.0,304.0,0,152.0,3.5355339059327378,2.5,5,0.0311500784663677,62.932503525602726,44.5,89,0.2649789622130641,52.32590180780452,37.0,74,0.2325595635902423,7.7781745930520225,5.5,11,0.0260575363251324,23.33452377915607,16.5,33,0.385694607919935,0,0,0.0,0,0.0,0.0,0,0.0,121.0,193.0,155.0,77.0,44.0,227.0,249.0,365.0,486.0,0,0,273.0,60.5,212.5,238.0,237.0,350.5,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,111.0,193.0,188.0,293.0,44.0,19.0,113.5,237.5,225.0,298.5,77.0,2.0,304.0,0,152.0,3.5355339059327378,2.5,5,0.0311500784663677,62.932503525602726,44.5,89,0.2649789622130641,52.32590180780452,37.0,74,0.2325595635902423,7.7781745930520225,5.5,11,0.0260575363251324,23.33452377915607,16.5,33,0.385694607919935,0,0,0.0,0,0.0,0.0,0,0.0,425.0,155.0,519.0,44.0,381.0,249.0,225.0,336.0,761.0,0,0,273.0,60.5,212.5,238.0,237.0,350.5,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,138.0,155.0,182.0,606.0,381.0,,,,,,,,,0,,24.824678715165376,34.5,122,0.2337335635542174,584.1763909549314,179.5,3786,1.620140545437607,3181.33390464134,186.75,23238,-28.751323132773067,802.3337200778636,313.25,3780,1.086682239383111,792.6286327793496,327.5,3725,1.4661890737981602,0,0,0.1162790697674418,0,0.0,0.0,0,0.0,500.0,519.0,206.0,381.0,119.0,225.0,175.0,313.0,813.0,0,0,40843778515.139534,540.6046511627907,40843777974.53488,196.2619047619048,182.1025641025641,286.2564102564103,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,87.0,519.0,468.0,294.0,119.0,20.0,88.0,293.6666666666667,277.3333333333333,271.3333333333333,93.5,3.0,451.0,0,150.33333333333334,1.0,1.0,2,0.0113636363636363,196.7392521418472,181.5,363,0.6699406996884695,167.00399196825606,155.5,311,0.6021778556547694,24.70492528491704,24.5,49,0.0910500931876549,25.696951829610715,25.5,51,0.2803303835957532,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,187.0,206.0,156.0,119.0,68.0,175.0,177.0,264.0,451.0,0,0,190.66666666666663,91.66666666666669,99.0,179.66666666666666,175.66666666666666,263.6666666666667,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,88.0,206.0,207.0,245.0,68.0,20.0,88.0,293.6666666666667,277.3333333333333,271.3333333333333,93.5,3.0,451.0,0,150.33333333333334,1.0,1.0,2,0.0113636363636363,196.7392521418472,181.5,363,0.6699406996884695,167.00399196825606,155.5,311,0.6021778556547694,24.70492528491704,24.5,49,0.0910500931876549,25.696951829610715,25.5,51,0.2803303835957532,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,156.0,156.0,177.0,68.0,88.0,177.0,187.0,275.0,431.0,0,0,190.66666666666663,91.66666666666669,99.0,179.66666666666666,175.66666666666666,263.6666666666667,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,89.0,156.0,157.0,275.0,88.0,20.0,88.0,293.6666666666667,277.3333333333333,271.3333333333333,93.5,3.0,451.0,0,150.33333333333334,1.0,1.0,2,0.0113636363636363,196.7392521418472,181.5,363,0.6699406996884695,167.00399196825606,155.5,311,0.6021778556547694,24.70492528491704,24.5,49,0.0910500931876549,25.696951829610715,25.5,51,0.2803303835957532,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,229.0,177.0,239.0,88.0,141.0,187.0,163.0,252.0,481.0,0,0,190.66666666666663,91.66666666666669,99.0,179.66666666666666,175.66666666666666,263.6666666666667,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,98.0,177.0,186.0,304.0,141.0,,,,,,,,,0,,24.824678715165376,34.5,122,0.2337335635542174,584.1763909549314,179.5,3786,1.620140545437607,3181.33390464134,186.75,23238,-28.751323132773067,802.3337200778636,313.25,3780,1.086682239383111,792.6286327793496,327.5,3725,1.4661890737981602,0,0,0.1162790697674418,0,0.0,0.0,0,0.0,303.0,239.0,227.0,141.0,162.0,163.0,133.0,231.0,534.0,0,0,40843778515.139534,540.6046511627907,40843777974.53488,196.2619047619048,182.1025641025641,286.2564102564103,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,65.0,239.0,206.0,295.0,162.0,21.0,66.5,233.0,218.0,334.0,162.0,2.0,295.0,0,147.5,2.1213203435596424,1.5,3,0.0318995540384908,8.48528137423857,6.0,12,0.0364175166276333,16.97056274847714,12.0,24,0.0778466181122804,55.15432893255071,39.0,78,0.1651327213549422,13.435028842544405,9.5,19,0.0783383605979265,0,0,0.0,0,0.0,0.0,0,0.0,343.0,227.0,249.0,162.0,181.0,133.0,192.0,257.0,600.0,0,0,511.5,171.5,340.0,162.5,182.5,249.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,68.0,227.0,230.0,373.0,181.0,21.0,66.5,233.0,218.0,334.0,162.0,2.0,295.0,0,147.5,2.1213203435596424,1.5,3,0.0318995540384908,8.48528137423857,6.0,12,0.0364175166276333,16.97056274847714,12.0,24,0.0778466181122804,55.15432893255071,39.0,78,0.1651327213549422,13.435028842544405,9.5,19,0.0783383605979265,0,0,0.0,0,0.0,0.0,0,0.0,680.0,249.0,623.0,181.0,499.0,192.0,173.0,241.0,921.0,0,0,511.5,171.5,340.0,162.5,182.5,249.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,124.0,249.0,305.0,672.0,499.0,,,,,,,,,0,,24.824678715165376,34.5,122,0.2337335635542174,584.1763909549314,179.5,3786,1.620140545437607,3181.33390464134,186.75,23238,-28.751323132773067,802.3337200778636,313.25,3780,1.086682239383111,792.6286327793496,327.5,3725,1.4661890737981602,0,0,0.1162790697674418,0,0.0,0.0,0,0.0,1378.0,623.0,928.0,499.0,879.0,173.0,,,-1756282447691.0,0,1,40843778515.139534,540.6046511627907,40843777974.53488,196.2619047619048,182.1025641025641,286.2564102564103,0.0,0.0,0.0,
65a3ec77f674ac3e98f0c6ac,0,0,49.0,623.0,548.0,,879.0,22.0,49.0,623.0,548.0,,879.0,2.0,,0,,,0.0,0,,215.667568261897,152.5,305,0.2781013130391966,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0.0,0.0,0,0.5,1756282450449.0,928.0,328.0,879.0,1756282449570.0,,,,1380.0,0,2,1756282450263.5,878141225224.5,878141225039.0,,195.0,,0.0,0.0,0.0,
65a3ec77f674ac3e98f0c6ac,0,0,,928.0,,452.0,,22.0,49.0,623.0,548.0,,879.0,2.0,,0,,,0.0,0,,215.667568261897,152.5,305,0.2781013130391966,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,1,0.5,1756282450078.0,328.0,632.0,1756282449570.0,508.0,,195.0,,1031.0,0,2,1756282450263.5,878141225224.5,878141225039.0,,195.0,,0.0,0.0,0.0,
65a3ec77f674ac3e98f0c6ac,0,0,124.0,328.0,,703.0,508.0,,,,,,,,,0,,24.824678715165376,34.5,122,0.2337335635542174,584.1763909549314,179.5,3786,1.620140545437607,3181.33390464134,186.75,23238,-28.751323132773067,802.3337200778636,313.25,3780,1.086682239383111,792.6286327793496,327.5,3725,1.4661890737981602,0,0,0.1162790697674418,0,0.0,0.0,0,0.0,753.0,632.0,316.0,508.0,245.0,195.0,179.0,303.0,1056.0,0,1,40843778515.139534,540.6046511627907,40843777974.53488,196.2619047619048,182.1025641025641,286.2564102564103,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,71.0,632.0,579.0,424.0,245.0,23.0,71.0,632.0,579.0,424.0,,1.0,71.0,0,71.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0.0,0.0,0,0.0,494.0,316.0,357.0,245.0,249.0,179.0,179.0,250.0,744.0,0,0,494.0,245.0,249.0,179.0,179.0,250.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,108.0,316.0,353.0,428.0,249.0,,,,,,,,,0,,24.824678715165376,34.5,122,0.2337335635542174,584.1763909549314,179.5,3786,1.620140545437607,3181.33390464134,186.75,23238,-28.751323132773067,802.3337200778636,313.25,3780,1.086682239383111,792.6286327793496,327.5,3725,1.4661890737981602,0,0,0.1162790697674418,0,0.0,0.0,0,0.0,307.0,357.0,129.0,249.0,58.0,179.0,186.0,294.0,601.0,0,0,40843778515.139534,540.6046511627907,40843777974.53488,196.2619047619048,182.1025641025641,286.2564102564103,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,71.0,357.0,320.0,244.0,58.0,24.0,73.2,243.8,238.0,295.4,143.75,5.0,941.0,0,188.2,26.72452057568105,24.0,69,0.3650890789027466,100.53457116832996,168.0,228,0.4123649350628792,106.74033914130122,147.0,261,0.4484888199214337,74.02567122289402,76.0,192,0.2505946893124374,100.12592071986155,146.0,237,0.7266031982573407,0,0,0.0,0,0.0,0.0,0,0.0,96.0,129.0,153.0,58.0,38.0,186.0,170.0,241.0,337.0,0,0,305.8,137.8,168.0,157.6,166.2,239.4,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,115.0,129.0,173.0,208.0,38.0,24.0,73.2,243.8,238.0,295.4,143.75,5.0,941.0,0,188.2,26.72452057568105,24.0,69,0.3650890789027466,100.53457116832996,168.0,228,0.4123649350628792,106.74033914130122,147.0,261,0.4484888199214337,74.02567122289402,76.0,192,0.2505946893124374,100.12592071986155,146.0,237,0.7266031982573407,0,0,0.0,0,0.0,0.0,0,0.0,242.0,153.0,259.0,38.0,204.0,170.0,101.0,216.0,458.0,0,0,305.8,137.8,168.0,157.6,166.2,239.4,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,55.0,153.0,93.0,305.0,204.0,24.0,73.2,243.8,238.0,295.4,143.75,5.0,941.0,0,188.2,26.72452057568105,24.0,69,0.3650890789027466,100.53457116832996,168.0,228,0.4123649350628792,106.74033914130122,147.0,261,0.4484888199214337,74.02567122289402,76.0,192,0.2505946893124374,100.12592071986155,146.0,237,0.7266031982573407,0,0,0.0,0,0.0,0.0,0,0.0,479.0,259.0,321.0,204.0,275.0,101.0,125.0,180.0,659.0,0,0,305.8,137.8,168.0,157.6,166.2,239.4,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,46.0,259.0,250.0,400.0,275.0,24.0,73.2,243.8,238.0,295.4,143.75,5.0,941.0,0,188.2,26.72452057568105,24.0,69,0.3650890789027466,100.53457116832996,168.0,228,0.4123649350628792,106.74033914130122,147.0,261,0.4484888199214337,74.02567122289402,76.0,192,0.2505946893124374,100.12592071986155,146.0,237,0.7266031982573407,0,0,0.0,0,0.0,0.0,0,0.0,389.0,321.0,193.0,275.0,114.0,125.0,206.0,252.0,641.0,0,0,305.8,137.8,168.0,157.6,166.2,239.4,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,79.0,321.0,354.0,320.0,114.0,24.0,73.2,243.8,238.0,295.4,143.75,5.0,941.0,0,188.2,26.72452057568105,24.0,69,0.3650890789027466,100.53457116832996,168.0,228,0.4123649350628792,106.74033914130122,147.0,261,0.4484888199214337,74.02567122289402,76.0,192,0.2505946893124374,100.12592071986155,146.0,237,0.7266031982573407,0,0,0.0,0,0.0,0.0,0,0.0,323.0,193.0,336.0,114.0,209.0,206.0,229.0,308.0,631.0,0,0,305.8,137.8,168.0,157.6,166.2,239.4,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,127.0,193.0,241.0,438.0,209.0,,,,,,,,,0,,24.824678715165376,34.5,122,0.2337335635542174,584.1763909549314,179.5,3786,1.620140545437607,3181.33390464134,186.75,23238,-28.751323132773067,802.3337200778636,313.25,3780,1.086682239383111,792.6286327793496,327.5,3725,1.4661890737981602,0,0,0.1162790697674418,0,0.0,0.0,0,0.0,940.0,336.0,833.0,209.0,731.0,229.0,178.0,305.0,1245.0,0,1,40843778515.139534,540.6046511627907,40843777974.53488,196.2619047619048,182.1025641025641,286.2564102564103,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,102.0,336.0,311.0,909.0,731.0,25.0,89.0,584.5,559.0,578.0,731.0,2.0,909.0,0,454.5,18.384776310850235,13.0,26,0.2065705203466318,351.4320702497141,248.5,497,0.6012524726256872,350.7249634685276,248.0,496,0.6274149614821602,468.1046891454944,331.0,662,0.8098697044039697,474.4686501761734,335.5,671,1.1996678891938646,0,0,0.5,0,0.0,0.0,0,0.0,791.0,833.0,136.0,731.0,60.0,178.0,187.0,289.0,1080.0,0,1,513.5,395.5,118.0,182.5,199.0,288.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,76.0,833.0,807.0,247.0,60.0,25.0,89.0,584.5,559.0,578.0,731.0,2.0,909.0,0,454.5,18.384776310850235,13.0,26,0.2065705203466318,351.4320702497141,248.5,497,0.6012524726256872,350.7249634685276,248.0,496,0.6274149614821602,468.1046891454944,331.0,662,0.8098697044039697,474.4686501761734,335.5,671,1.1996678891938646,1,1,0.5,0,0.0,0.0,0,0.0,236.0,136.0,287.0,60.0,176.0,187.0,211.0,287.0,523.0,0,0,513.5,395.5,118.0,182.5,199.0,288.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,111.0,136.0,171.0,387.0,176.0,,,,,,,,,0,,24.824678715165376,34.5,122,0.2337335635542174,584.1763909549314,179.5,3786,1.620140545437607,3181.33390464134,186.75,23238,-28.751323132773067,802.3337200778636,313.25,3780,1.086682239383111,792.6286327793496,327.5,3725,1.4661890737981602,0,0,0.1162790697674418,0,0.0,0.0,0,0.0,368.0,287.0,292.0,176.0,192.0,211.0,196.0,307.0,675.0,0,0,40843778515.139534,540.6046511627907,40843777974.53488,196.2619047619048,182.1025641025641,286.2564102564103,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,100.0,287.0,276.0,388.0,192.0,26.0,95.8,383.6,381.6,504.4,313.25,5.0,1732.0,0,346.4,17.626684316683043,5.0,48,0.1839946170843741,275.84289006606645,44.0,657,0.7190899115382337,270.9184379107483,20.0,672,0.7099539777535333,275.5182389606902,149.0,691,0.5462296569403058,258.8364348386834,119.0,638,0.8333433188624706,0,0,0.2,0,0.0,0.0,0,0.0,313.0,292.0,217.0,192.0,121.0,196.0,163.0,263.0,576.0,0,0,689.8,310.6,379.2,193.8,205.6,301.4,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,96.0,292.0,288.0,284.0,121.0,26.0,95.8,383.6,381.6,504.4,313.25,5.0,1732.0,0,346.4,17.626684316683043,5.0,48,0.1839946170843741,275.84289006606645,44.0,657,0.7190899115382337,270.9184379107483,20.0,672,0.7099539777535333,275.5182389606902,149.0,691,0.5462296569403058,258.8364348386834,119.0,638,0.8333433188624706,0,0,0.2,0,0.0,0.0,0,0.0,302.0,217.0,248.0,121.0,181.0,163.0,182.0,278.0,580.0,0,0,689.8,310.6,379.2,193.8,205.6,301.4,0.0,0.0,0.0,0.0
