PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6140ef8d27499e70e8740918,0,1,103.0,113.0,103.0,175.0,-40.0,58.0,104.8,368.8,309.3333333333333,353.77777777777777,219.5555555555556,15.0,4656.0,1,310.4,8.107609594284455,11.75,25,0.0773626869683631,360.6489125108214,432.0,945,1.0047796596698215,339.82421926637306,178.0,872.0,1.0985696743524993,339.4185223781008,205.0,881,0.8035476382057312,346.0484872897952,213.75,928,1.5729476694990692,0,0,0.2666666666666666,40,0.0666666666666666,2.6666666666666665,0,0.3333333333333333,784.0,63.0,936.0,-40.0,824.0,215.0,232.0,335.0,1119.0,1,1,1170415384712.4,585207692313.5333,585207692398.8667,208.0,210.66666666666663,314.875,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,112.0,63.0,72.0,1056.0,824.0,58.0,104.8,368.8,309.3333333333333,353.77777777777777,219.5555555555556,15.0,4656.0,0,310.4,8.107609594284455,11.75,25,0.0773626869683631,360.6489125108214,432.0,945,1.0047796596698215,339.82421926637306,178.0,872.0,1.0985696743524993,339.4185223781008,205.0,881,0.8035476382057312,346.0484872897952,213.75,928,1.5729476694990692,0,0,0.2666666666666666,0,0.0666666666666666,2.6666666666666665,0,0.3333333333333333,1712.0,936.0,1008.0,824.0,888.0,232.0,,,-1755623073875.0,0,2,1170415384712.4,585207692313.5333,585207692398.8667,208.0,210.66666666666663,314.875,0.0,0.0,0.0,
6140ef8d27499e70e8740918,0,1,120.0,936.0,944.0,,888.0,58.0,104.8,368.8,309.3333333333333,353.77777777777777,219.5555555555556,15.0,4656.0,0,310.4,8.107609594284455,11.75,25,0.0773626869683631,360.6489125108214,432.0,945,1.0047796596698215,339.82421926637306,178.0,872.0,1.0985696743524993,339.4185223781008,205.0,881,0.8035476382057312,346.0484872897952,213.75,928,1.5729476694990692,1,1,0.2666666666666666,0,0.0666666666666666,2.6666666666666665,0,0.3333333333333333,1755623076899.0,1008.0,192.0,888.0,1755623076011.0,,,,-1755623074811.0,0,2,1170415384712.4,585207692313.5333,585207692398.8667,208.0,210.66666666666663,314.875,0.0,0.0,0.0,
6140ef8d27499e70e8740918,0,1,,1008.0,,,,58.0,104.8,368.8,309.3333333333333,353.77777777777777,219.5555555555556,15.0,4656.0,0,310.4,8.107609594284455,11.75,25,0.0773626869683631,360.6489125108214,432.0,945,1.0047796596698215,339.82421926637306,178.0,872.0,1.0985696743524993,339.4185223781008,205.0,881,0.8035476382057312,346.0484872897952,213.75,928,1.5729476694990692,1,1,0.2666666666666666,0,0.0666666666666666,2.6666666666666665,1,0.3333333333333333,3511246152190.0,192.0,168.0,1755623076011.0,1755623076179.0,,,,-1755623075819.0,0,2,1170415384712.4,585207692313.5333,585207692398.8667,208.0,210.66666666666663,314.875,1968425908380.6365,1010813303118.7576,957612605261.8788,
6140ef8d27499e70e8740918,0,1,,192.0,,,,58.0,104.8,368.8,309.3333333333333,353.77777777777777,219.5555555555556,15.0,4656.0,0,310.4,8.107609594284455,11.75,25,0.0773626869683631,360.6489125108214,432.0,945,1.0047796596698215,339.82421926637306,178.0,872.0,1.0985696743524993,339.4185223781008,205.0,881,0.8035476382057312,346.0484872897952,213.75,928,1.5729476694990692,0,0,0.2666666666666666,0,0.0666666666666666,2.6666666666666665,1,0.3333333333333333,3511246152534.0,168.0,176.0,1755623076179.0,1755623076355.0,,,,-1755623076011.0,0,2,1170415384712.4,585207692313.5333,585207692398.8667,208.0,210.66666666666663,314.875,1968425908724.6365,1010813303286.7576,957612605437.8788,
6140ef8d27499e70e8740918,0,1,,168.0,,,,58.0,104.8,368.8,309.3333333333333,353.77777777777777,219.5555555555556,15.0,4656.0,0,310.4,8.107609594284455,11.75,25,0.0773626869683631,360.6489125108214,432.0,945,1.0047796596698215,339.82421926637306,178.0,872.0,1.0985696743524993,339.4185223781008,205.0,881,0.8035476382057312,346.0484872897952,213.75,928,1.5729476694990692,0,0,0.2666666666666666,0,0.0666666666666666,2.6666666666666665,1,0.3333333333333333,3511246152862.0,176.0,152.0,1755623076355.0,1755623076507.0,,,,-1755623076179.0,0,2,1170415384712.4,585207692313.5333,585207692398.8667,208.0,210.66666666666663,314.875,1968425909052.6365,1010813303462.7576,957612605589.8788,
6140ef8d27499e70e8740918,0,1,,176.0,,,,58.0,104.8,368.8,309.3333333333333,353.77777777777777,219.5555555555556,15.0,4656.0,0,310.4,8.107609594284455,11.75,25,0.0773626869683631,360.6489125108214,432.0,945,1.0047796596698215,339.82421926637306,178.0,872.0,1.0985696743524993,339.4185223781008,205.0,881,0.8035476382057312,346.0484872897952,213.75,928,1.5729476694990692,0,0,0.2666666666666666,0,0.0666666666666666,2.6666666666666665,1,0.3333333333333333,3511246153958.0,152.0,944.0,1755623076507.0,1755623077451.0,,,,1192.0,0,2,1170415384712.4,585207692313.5333,585207692398.8667,208.0,210.66666666666663,314.875,0.0,0.0,0.0,
6140ef8d27499e70e8740918,0,1,,152.0,,1040.0,,58.0,104.8,368.8,309.3333333333333,353.77777777777777,219.5555555555556,15.0,4656.0,0,310.4,8.107609594284455,11.75,25,0.0773626869683631,360.6489125108214,432.0,945,1.0047796596698215,339.82421926637306,178.0,872.0,1.0985696743524993,339.4185223781008,205.0,881,0.8035476382057312,346.0484872897952,213.75,928,1.5729476694990692,0,0,0.2666666666666666,0,0.0666666666666666,2.6666666666666665,1,0.3333333333333333,1755623077675.0,944.0,320.0,1755623077451.0,224.0,,193.0,,1361.0,0,1,1170415384712.4,585207692313.5333,585207692398.8667,208.0,210.66666666666663,314.875,0.0,0.0,0.0,
6140ef8d27499e70e8740918,0,1,96.0,944.0,,417.0,224.0,58.0,104.8,368.8,309.3333333333333,353.77777777777777,219.5555555555556,15.0,4656.0,0,310.4,8.107609594284455,11.75,25,0.0773626869683631,360.6489125108214,432.0,945,1.0047796596698215,339.82421926637306,178.0,872.0,1.0985696743524993,339.4185223781008,205.0,881,0.8035476382057312,346.0484872897952,213.75,928,1.5729476694990692,1,1,0.2666666666666666,0,0.0666666666666666,2.6666666666666665,0,0.3333333333333333,1504.0,320.0,1377.0,224.0,1280.0,193.0,224.0,320.0,1824.0,0,1,1170415384712.4,585207692313.5333,585207692398.8667,208.0,210.66666666666663,314.875,125.75,-37.75,163.5,30.25
6140ef8d27499e70e8740918,0,0,97.0,320.0,321.0,1504.0,1280.0,,,,,,,,,0,,16.323484971542126,23.25,88,0.1902947653478914,284.235895983589,114.0,2124,1.2574233714098066,287.24223051304887,112.0,2169.0,1.307040840891433,900.9600373314424,164.0,8592,1.9086910978967453,894.8338643840459,147.25,8568,3.0807473124838047,1,0,0.1559633027522936,0,0.0275229357798165,0.944954128440367,0,0.0825688073394495,1729.0,1377.0,576.0,1280.0,449.0,224.0,230.0,327.0,2056.0,0,1,306026038842.1652,144959702840.2477,161066336001.91742,186.74489795918367,197.9081632653061,283.55670103092785,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,127.0,1377.0,1407.0,679.0,449.0,,,,,,,,,0,,16.323484971542126,23.25,88,0.1902947653478914,284.235895983589,114.0,2124,1.2574233714098066,287.24223051304887,112.0,2169.0,1.307040840891433,900.9600373314424,164.0,8592,1.9086910978967453,894.8338643840459,147.25,8568,3.0807473124838047,1,1,0.1559633027522936,0,0.0275229357798165,0.944954128440367,0,0.0825688073394495,473.0,576.0,127.0,449.0,24.0,230.0,239.0,366.0,839.0,0,0,306026038842.1652,144959702840.2477,161066336001.91742,186.74489795918367,197.9081632653061,283.55670103092785,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,103.0,576.0,552.0,263.0,24.0,59.0,103.0,576.0,552.0,263.0,,1.0,103.0,0,103.0,,0.0,0,,,0.0,0,,,0.0,0.0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,-7.0,127.0,105.0,24.0,-31.0,239.0,263.0,366.0,359.0,1,0,-7.0,24.0,-31.0,239.0,263.0,366.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,136.0,127.0,160.0,232.0,-31.0,,,,,,,,,1,,16.323484971542126,23.25,88,0.1902947653478914,284.235895983589,114.0,2124,1.2574233714098066,287.24223051304887,112.0,2169.0,1.307040840891433,900.9600373314424,164.0,8592,1.9086910978967453,894.8338643840459,147.25,8568,3.0807473124838047,0,0,0.1559633027522936,31,0.0275229357798165,0.944954128440367,0,0.0825688073394495,-95.0,105.0,63.0,-31.0,-64.0,263.0,239.0,375.0,280.0,2,0,306026038842.1652,144959702840.2477,161066336001.91742,186.74489795918367,197.9081632653061,283.55670103092785,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,127.0,105.0,96.0,175.0,-64.0,60.0,119.5,84.0,72.0,243.5,-64.0,2.0,175.0,1,87.5,10.606601717798211,7.5,15,0.0887581733706963,29.698484809834994,21.0,42,0.3535533905932737,33.94112549695428,24.0,48.0,0.4714045207910316,96.873629022557,68.5,137,0.3978383122076263,130.10764773832474,92.0,184,4.6467017049401695,0,0,0.0,64,0.5,32.0,0,0.0,56.0,63.0,232.0,-64.0,120.0,239.0,192.0,319.0,375.0,1,0,68.0,28.0,40.0,215.5,188.5,308.0,-12.5,-16.0,3.5,8.5
6140ef8d27499e70e8740918,0,1,112.0,63.0,48.0,312.0,120.0,60.0,119.5,84.0,72.0,243.5,-64.0,2.0,175.0,0,87.5,10.606601717798211,7.5,15,0.0887581733706963,29.698484809834994,21.0,42,0.3535533905932737,33.94112549695428,24.0,48.0,0.4714045207910316,96.873629022557,68.5,137,0.3978383122076263,130.10764773832474,92.0,184,4.6467017049401695,0,0,0.0,0,0.5,32.0,0,0.0,80.0,232.0,40.0,120.0,-40.0,192.0,185.0,297.0,377.0,1,0,68.0,28.0,40.0,215.5,188.5,308.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,80.0,232.0,200.0,145.0,-40.0,,,,,,,,,1,,16.323484971542126,23.25,88,0.1902947653478914,284.235895983589,114.0,2124,1.2574233714098066,287.24223051304887,112.0,2169.0,1.307040840891433,900.9600373314424,164.0,8592,1.9086910978967453,894.8338643840459,147.25,8568,3.0807473124838047,0,0,0.1559633027522936,40,0.0275229357798165,0.944954128440367,0,0.0825688073394495,-40.0,40.0,105.0,-40.0,0.0,185.0,193.0,273.0,233.0,1,0,306026038842.1652,144959702840.2477,161066336001.91742,186.74489795918367,197.9081632653061,283.55670103092785,-108.16666666666669,-109.33333333333331,1.1666666666666667,13.0
6140ef8d27499e70e8740918,0,1,105.0,40.0,65.0,193.0,0.0,61.0,83.83333333333333,114.66666666666669,113.33333333333331,199.66666666666663,43.4,6.0,720.0,0,120.0,24.514621487321943,24.5,65,0.2924209322543373,80.1515231712203,113.5,204,0.6989958416094794,46.46145355740247,82.5,102.0,0.4099540019770806,62.24360743615899,81.0,164,0.3117375998472069,57.87457703229171,69.0,156,1.5928782669438084,0,0,0.0,0,0.1666666666666666,6.166666666666667,0,0.0,119.0,105.0,207.0,0.0,119.0,193.0,128.0,233.0,352.0,0,0,86.16666666666667,36.333333333333336,49.833333333333336,163.33333333333334,160.16666666666666,244.0,-10.400000000000006,4.6,-15.0,-39.19999999999999
6140ef8d27499e70e8740918,0,1,88.0,105.0,88.0,247.0,119.0,61.0,83.83333333333333,114.66666666666669,113.33333333333331,199.66666666666663,43.4,6.0,720.0,0,120.0,24.514621487321943,24.5,65,0.2924209322543373,80.1515231712203,113.5,204,0.6989958416094794,46.46145355740247,82.5,102.0,0.4099540019770806,62.24360743615899,81.0,164,0.3117375998472069,57.87457703229171,69.0,156,1.5928782669438084,0,0,0.0,0,0.1666666666666666,6.166666666666667,0,0.0,82.0,207.0,3.0,119.0,-37.0,128.0,142.0,230.0,312.0,1,0,86.16666666666667,36.333333333333336,49.833333333333336,163.33333333333334,160.16666666666666,244.0,-94.2,-15.0,-79.2,-60.80000000000001
6140ef8d27499e70e8740918,0,1,40.0,207.0,159.0,105.0,-37.0,61.0,83.83333333333333,114.66666666666669,113.33333333333331,199.66666666666663,43.4,6.0,720.0,1,120.0,24.514621487321943,24.5,65,0.2924209322543373,80.1515231712203,113.5,204,0.6989958416094794,46.46145355740247,82.5,102.0,0.4099540019770806,62.24360743615899,81.0,164,0.3117375998472069,57.87457703229171,69.0,156,1.5928782669438084,0,0,0.0,37,0.1666666666666666,6.166666666666667,0,0.0,34.0,3.0,173.0,-37.0,71.0,142.0,198.0,238.0,272.0,1,0,86.16666666666667,36.333333333333336,49.833333333333336,163.33333333333334,160.16666666666666,244.0,-91.2,-79.2,-12.0,-54.39999999999998
6140ef8d27499e70e8740918,0,1,102.0,3.0,65.0,269.0,71.0,61.0,83.83333333333333,114.66666666666669,113.33333333333331,199.66666666666663,43.4,6.0,720.0,0,120.0,24.514621487321943,24.5,65,0.2924209322543373,80.1515231712203,113.5,204,0.6989958416094794,46.46145355740247,82.5,102.0,0.4099540019770806,62.24360743615899,81.0,164,0.3117375998472069,57.87457703229171,69.0,156,1.5928782669438084,0,0,0.0,0,0.1666666666666666,6.166666666666667,0,0.0,135.0,173.0,160.0,71.0,64.0,198.0,168.0,270.0,405.0,0,0,86.16666666666667,36.333333333333336,49.833333333333336,163.33333333333334,160.16666666666666,244.0,37.2,-12.0,49.2,-1.3999999999999773
6140ef8d27499e70e8740918,0,1,96.0,173.0,167.0,232.0,64.0,61.0,83.83333333333333,114.66666666666669,113.33333333333331,199.66666666666663,43.4,6.0,720.0,0,120.0,24.514621487321943,24.5,65,0.2924209322543373,80.1515231712203,113.5,204,0.6989958416094794,46.46145355740247,82.5,102.0,0.4099540019770806,62.24360743615899,81.0,164,0.3117375998472069,57.87457703229171,69.0,156,1.5928782669438084,0,0,0.0,0,0.1666666666666666,6.166666666666667,0,0.0,65.0,160.0,73.0,64.0,1.0,168.0,151.0,247.0,312.0,0,0,86.16666666666667,36.333333333333336,49.833333333333336,163.33333333333334,160.16666666666666,244.0,24.4,49.2,-24.8,4.199999999999989
6140ef8d27499e70e8740918,0,1,72.0,160.0,136.0,152.0,1.0,61.0,83.83333333333333,114.66666666666669,113.33333333333331,199.66666666666663,43.4,6.0,720.0,0,120.0,24.514621487321943,24.5,65,0.2924209322543373,80.1515231712203,113.5,204,0.6989958416094794,46.46145355740247,82.5,102.0,0.4099540019770806,62.24360743615899,81.0,164,0.3117375998472069,57.87457703229171,69.0,156,1.5928782669438084,0,0,0.0,0,0.1666666666666666,6.166666666666667,0,0.0,82.0,73.0,160.0,1.0,81.0,151.0,174.0,246.0,328.0,0,0,86.16666666666667,36.333333333333336,49.833333333333336,163.33333333333334,160.16666666666666,244.0,-32.25,-25.25,-7.0,6.0
6140ef8d27499e70e8740918,0,1,79.0,73.0,80.0,255.0,81.0,,,,,,,,,0,,16.323484971542126,23.25,88,0.1902947653478914,284.235895983589,114.0,2124,1.2574233714098066,287.24223051304887,112.0,2169.0,1.307040840891433,900.9600373314424,164.0,8592,1.9086910978967453,894.8338643840459,147.25,8568,3.0807473124838047,0,0,0.1559633027522936,0,0.0275229357798165,0.944954128440367,0,0.0825688073394495,57.0,160.0,71.0,81.0,-24.0,174.0,199.0,278.0,335.0,1,0,306026038842.1652,144959702840.2477,161066336001.91742,186.74489795918367,197.9081632653061,283.55670103092785,-10.200000000000005,-7.0,-3.1999999999999997,25.40000000000001
6140ef8d27499e70e8740918,0,1,95.0,160.0,176.0,175.0,-24.0,62.0,99.5,115.5,128.0,199.5,-24.0,2.0,175.0,1,87.5,6.363961030678928,4.5,9,0.0639594073435068,62.932503525602726,44.5,89,0.5448701603948288,67.88225099390856,48.0,96.0,0.5303300858899106,34.64823227814083,24.5,49,0.1736753497651169,51.61879502661797,36.5,73,4.129503602129438,0,0,0.0,24,0.5,12.0,0,0.0,25.0,71.0,153.0,-24.0,49.0,199.0,175.0,270.0,295.0,1,0,37.5,12.5,25.0,187.0,170.5,270.0,-4.0,-3.1999999999999997,-0.7999999999999972,27.19999999999999
6140ef8d27499e70e8740918,0,1,104.0,71.0,80.0,224.0,49.0,62.0,99.5,115.5,128.0,199.5,-24.0,2.0,175.0,0,87.5,6.363961030678928,4.5,9,0.0639594073435068,62.932503525602726,44.5,89,0.5448701603948288,67.88225099390856,48.0,96.0,0.5303300858899106,34.64823227814083,24.5,49,0.1736753497651169,51.61879502661797,36.5,73,4.129503602129438,0,0,0.0,0,0.5,12.0,0,0.0,50.0,153.0,72.0,49.0,1.0,175.0,166.0,270.0,320.0,0,0,37.5,12.5,25.0,187.0,170.5,270.0,-62.8,-47.2,-15.6,8.199999999999989
6140ef8d27499e70e8740918,0,1,71.0,153.0,120.0,167.0,1.0,,,,,,,,,0,,16.323484971542126,23.25,88,0.1902947653478914,284.235895983589,114.0,2124,1.2574233714098066,287.24223051304887,112.0,2169.0,1.307040840891433,900.9600373314424,164.0,8592,1.9086910978967453,894.8338643840459,147.25,8568,3.0807473124838047,0,0,0.1559633027522936,0,0.0275229357798165,0.944954128440367,0,0.0825688073394495,1.0,72.0,95.0,1.0,0.0,166.0,183.0,254.0,255.0,0,0,306026038842.1652,144959702840.2477,161066336001.91742,186.74489795918367,197.9081632653061,283.55670103092785,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,95.0,72.0,96.0,183.0,0.0,63.0,83.75,103.75,106.0,193.75,29.33333333333333,4.0,423.0,0,105.75,9.945685831890462,11.75,23,0.1187544576942144,49.3718880875882,43.25,104,0.475873620121332,36.58779395736598,26.0,80.0,0.3451678675223206,40.01978677271199,30.75,96,0.2065537381817393,43.573692368981845,64.0,88,1.210380343582829,0,0,0.0,0,0.0,0.0,0,0.0,88.0,95.0,176.0,0.0,88.0,183.0,160.0,255.0,343.0,0,0,84.0,36.0,48.0,157.75,154.0,237.75,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,88.0,95.0,88.0,248.0,88.0,63.0,83.75,103.75,106.0,193.75,29.33333333333333,4.0,423.0,0,105.75,9.945685831890462,11.75,23,0.1187544576942144,49.3718880875882,43.25,104,0.475873620121332,36.58779395736598,26.0,80.0,0.3451678675223206,40.01978677271199,30.75,96,0.2065537381817393,43.573692368981845,64.0,88,1.210380343582829,0,0,0.0,0,0.0,0.0,0,0.0,88.0,176.0,72.0,88.0,0.0,160.0,152.0,240.0,328.0,0,0,84.0,36.0,48.0,157.75,154.0,237.75,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,72.0,176.0,160.0,152.0,0.0,63.0,83.75,103.75,106.0,193.75,29.33333333333333,4.0,423.0,0,105.75,9.945685831890462,11.75,23,0.1187544576942144,49.3718880875882,43.25,104,0.475873620121332,36.58779395736598,26.0,80.0,0.3451678675223206,40.01978677271199,30.75,96,0.2065537381817393,43.573692368981845,64.0,88,1.210380343582829,0,0,0.0,0,0.0,0.0,0,0.0,56.0,72.0,136.0,0.0,56.0,152.0,136.0,208.0,264.0,0,0,84.0,36.0,48.0,157.75,154.0,237.75,-476.0,0.0,-476.0,-36.0
6140ef8d27499e70e8740918,0,1,80.0,72.0,80.0,192.0,56.0,63.0,83.75,103.75,106.0,193.75,29.33333333333333,4.0,423.0,0,105.75,9.945685831890462,11.75,23,0.1187544576942144,49.3718880875882,43.25,104,0.475873620121332,36.58779395736598,26.0,80.0,0.3451678675223206,40.01978677271199,30.75,96,0.2065537381817393,43.573692368981845,64.0,88,1.210380343582829,0,0,0.0,0,0.0,0.0,0,0.0,104.0,136.0,104.0,56.0,48.0,136.0,168.0,248.0,352.0,0,0,84.0,36.0,48.0,157.75,154.0,237.75,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,56.0,136.0,112.0,216.0,48.0,,,,,,,,,0,,16.323484971542126,23.25,88,0.1902947653478914,284.235895983589,114.0,2124,1.2574233714098066,287.24223051304887,112.0,2169.0,1.307040840891433,900.9600373314424,164.0,8592,1.9086910978967453,894.8338643840459,147.25,8568,3.0807473124838047,0,0,0.1559633027522936,0,0.0275229357798165,0.944954128440367,0,0.0825688073394495,16.0,104.0,80.0,48.0,-32.0,168.0,160.0,216.0,232.0,1,0,306026038842.1652,144959702840.2477,161066336001.91742,186.74489795918367,197.9081632653061,283.55670103092785,12.0,-4.0,16.0,-24.0
6140ef8d27499e70e8740918,0,1,112.0,104.0,160.0,128.0,-32.0,64.0,80.0,92.0,88.0,176.0,-32.0,2.0,128.0,1,64.0,45.254833995939045,32.0,64,0.565685424949238,16.97056274847714,12.0,24,0.1844626385704036,101.82337649086284,72.0,144.0,1.1570838237598051,67.88225099390856,48.0,96,0.385694607919935,90.50966799187808,64.0,128,2.8284271247461903,0,0,0.0,32,0.5,16.0,0,0.0,64.0,80.0,144.0,-32.0,96.0,160.0,128.0,240.0,304.0,1,0,128.5,32.0,96.5,144.0,147.5,227.5,16.0,16.0,0.0,-20.0
6140ef8d27499e70e8740918,0,1,48.0,80.0,16.0,224.0,96.0,64.0,80.0,92.0,88.0,176.0,-32.0,2.0,128.0,0,64.0,45.254833995939045,32.0,64,0.565685424949238,16.97056274847714,12.0,24,0.1844626385704036,101.82337649086284,72.0,144.0,1.1570838237598051,67.88225099390856,48.0,96,0.385694607919935,90.50966799187808,64.0,128,2.8284271247461903,0,0,0.0,0,0.5,16.0,0,0.0,193.0,144.0,177.0,96.0,97.0,128.0,167.0,215.0,408.0,0,0,128.5,32.0,96.5,144.0,147.5,227.5,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,80.0,144.0,176.0,264.0,97.0,,,,,,,,,0,,16.323484971542126,23.25,88,0.1902947653478914,284.235895983589,114.0,2124,1.2574233714098066,287.24223051304887,112.0,2169.0,1.307040840891433,900.9600373314424,164.0,8592,1.9086910978967453,894.8338643840459,147.25,8568,3.0807473124838047,0,0,0.1559633027522936,0,0.0275229357798165,0.944954128440367,0,0.0825688073394495,234.0,177.0,224.0,97.0,137.0,167.0,159.0,239.0,473.0,0,0,306026038842.1652,144959702840.2477,161066336001.91742,186.74489795918367,197.9081632653061,283.55670103092785,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,87.0,177.0,184.0,296.0,137.0,65.0,82.33333333333333,189.3333333333333,192.0,242.3333333333333,116.0,3.0,479.0,0,159.66666666666666,8.962886439832502,8.0,16,0.1088609689048482,30.43572462310259,28.5,57,0.1607520666713165,14.730919862656236,13.0,26.0,0.0767235409513345,60.99453527434513,60.0,120,0.2516968443232949,70.18784320189168,68.5,137,0.9076014207141166,0,0,0.0,0,0.0,0.0,0,0.0,232.0,224.0,167.0,137.0,95.0,159.0,160.0,247.0,479.0,0,0,135.66666666666666,77.33333333333333,58.333333333333336,165.0,178.66666666666666,261.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,72.0,224.0,209.0,255.0,95.0,65.0,82.33333333333333,189.3333333333333,192.0,242.3333333333333,116.0,3.0,479.0,0,159.66666666666666,8.962886439832502,8.0,16,0.1088609689048482,30.43572462310259,28.5,57,0.1607520666713165,14.730919862656236,13.0,26.0,0.0767235409513345,60.99453527434513,60.0,120,0.2516968443232949,70.18784320189168,68.5,137,0.9076014207141166,0,0,0.0,0,0.0,0.0,0,0.0,95.0,167.0,88.0,95.0,0.0,160.0,176.0,248.0,343.0,0,0,135.66666666666666,77.33333333333333,58.333333333333336,165.0,178.66666666666666,261.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,88.0,167.0,183.0,176.0,0.0,65.0,82.33333333333333,189.3333333333333,192.0,242.3333333333333,116.0,3.0,479.0,0,159.66666666666666,8.962886439832502,8.0,16,0.1088609689048482,30.43572462310259,28.5,57,0.1607520666713165,14.730919862656236,13.0,26.0,0.0767235409513345,60.99453527434513,60.0,120,0.2516968443232949,70.18784320189168,68.5,137,0.9076014207141166,0,0,0.0,0,0.0,0.0,0,0.0,80.0,88.0,168.0,0.0,80.0,176.0,200.0,288.0,368.0,0,0,135.66666666666666,77.33333333333333,58.333333333333336,165.0,178.66666666666666,261.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,88.0,88.0,88.0,280.0,80.0,,,,,,,,,0,,16.323484971542126,23.25,88,0.1902947653478914,284.235895983589,114.0,2124,1.2574233714098066,287.24223051304887,112.0,2169.0,1.307040840891433,900.9600373314424,164.0,8592,1.9086910978967453,894.8338643840459,147.25,8568,3.0807473124838047,0,0,0.1559633027522936,0,0.0275229357798165,0.944954128440367,0,0.0825688073394495,80.0,168.0,112.0,80.0,0.0,200.0,225.0,313.0,393.0,0,0,306026038842.1652,144959702840.2477,161066336001.91742,186.74489795918367,197.9081632653061,283.55670103092785,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,112.0,168.0,192.0,225.0,0.0,66.0,107.0,122.66666666666669,125.33333333333331,184.3333333333333,-12.5,3.0,296.0,0,98.66666666666669,9.539392014169456,8.5,17,0.089153196394107,41.05281151557507,40.0,80,0.3346696590943619,61.43560314128391,60.5,121.0,0.4901776846379035,40.5010287935175,40.5,81,0.2197162502360804,14.153915830374762,12.5,25,-0.8665662753290672,0,0,0.0,0,0.6666666666666666,16.333333333333332,0,0.0,-25.0,112.0,88.0,0.0,-25.0,225.0,209.0,321.0,296.0,1,0,2.0,-16.333333333333332,18.33333333333333,200.66666666666663,181.66666666666663,288.6666666666667,0.0,0.0,0.0,0.0
