PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6527f153bea7b2d7c0d556e4,1,0,96.0,152.0,177.0,434.0,241.0,5.0,93.25,195.0,199.0,285.75,105.66666666666669,16.0,3077.0,0,192.3125,22.62299714891906,15.5,79,0.2426058675487299,203.4505672966613,113.25,681,1.0433362425469812,208.36314453376824,97.0,737,1.0470509775566244,209.8118204487059,73.75,736,0.7342495903716741,205.16293321812952,109.25,682,2.086844838836664,0,0,0.1875,0,0.375,12.3125,1,0.125,191.0,337.0,47.0,241.0,-50.0,193.0,184.0,280.0,471.0,1,0,369.125,98.3125,270.8125,187.4375,192.3125,285.5625,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,97.0,337.0,338.0,134.0,-50.0,5.0,93.25,195.0,199.0,285.75,105.66666666666669,16.0,3077.0,1,192.3125,22.62299714891906,15.5,79,0.2426058675487299,203.4505672966613,113.25,681,1.0433362425469812,208.36314453376824,97.0,737,1.0470509775566244,209.8118204487059,73.75,736,0.7342495903716741,205.16293321812952,109.25,682,2.086844838836664,1,0,0.1875,50,0.375,12.3125,0,0.125,-86.0,47.0,51.0,-50.0,-36.0,184.0,172.0,269.0,183.0,2,0,369.125,98.3125,270.8125,187.4375,192.3125,285.5625,-229.33333333333331,-231.33333333333331,2.0,-24.66666666666669
6527f153bea7b2d7c0d556e4,1,0,87.0,47.0,37.0,136.0,-36.0,5.0,93.25,195.0,199.0,285.75,105.66666666666669,16.0,3077.0,1,192.3125,22.62299714891906,15.5,79,0.2426058675487299,203.4505672966613,113.25,681,1.0433362425469812,208.36314453376824,97.0,737,1.0470509775566244,209.8118204487059,73.75,736,0.7342495903716741,205.16293321812952,109.25,682,2.086844838836664,0,0,0.1875,36,0.375,12.3125,0,0.125,61.0,51.0,182.0,-36.0,97.0,172.0,149.0,236.0,297.0,1,0,369.125,98.3125,270.8125,187.4375,192.3125,285.5625,4.333333333333336,14.0,-9.666666666666671,-27.333333333333314
6527f153bea7b2d7c0d556e4,1,0,85.0,51.0,49.0,246.0,97.0,5.0,93.25,195.0,199.0,285.75,105.66666666666669,16.0,3077.0,0,192.3125,22.62299714891906,15.5,79,0.2426058675487299,203.4505672966613,113.25,681,1.0433362425469812,208.36314453376824,97.0,737,1.0470509775566244,209.8118204487059,73.75,736,0.7342495903716741,205.16293321812952,109.25,682,2.086844838836664,0,0,0.1875,0,0.375,12.3125,0,0.125,103.0,182.0,70.0,97.0,6.0,149.0,176.0,261.0,364.0,0,0,369.125,98.3125,270.8125,187.4375,192.3125,285.5625,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,64.0,182.0,161.0,182.0,6.0,5.0,93.25,195.0,199.0,285.75,105.66666666666669,16.0,3077.0,0,192.3125,22.62299714891906,15.5,79,0.2426058675487299,203.4505672966613,113.25,681,1.0433362425469812,208.36314453376824,97.0,737,1.0470509775566244,209.8118204487059,73.75,736,0.7342495903716741,205.16293321812952,109.25,682,2.086844838836664,0,0,0.1875,0,0.375,12.3125,0,0.125,-40.0,70.0,66.0,6.0,-46.0,176.0,252.0,316.0,276.0,1,0,369.125,98.3125,270.8125,187.4375,192.3125,285.5625,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,112.0,70.0,118.0,206.0,-46.0,5.0,93.25,195.0,199.0,285.75,105.66666666666669,16.0,3077.0,1,192.3125,22.62299714891906,15.5,79,0.2426058675487299,203.4505672966613,113.25,681,1.0433362425469812,208.36314453376824,97.0,737,1.0470509775566244,209.8118204487059,73.75,736,0.7342495903716741,205.16293321812952,109.25,682,2.086844838836664,0,0,0.1875,46,0.375,12.3125,0,0.125,-58.0,66.0,128.0,-46.0,-12.0,252.0,235.0,347.0,289.0,2,0,369.125,98.3125,270.8125,187.4375,192.3125,285.5625,-93.5,-7.0,-86.5,70.5
6527f153bea7b2d7c0d556e4,1,0,140.0,66.0,94.0,223.0,-12.0,5.0,93.25,195.0,199.0,285.75,105.66666666666669,16.0,3077.0,1,192.3125,22.62299714891906,15.5,79,0.2426058675487299,203.4505672966613,113.25,681,1.0433362425469812,208.36314453376824,97.0,737,1.0470509775566244,209.8118204487059,73.75,736,0.7342495903716741,205.16293321812952,109.25,682,2.086844838836664,0,0,0.1875,12,0.375,12.3125,0,0.125,2805.0,128.0,2912.0,-12.0,2817.0,235.0,221.0,361.0,3166.0,1,1,369.125,98.3125,270.8125,187.4375,192.3125,285.5625,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,95.0,128.0,83.0,3038.0,2817.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,2787.0,2912.0,96.0,2817.0,-30.0,221.0,221.0,316.0,3103.0,1,1,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,126.0,2912.0,2943.0,191.0,-30.0,6.0,80.88235294117646,306.3529411764706,303.4117647058824,212.05882352941177,60.375,17.0,2341.0,1,137.7058823529412,37.56142028887682,46.0,137,0.4643957417533861,676.2627948120899,163.0,2879,2.207463039901215,685.7639042359558,152.0,3008,2.260175721599699,84.25739625415333,121.0,268,0.3973303013372002,89.40814379278092,123.0,313,1.5621155647248466,1,1,0.2941176470588235,30,0.2941176470588235,12.705882352941176,0,0.3529411764705882,-71.0,96.0,54.0,-30.0,-41.0,221.0,198.0,324.0,253.0,2,0,123.41176470588236,57.23529411764706,66.17647058823529,154.8235294117647,148.05882352941177,228.94117647058823,-38.0,5.666666666666664,-43.66666666666666,-46.333333333333314
6527f153bea7b2d7c0d556e4,1,0,95.0,96.0,65.0,157.0,-41.0,6.0,80.88235294117646,306.3529411764706,303.4117647058824,212.05882352941177,60.375,17.0,2341.0,1,137.7058823529412,37.56142028887682,46.0,137,0.4643957417533861,676.2627948120899,163.0,2879,2.207463039901215,685.7639042359558,152.0,3008,2.260175721599699,84.25739625415333,121.0,268,0.3973303013372002,89.40814379278092,123.0,313,1.5621155647248466,0,0,0.2941176470588235,41,0.2941176470588235,12.705882352941176,0,0.3529411764705882,73.0,54.0,217.0,-41.0,114.0,198.0,206.0,301.0,374.0,1,0,123.41176470588236,57.23529411764706,66.17647058823529,154.8235294117647,148.05882352941177,228.94117647058823,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,103.0,54.0,62.0,320.0,114.0,6.0,80.88235294117646,306.3529411764706,303.4117647058824,212.05882352941177,60.375,17.0,2341.0,0,137.7058823529412,37.56142028887682,46.0,137,0.4643957417533861,676.2627948120899,163.0,2879,2.207463039901215,685.7639042359558,152.0,3008,2.260175721599699,84.25739625415333,121.0,268,0.3973303013372002,89.40814379278092,123.0,313,1.5621155647248466,0,0,0.2941176470588235,0,0.2941176470588235,12.705882352941176,0,0.3529411764705882,82.0,217.0,71.0,114.0,-32.0,206.0,176.0,279.0,361.0,1,0,123.41176470588236,57.23529411764706,66.17647058823529,154.8235294117647,148.05882352941177,228.94117647058823,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,103.0,217.0,217.0,144.0,-32.0,6.0,80.88235294117646,306.3529411764706,303.4117647058824,212.05882352941177,60.375,17.0,2341.0,1,137.7058823529412,37.56142028887682,46.0,137,0.4643957417533861,676.2627948120899,163.0,2879,2.207463039901215,685.7639042359558,152.0,3008,2.260175721599699,84.25739625415333,121.0,268,0.3973303013372002,89.40814379278092,123.0,313,1.5621155647248466,0,0,0.2941176470588235,32,0.2941176470588235,12.705882352941176,0,0.3529411764705882,129.0,71.0,234.0,-32.0,161.0,176.0,103.0,206.0,335.0,1,0,123.41176470588236,57.23529411764706,66.17647058823529,154.8235294117647,148.05882352941177,228.94117647058823,93.5,7.0,86.5,-70.5
6527f153bea7b2d7c0d556e4,1,0,73.0,71.0,41.0,264.0,161.0,6.0,80.88235294117646,306.3529411764706,303.4117647058824,212.05882352941177,60.375,17.0,2341.0,0,137.7058823529412,37.56142028887682,46.0,137,0.4643957417533861,676.2627948120899,163.0,2879,2.207463039901215,685.7639042359558,152.0,3008,2.260175721599699,84.25739625415333,121.0,268,0.3973303013372002,89.40814379278092,123.0,313,1.5621155647248466,0,0,0.2941176470588235,0,0.2941176470588235,12.705882352941176,0,0.3529411764705882,177.0,234.0,46.0,161.0,16.0,103.0,167.0,240.0,417.0,0,0,123.41176470588236,57.23529411764706,66.17647058823529,154.8235294117647,148.05882352941177,228.94117647058823,27.0,19.5,7.5,24.5
6527f153bea7b2d7c0d556e4,1,0,30.0,234.0,191.0,183.0,16.0,6.0,80.88235294117646,306.3529411764706,303.4117647058824,212.05882352941177,60.375,17.0,2341.0,0,137.7058823529412,37.56142028887682,46.0,137,0.4643957417533861,676.2627948120899,163.0,2879,2.207463039901215,685.7639042359558,152.0,3008,2.260175721599699,84.25739625415333,121.0,268,0.3973303013372002,89.40814379278092,123.0,313,1.5621155647248466,1,0,0.2941176470588235,0,0.2941176470588235,12.705882352941176,0,0.3529411764705882,-88.0,46.0,33.0,16.0,-104.0,167.0,176.0,206.0,118.0,1,0,123.41176470588236,57.23529411764706,66.17647058823529,154.8235294117647,148.05882352941177,228.94117647058823,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,137.0,46.0,153.0,72.0,-104.0,6.0,80.88235294117646,306.3529411764706,303.4117647058824,212.05882352941177,60.375,17.0,2341.0,1,137.7058823529412,37.56142028887682,46.0,137,0.4643957417533861,676.2627948120899,163.0,2879,2.207463039901215,685.7639042359558,152.0,3008,2.260175721599699,84.25739625415333,121.0,268,0.3973303013372002,89.40814379278092,123.0,313,1.5621155647248466,0,0,0.2941176470588235,104,0.2941176470588235,12.705882352941176,0,0.3529411764705882,105.0,33.0,248.0,-104.0,209.0,176.0,119.0,256.0,361.0,1,0,123.41176470588236,57.23529411764706,66.17647058823529,154.8235294117647,148.05882352941177,228.94117647058823,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,39.0,33.0,-65.0,328.0,209.0,6.0,80.88235294117646,306.3529411764706,303.4117647058824,212.05882352941177,60.375,17.0,2341.0,0,137.7058823529412,37.56142028887682,46.0,137,0.4643957417533861,676.2627948120899,163.0,2879,2.207463039901215,685.7639042359558,152.0,3008,2.260175721599699,84.25739625415333,121.0,268,0.3973303013372002,89.40814379278092,123.0,313,1.5621155647248466,0,0,0.2941176470588235,0,0.2941176470588235,12.705882352941176,0,0.3529411764705882,313.0,248.0,184.0,209.0,104.0,119.0,144.0,183.0,496.0,0,0,123.41176470588236,57.23529411764706,66.17647058823529,154.8235294117647,148.05882352941177,228.94117647058823,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,80.0,248.0,289.0,248.0,104.0,6.0,80.88235294117646,306.3529411764706,303.4117647058824,212.05882352941177,60.375,17.0,2341.0,0,137.7058823529412,37.56142028887682,46.0,137,0.4643957417533861,676.2627948120899,163.0,2879,2.207463039901215,685.7639042359558,152.0,3008,2.260175721599699,84.25739625415333,121.0,268,0.3973303013372002,89.40814379278092,123.0,313,1.5621155647248466,1,0,0.2941176470588235,0,0.2941176470588235,12.705882352941176,1,0.3529411764705882,128.0,184.0,88.0,104.0,24.0,144.0,231.0,311.0,439.0,0,0,123.41176470588236,57.23529411764706,66.17647058823529,154.8235294117647,148.05882352941177,228.94117647058823,-1350969697082.0386,-675484849442.0,-675484847640.0385,-49076.6875
6527f153bea7b2d7c0d556e4,1,0,64.0,184.0,168.0,255.0,24.0,6.0,80.88235294117646,306.3529411764706,303.4117647058824,212.05882352941177,60.375,17.0,2341.0,0,137.7058823529412,37.56142028887682,46.0,137,0.4643957417533861,676.2627948120899,163.0,2879,2.207463039901215,685.7639042359558,152.0,3008,2.260175721599699,84.25739625415333,121.0,268,0.3973303013372002,89.40814379278092,123.0,313,1.5621155647248466,0,0,0.2941176470588235,0,0.2941176470588235,12.705882352941176,1,0.3529411764705882,78.0,88.0,221.0,24.0,54.0,231.0,224.0,288.0,366.0,0,0,123.41176470588236,57.23529411764706,66.17647058823529,154.8235294117647,148.05882352941177,228.94117647058823,-1350969697132.0386,-675484849522.0,-675484847610.0385,-49099.6875
6527f153bea7b2d7c0d556e4,1,0,167.0,88.0,191.0,278.0,54.0,6.0,80.88235294117646,306.3529411764706,303.4117647058824,212.05882352941177,60.375,17.0,2341.0,0,137.7058823529412,37.56142028887682,46.0,137,0.4643957417533861,676.2627948120899,163.0,2879,2.207463039901215,685.7639042359558,152.0,3008,2.260175721599699,84.25739625415333,121.0,268,0.3973303013372002,89.40814379278092,123.0,313,1.5621155647248466,0,0,0.2941176470588235,0,0.2941176470588235,12.705882352941176,1,0.3529411764705882,144.0,221.0,147.0,54.0,90.0,224.0,97.0,264.0,408.0,0,0,123.41176470588236,57.23529411764706,66.17647058823529,154.8235294117647,148.05882352941177,228.94117647058823,-1350969697066.0386,-675484849492.0,-675484847574.0385,-49123.6875
6527f153bea7b2d7c0d556e4,1,0,57.0,221.0,111.0,187.0,90.0,6.0,80.88235294117646,306.3529411764706,303.4117647058824,212.05882352941177,60.375,17.0,2341.0,0,137.7058823529412,37.56142028887682,46.0,137,0.4643957417533861,676.2627948120899,163.0,2879,2.207463039901215,685.7639042359558,152.0,3008,2.260175721599699,84.25739625415333,121.0,268,0.3973303013372002,89.40814379278092,123.0,313,1.5621155647248466,0,0,0.2941176470588235,0,0.2941176470588235,12.705882352941176,1,0.3529411764705882,155.0,147.0,105.0,90.0,65.0,97.0,127.0,184.0,339.0,0,0,123.41176470588236,57.23529411764706,66.17647058823529,154.8235294117647,148.05882352941177,228.94117647058823,-1350969697055.0386,-675484849456.0,-675484847599.0385,-49203.6875
6527f153bea7b2d7c0d556e4,1,0,40.0,147.0,130.0,192.0,65.0,6.0,80.88235294117646,306.3529411764706,303.4117647058824,212.05882352941177,60.375,17.0,2341.0,0,137.7058823529412,37.56142028887682,46.0,137,0.4643957417533861,676.2627948120899,163.0,2879,2.207463039901215,685.7639042359558,152.0,3008,2.260175721599699,84.25739625415333,121.0,268,0.3973303013372002,89.40814379278092,123.0,313,1.5621155647248466,0,0,0.2941176470588235,0,0.2941176470588235,12.705882352941176,1,0.3529411764705882,233.0,105.0,255.0,65.0,168.0,127.0,152.0,192.0,425.0,0,0,123.41176470588236,57.23529411764706,66.17647058823529,154.8235294117647,148.05882352941177,228.94117647058823,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,87.0,105.0,152.0,320.0,168.0,6.0,80.88235294117646,306.3529411764706,303.4117647058824,212.05882352941177,60.375,17.0,2341.0,0,137.7058823529412,37.56142028887682,46.0,137,0.4643957417533861,676.2627948120899,163.0,2879,2.207463039901215,685.7639042359558,152.0,3008,2.260175721599699,84.25739625415333,121.0,268,0.3973303013372002,89.40814379278092,123.0,313,1.5621155647248466,0,0,0.2941176470588235,0,0.2941176470588235,12.705882352941176,1,0.3529411764705882,159.0,255.0,56.0,168.0,-9.0,152.0,129.0,216.0,375.0,1,0,123.41176470588236,57.23529411764706,66.17647058823529,154.8235294117647,148.05882352941177,228.94117647058823,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,65.0,255.0,233.0,120.0,-9.0,6.0,80.88235294117646,306.3529411764706,303.4117647058824,212.05882352941177,60.375,17.0,2341.0,1,137.7058823529412,37.56142028887682,46.0,137,0.4643957417533861,676.2627948120899,163.0,2879,2.207463039901215,685.7639042359558,152.0,3008,2.260175721599699,84.25739625415333,121.0,268,0.3973303013372002,89.40814379278092,123.0,313,1.5621155647248466,1,0,0.2941176470588235,9,0.2941176470588235,12.705882352941176,0,0.3529411764705882,168.0,56.0,241.0,-9.0,177.0,129.0,109.0,174.0,342.0,1,0,123.41176470588236,57.23529411764706,66.17647058823529,154.8235294117647,148.05882352941177,228.94117647058823,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,64.0,56.0,55.0,286.0,177.0,6.0,80.88235294117646,306.3529411764706,303.4117647058824,212.05882352941177,60.375,17.0,2341.0,0,137.7058823529412,37.56142028887682,46.0,137,0.4643957417533861,676.2627948120899,163.0,2879,2.207463039901215,685.7639042359558,152.0,3008,2.260175721599699,84.25739625415333,121.0,268,0.3973303013372002,89.40814379278092,123.0,313,1.5621155647248466,0,0,0.2941176470588235,0,0.2941176470588235,12.705882352941176,0,0.3529411764705882,184.0,241.0,52.0,177.0,7.0,109.0,53.0,117.0,301.0,0,0,123.41176470588236,57.23529411764706,66.17647058823529,154.8235294117647,148.05882352941177,228.94117647058823,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,45.0,241.0,222.0,60.0,7.0,6.0,80.88235294117646,306.3529411764706,303.4117647058824,212.05882352941177,60.375,17.0,2341.0,0,137.7058823529412,37.56142028887682,46.0,137,0.4643957417533861,676.2627948120899,163.0,2879,2.207463039901215,685.7639042359558,152.0,3008,2.260175721599699,84.25739625415333,121.0,268,0.3973303013372002,89.40814379278092,123.0,313,1.5621155647248466,1,0,0.2941176470588235,0,0.2941176470588235,12.705882352941176,0,0.3529411764705882,129.0,52.0,130.0,7.0,122.0,53.0,106.0,151.0,280.0,0,0,123.41176470588236,57.23529411764706,66.17647058823529,154.8235294117647,148.05882352941177,228.94117647058823,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,8.0,52.0,15.0,228.0,122.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,123.0,130.0,99.0,122.0,1.0,106.0,183.0,191.0,314.0,0,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,-27.0,-19.5,-7.5,-24.5
6527f153bea7b2d7c0d556e4,1,0,98.0,130.0,220.0,184.0,1.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,-47.0,99.0,37.0,1.0,-48.0,183.0,197.0,295.0,248.0,1,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,-290.75,-290.5,-0.25,-17.75
6527f153bea7b2d7c0d556e4,1,0,85.0,99.0,86.0,149.0,-48.0,,,,,,,,,1,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,48,0.2857142857142857,4117.675324675325,0,0.2337662337662337,-54.0,37.0,106.0,-48.0,-6.0,197.0,198.0,283.0,229.0,2,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,19.0,-2.6666666666666643,21.666666666666668,-33.333333333333314
6527f153bea7b2d7c0d556e4,1,0,112.0,37.0,64.0,192.0,-6.0,,,,,,,,,1,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,6,0.2857142857142857,4117.675324675325,0,0.2337662337662337,315.0,106.0,407.0,-6.0,321.0,198.0,150.0,262.0,577.0,1,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,86.0,106.0,80.0,471.0,321.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,337.0,407.0,80.0,321.0,16.0,150.0,208.0,294.0,631.0,0,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,64.0,407.0,385.0,224.0,16.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,1,1,0.1688311688311688,0,0.2857142857142857,4117.675324675325,1,0.2337662337662337,73.0,80.0,201.0,16.0,57.0,208.0,189.0,253.0,326.0,0,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,-1350969697137.0386,-675484849530.0,-675484847607.0385,-49134.6875
6527f153bea7b2d7c0d556e4,1,0,144.0,80.0,160.0,246.0,57.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,1,0.2337662337662337,123.0,201.0,111.0,57.0,66.0,189.0,84.0,228.0,351.0,0,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,-1350969697087.0386,-675484849489.0,-675484847598.0385,-49159.6875
6527f153bea7b2d7c0d556e4,1,0,45.0,201.0,102.0,150.0,66.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,1,0.2337662337662337,131.0,111.0,104.0,66.0,65.0,84.0,87.0,132.0,263.0,0,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,-1350969697079.0386,-675484849480.0,-675484847599.0385,-49255.6875
6527f153bea7b2d7c0d556e4,1,0,39.0,111.0,105.0,152.0,65.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,1,0.2337662337662337,434.0,104.0,417.0,65.0,369.0,87.0,151.0,190.0,624.0,0,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,-1170840384906.6667,-585420192878.6666,-585420192028.0,-53228.5
6527f153bea7b2d7c0d556e4,1,0,48.0,104.0,113.0,520.0,369.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,1,0.2337662337662337,433.0,417.0,167.0,369.0,64.0,151.0,183.0,231.0,664.0,0,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,28917.0,29428.0,-511.0,-29796.0
6527f153bea7b2d7c0d556e4,1,0,103.0,417.0,472.0,247.0,64.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,1,1,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,23.0,167.0,39.0,64.0,-41.0,183.0,191.0,294.0,317.0,1,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,-220.75,-227.5,6.75,-18.75
6527f153bea7b2d7c0d556e4,1,0,80.0,167.0,144.0,150.0,-41.0,,,,,,,,,1,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,41,0.2857142857142857,4117.675324675325,0,0.2337662337662337,-78.0,39.0,74.0,-41.0,-37.0,191.0,181.0,261.0,183.0,2,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,-5.0,4.333333333333336,-9.333333333333332,-55.333333333333314
