PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b65aa96495b522be699fb,0,0,117,287.0,310.0,232.0,39.0,20.0,106.0,343.2,355.4,374.2,204.25,5.0,1347.0,0,269.4,15.215124054702938,23.0,35,0.1435389061764428,84.69474599997334,68.0,201,0.2467795629369852,110.1149399491277,10.0,266,0.309833820903567,81.56408523363699,7.0,209,0.2179692283100935,75.92891412367229,8.0,195,0.4435100124046278,0,0,0.0,0,0,0,0,0.0,2115.0,156.0,2152.0,39.0,2076.0,193.0,156.0,273.0,2388.0,0,1,710.8,171.2,539.6,203.0,192.8,298.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,76,156.0,115.0,2232.0,2076.0,,,,,,,,,0,,20.91913000103016,10.0,84,0.2822332703862676,436.9964597077434,177.5,2090,1.1681794423018317,441.873899974032,183.0,2122,1.2147736081760332,1023.2517318170864,905.0,3612,0.8777550540566553,1020.2084345857958,877.0,3628,1.0305135702886823,0,0,0.08,0,0,0,0,0.0,2470.0,2152.0,474.0,2076.0,394.0,156.0,207.0,283.0,2753.0,0,1,1214.48,990.0,224.48,175.76,181.56,255.68,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,80,2152.0,2156.0,601.0,394.0,21.0,96.0,982.3333333333334,984.0,479.6666666666667,294.0,3.0,876.0,0,292.0,26.851443164195103,23.5,47,0.2797025329603657,1015.8456247547326,915.5,1831,1.0341149895704778,1022.407453024478,940.5,1881,1.0390319644557702,106.44403850537302,99.5,199,0.2219125194691584,100.37429949942366,100.0,200,0.3473159152229192,1,1,0.3333333333333333,0,0,0,0,0.0,588.0,474.0,321.0,394.0,194.0,207.0,208.0,288.0,876.0,0,0,503.0,289.0,214.0,190.66666666666663,169.0,265.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,127,474.0,521.0,402.0,194.0,21.0,96.0,982.3333333333334,984.0,479.6666666666667,294.0,3.0,876.0,0,292.0,26.851443164195103,23.5,47,0.2797025329603657,1015.8456247547326,915.5,1831,1.0341149895704778,1022.407453024478,940.5,1881,1.0390319644557702,106.44403850537302,99.5,199,0.2219125194691584,100.37429949942366,100.0,200,0.3473159152229192,0,0,0.3333333333333333,0,0,0,0,0.0,473.0,321.0,360.0,194.0,279.0,208.0,157.0,284.0,757.0,0,0,503.0,289.0,214.0,190.66666666666663,169.0,265.0,-17.0,-14.5,-2.5,-4.0
664b65aa96495b522be699fb,0,0,81,321.0,275.0,436.0,279.0,21.0,96.0,982.3333333333334,984.0,479.6666666666667,294.0,3.0,876.0,0,292.0,26.851443164195103,23.5,47,0.2797025329603657,1015.8456247547326,915.5,1831,1.0341149895704778,1022.407453024478,940.5,1881,1.0390319644557702,106.44403850537302,99.5,199,0.2219125194691584,100.37429949942366,100.0,200,0.3473159152229192,0,0,0.3333333333333333,0,0,0,0,0.0,448.0,360.0,245.0,279.0,169.0,157.0,142.0,223.0,671.0,0,0,503.0,289.0,214.0,190.66666666666663,169.0,265.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,76,360.0,355.0,311.0,169.0,,,,,,,,,0,,20.91913000103016,10.0,84,0.2822332703862676,436.9964597077434,177.5,2090,1.1681794423018317,441.873899974032,183.0,2122,1.2147736081760332,1023.2517318170864,905.0,3612,0.8777550540566553,1020.2084345857958,877.0,3628,1.0305135702886823,0,0,0.08,0,0,0,0,0.0,589.0,245.0,486.0,169.0,420.0,142.0,143.0,219.0,808.0,0,0,1214.48,990.0,224.48,175.76,181.56,255.68,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,66,245.0,235.0,563.0,420.0,22.0,71.33333333333333,387.0,385.3333333333333,475.0,386.5,3.0,987.0,0,329.0,5.507570547286102,5.5,11,0.0772089329058799,126.12295588036304,120.5,241,0.3258991108019716,135.21217893863457,131.0,262,0.3508966581452454,103.47946656221224,101.0,202,0.2178515085520257,102.34419052068044,100.5,201,0.3095086406875416,0,0,0.0,0,0,0,0,0.0,773.0,486.0,430.0,420.0,353.0,143.0,148.0,214.0,987.0,0,0,810.0,330.6666666666667,479.3333333333333,144.33333333333334,160.33333333333334,231.66666666666663,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,77,486.0,497.0,501.0,353.0,22.0,71.33333333333333,387.0,385.3333333333333,475.0,386.5,3.0,987.0,0,329.0,5.507570547286102,5.5,11,0.0772089329058799,126.12295588036304,120.5,241,0.3258991108019716,135.21217893863457,131.0,262,0.3508966581452454,103.47946656221224,101.0,202,0.2178515085520257,102.34419052068044,100.5,201,0.3095086406875416,0,0,0.0,0,0,0,0,0.0,572.0,430.0,290.0,353.0,219.0,148.0,142.0,219.0,791.0,0,0,810.0,330.6666666666667,479.3333333333333,144.33333333333334,160.33333333333334,231.66666666666663,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,71,430.0,424.0,361.0,219.0,22.0,71.33333333333333,387.0,385.3333333333333,475.0,386.5,3.0,987.0,0,329.0,5.507570547286102,5.5,11,0.0772089329058799,126.12295588036304,120.5,241,0.3258991108019716,135.21217893863457,131.0,262,0.3508966581452454,103.47946656221224,101.0,202,0.2178515085520257,102.34419052068044,100.5,201,0.3095086406875416,0,0,0.0,0,0,0,0,0.0,1085.0,290.0,937.0,219.0,866.0,142.0,191.0,262.0,1347.0,0,1,810.0,330.6666666666667,479.3333333333333,144.33333333333334,160.33333333333334,231.66666666666663,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,71,290.0,290.0,1057.0,866.0,,,,,,,,,0,,20.91913000103016,10.0,84,0.2822332703862676,436.9964597077434,177.5,2090,1.1681794423018317,441.873899974032,183.0,2122,1.2147736081760332,1023.2517318170864,905.0,3612,0.8777550540566553,1020.2084345857958,877.0,3628,1.0305135702886823,0,0,0.08,0,0,0,0,0.0,951.0,937.0,205.0,866.0,85.0,191.0,195.0,266.0,1217.0,0,1,1214.48,990.0,224.48,175.76,181.56,255.68,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,120,937.0,986.0,280.0,85.0,23.0,89.0,423.1428571428572,424.7142857142857,395.7142857142857,247.3333333333333,7.0,2107.0,0,301.0,26.369173922088144,28.0,70,0.2962828530571701,251.415611137832,213.0,732,0.5941624841204671,284.5808111859232,283.0,826,0.6700523640435461,136.63176093148363,193.0,355,0.3452788182384063,142.46035371622654,222.0,360,0.631953406852716,1,0,0.1428571428571428,0,0,0,0,0.0,384.0,205.0,374.0,85.0,299.0,195.0,137.0,257.0,641.0,0,0,467.1428571428572,225.42857142857144,241.7142857142857,170.28571428571428,167.0,256.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,75,205.0,160.0,436.0,299.0,23.0,89.0,423.1428571428572,424.7142857142857,395.7142857142857,247.3333333333333,7.0,2107.0,0,301.0,26.369173922088144,28.0,70,0.2962828530571701,251.415611137832,213.0,732,0.5941624841204671,284.5808111859232,283.0,826,0.6700523640435461,136.63176093148363,193.0,355,0.3452788182384063,142.46035371622654,222.0,360,0.631953406852716,0,0,0.1428571428571428,0,0,0,0,0.0,657.0,374.0,420.0,299.0,358.0,137.0,194.0,269.0,926.0,0,0,467.1428571428572,225.42857142857144,241.7142857142857,170.28571428571428,167.0,256.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,62,374.0,361.0,552.0,358.0,23.0,89.0,423.1428571428572,424.7142857142857,395.7142857142857,247.3333333333333,7.0,2107.0,0,301.0,26.369173922088144,28.0,70,0.2962828530571701,251.415611137832,213.0,732,0.5941624841204671,284.5808111859232,283.0,826,0.6700523640435461,136.63176093148363,193.0,355,0.3452788182384063,142.46035371622654,222.0,360,0.631953406852716,0,0,0.1428571428571428,0,0,0,0,0.0,477.0,420.0,251.0,358.0,119.0,194.0,203.0,265.0,742.0,0,0,467.1428571428572,225.42857142857144,241.7142857142857,170.28571428571428,167.0,256.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,132,420.0,490.0,322.0,119.0,23.0,89.0,423.1428571428572,424.7142857142857,395.7142857142857,247.3333333333333,7.0,2107.0,0,301.0,26.369173922088144,28.0,70,0.2962828530571701,251.415611137832,213.0,732,0.5941624841204671,284.5808111859232,283.0,826,0.6700523640435461,136.63176093148363,193.0,355,0.3452788182384063,142.46035371622654,222.0,360,0.631953406852716,0,0,0.1428571428571428,0,0,0,0,0.0,564.0,251.0,516.0,119.0,445.0,203.0,152.0,284.0,848.0,0,0,467.1428571428572,225.42857142857144,241.7142857142857,170.28571428571428,167.0,256.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,71,251.0,190.0,597.0,445.0,23.0,89.0,423.1428571428572,424.7142857142857,395.7142857142857,247.3333333333333,7.0,2107.0,0,301.0,26.369173922088144,28.0,70,0.2962828530571701,251.415611137832,213.0,732,0.5941624841204671,284.5808111859232,283.0,826,0.6700523640435461,136.63176093148363,193.0,355,0.3452788182384063,142.46035371622654,222.0,360,0.631953406852716,0,0,0.1428571428571428,0,0,0,0,0.0,623.0,516.0,259.0,445.0,178.0,152.0,163.0,234.0,857.0,0,0,467.1428571428572,225.42857142857144,241.7142857142857,170.28571428571428,167.0,256.0,-233.0,0.5,-233.5,-2.0
664b65aa96495b522be699fb,0,0,81,516.0,526.0,341.0,178.0,23.0,89.0,423.1428571428572,424.7142857142857,395.7142857142857,247.3333333333333,7.0,2107.0,0,301.0,26.369173922088144,28.0,70,0.2962828530571701,251.415611137832,213.0,732,0.5941624841204671,284.5808111859232,283.0,826,0.6700523640435461,136.63176093148363,193.0,355,0.3452788182384063,142.46035371622654,222.0,360,0.631953406852716,0,0,0.1428571428571428,0,0,0,0,0.0,272.0,259.0,176.0,178.0,94.0,163.0,148.0,229.0,501.0,0,0,467.1428571428572,225.42857142857144,241.7142857142857,170.28571428571428,167.0,256.0,-135.0,-141.0,6.0,-3.666666666666657
664b65aa96495b522be699fb,0,0,82,259.0,260.0,242.0,94.0,23.0,89.0,423.1428571428572,424.7142857142857,395.7142857142857,247.3333333333333,7.0,2107.0,0,301.0,26.369173922088144,28.0,70,0.2962828530571701,251.415611137832,213.0,732,0.5941624841204671,284.5808111859232,283.0,826,0.6700523640435461,136.63176093148363,193.0,355,0.3452788182384063,142.46035371622654,222.0,360,0.631953406852716,0,0,0.1428571428571428,0,0,0,0,0.0,293.0,176.0,265.0,94.0,199.0,148.0,172.0,254.0,547.0,0,0,467.1428571428572,225.42857142857144,241.7142857142857,170.28571428571428,167.0,256.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,66,176.0,160.0,371.0,199.0,,,,,,,,,0,,20.91913000103016,10.0,84,0.2822332703862676,436.9964597077434,177.5,2090,1.1681794423018317,441.873899974032,183.0,2122,1.2147736081760332,1023.2517318170864,905.0,3612,0.8777550540566553,1020.2084345857958,877.0,3628,1.0305135702886823,0,0,0.08,0,0,0,0,0.0,324.0,265.0,231.0,199.0,125.0,172.0,176.0,242.0,566.0,0,0,1214.48,990.0,224.48,175.76,181.56,255.68,15.5,0.0,15.5,-23.5
664b65aa96495b522be699fb,0,0,106,265.0,305.0,301.0,125.0,24.0,89.33333333333333,223.3333333333333,232.0,274.6666666666667,114.5,3.0,497.0,0,165.66666666666666,18.14754345175493,18.0,36,0.2031441431166596,45.98188048931159,45.5,91,0.2058890171163205,63.221831672294975,55.0,110,0.2725078951392025,23.245071162148182,22.0,44,0.084630113454423,18.083141320025124,18.0,36,0.1705956728304257,0,0,0.0,0,0,0,0,0.0,229.0,231.0,174.0,125.0,104.0,176.0,162.0,268.0,497.0,0,0,309.6666666666667,106.0,203.66666666666663,168.66666666666666,172.66666666666666,262.0,6.0,15.5,-9.5,-10.5
664b65aa96495b522be699fb,0,0,70,231.0,195.0,266.0,104.0,24.0,89.33333333333333,223.3333333333333,232.0,274.6666666666667,114.5,3.0,497.0,0,165.66666666666666,18.14754345175493,18.0,36,0.2031441431166596,45.98188048931159,45.5,91,0.2058890171163205,63.221831672294975,55.0,110,0.2725078951392025,23.245071162148182,22.0,44,0.084630113454423,18.083141320025124,18.0,36,0.1705956728304257,0,0,0.0,0,0,0,0,0.0,193.0,174.0,181.0,104.0,89.0,162.0,168.0,238.0,431.0,0,0,309.6666666666667,106.0,203.66666666666663,168.66666666666666,172.66666666666666,262.0,-18.0,-36.0,18.0,-11.666666666666655
664b65aa96495b522be699fb,0,0,92,174.0,196.0,257.0,89.0,24.0,89.33333333333333,223.3333333333333,232.0,274.6666666666667,114.5,3.0,497.0,0,165.66666666666666,18.14754345175493,18.0,36,0.2031441431166596,45.98188048931159,45.5,91,0.2058890171163205,63.221831672294975,55.0,110,0.2725078951392025,23.245071162148182,22.0,44,0.084630113454423,18.083141320025124,18.0,36,0.1705956728304257,0,0,0.0,0,0,0,0,0.0,507.0,181.0,494.0,89.0,418.0,168.0,188.0,280.0,787.0,0,0,309.6666666666667,106.0,203.66666666666663,168.66666666666666,172.66666666666666,262.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,76,181.0,165.0,606.0,418.0,,,,,,,,,0,,20.91913000103016,10.0,84,0.2822332703862676,436.9964597077434,177.5,2090,1.1681794423018317,441.873899974032,183.0,2122,1.2147736081760332,1023.2517318170864,905.0,3612,0.8777550540566553,1020.2084345857958,877.0,3628,1.0305135702886823,0,0,0.08,0,0,0,0,0.0,563.0,494.0,257.0,418.0,145.0,188.0,192.0,268.0,831.0,0,0,1214.48,990.0,224.48,175.76,181.56,255.68,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,112,494.0,530.0,337.0,145.0,25.0,94.44444444444444,1253.3333333333333,1253.3703703703704,1376.3076923076924,1187.423076923077,27.0,33423.0,0,1237.888888888889,21.905976236447326,22.5,85,0.231945630738854,3885.9426833731786,235.0,19840,3.1004861835424298,3894.7162348311776,242.0,19929,3.107394531498531,3969.6711981647127,211.25,19889,2.88429049721335,3959.289139965172,229.75,19865,3.334354213684918,0,0,0.074074074074074,0,0,0,0,0.0,429.0,257.0,364.0,145.0,284.0,192.0,146.0,258.0,687.0,0,0,2459.48,1187.423076923077,1229.12,188.8846153846154,188.76,281.64,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,80,257.0,225.0,430.0,284.0,25.0,94.44444444444444,1253.3333333333333,1253.3703703703704,1376.3076923076924,1187.423076923077,27.0,33423.0,0,1237.888888888889,21.905976236447326,22.5,85,0.231945630738854,3885.9426833731786,235.0,19840,3.1004861835424298,3894.7162348311776,242.0,19929,3.107394531498531,3969.6711981647127,211.25,19889,2.88429049721335,3959.289139965172,229.75,19865,3.334354213684918,0,0,0.074074074074074,0,0,0,0,0.0,744.0,364.0,526.0,284.0,460.0,146.0,137.0,217.0,961.0,0,0,2459.48,1187.423076923077,1229.12,188.8846153846154,188.76,281.64,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,66,364.0,350.0,597.0,460.0,25.0,94.44444444444444,1253.3333333333333,1253.3703703703704,1376.3076923076924,1187.423076923077,27.0,33423.0,0,1237.888888888889,21.905976236447326,22.5,85,0.231945630738854,3885.9426833731786,235.0,19840,3.1004861835424298,3894.7162348311776,242.0,19929,3.107394531498531,3969.6711981647127,211.25,19889,2.88429049721335,3959.289139965172,229.75,19865,3.334354213684918,0,0,0.074074074074074,0,0,0,0,0.0,639.0,526.0,250.0,460.0,179.0,137.0,152.0,218.0,857.0,0,0,2459.48,1187.423076923077,1229.12,188.8846153846154,188.76,281.64,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,71,526.0,531.0,331.0,179.0,25.0,94.44444444444444,1253.3333333333333,1253.3703703703704,1376.3076923076924,1187.423076923077,27.0,33423.0,0,1237.888888888889,21.905976236447326,22.5,85,0.231945630738854,3885.9426833731786,235.0,19840,3.1004861835424298,3894.7162348311776,242.0,19929,3.107394531498531,3969.6711981647127,211.25,19889,2.88429049721335,3959.289139965172,229.75,19865,3.334354213684918,0,0,0.074074074074074,0,0,0,0,0.0,568.0,250.0,470.0,179.0,389.0,152.0,162.0,233.0,801.0,0,0,2459.48,1187.423076923077,1229.12,188.8846153846154,188.76,281.64,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,81,250.0,260.0,551.0,389.0,25.0,94.44444444444444,1253.3333333333333,1253.3703703703704,1376.3076923076924,1187.423076923077,27.0,33423.0,0,1237.888888888889,21.905976236447326,22.5,85,0.231945630738854,3885.9426833731786,235.0,19840,3.1004861835424298,3894.7162348311776,242.0,19929,3.107394531498531,3969.6711981647127,211.25,19889,2.88429049721335,3959.289139965172,229.75,19865,3.334354213684918,0,0,0.074074074074074,0,0,0,0,0.0,528.0,470.0,220.0,389.0,139.0,162.0,158.0,239.0,767.0,0,0,2459.48,1187.423076923077,1229.12,188.8846153846154,188.76,281.64,150.0,170.0,-20.0,-26.5
664b65aa96495b522be699fb,0,0,81,470.0,470.0,297.0,139.0,25.0,94.44444444444444,1253.3333333333333,1253.3703703703704,1376.3076923076924,1187.423076923077,27.0,33423.0,0,1237.888888888889,21.905976236447326,22.5,85,0.231945630738854,3885.9426833731786,235.0,19840,3.1004861835424298,3894.7162348311776,242.0,19929,3.107394531498531,3969.6711981647127,211.25,19889,2.88429049721335,3959.289139965172,229.75,19865,3.334354213684918,0,0,0.074074074074074,0,0,0,0,0.0,293.0,220.0,231.0,139.0,154.0,158.0,163.0,244.0,537.0,0,0,2459.48,1187.423076923077,1229.12,188.8846153846154,188.76,281.64,-25.0,-20.0,-5.0,-2.0
664b65aa96495b522be699fb,0,0,77,220.0,216.0,317.0,154.0,25.0,94.44444444444444,1253.3333333333333,1253.3703703703704,1376.3076923076924,1187.423076923077,27.0,33423.0,0,1237.888888888889,21.905976236447326,22.5,85,0.231945630738854,3885.9426833731786,235.0,19840,3.1004861835424298,3894.7162348311776,242.0,19929,3.107394531498531,3969.6711981647127,211.25,19889,2.88429049721335,3959.289139965172,229.75,19865,3.334354213684918,0,0,0.074074074074074,0,0,0,0,0.0,20088.0,231.0,20020.0,154.0,19934.0,163.0,231.0,308.0,20396.0,0,1,2459.48,1187.423076923077,1229.12,188.8846153846154,188.76,281.64,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,86,231.0,240.0,20165.0,19934.0,25.0,94.44444444444444,1253.3333333333333,1253.3703703703704,1376.3076923076924,1187.423076923077,27.0,33423.0,0,1237.888888888889,21.905976236447326,22.5,85,0.231945630738854,3885.9426833731786,235.0,19840,3.1004861835424298,3894.7162348311776,242.0,19929,3.107394531498531,3969.6711981647127,211.25,19889,2.88429049721335,3959.289139965172,229.75,19865,3.334354213684918,0,0,0.074074074074074,0,0,0,0,0.0,25363.0,20020.0,5574.0,19934.0,5429.0,231.0,226.0,312.0,25675.0,0,2,2459.48,1187.423076923077,1229.12,188.8846153846154,188.76,281.64,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,145,20020.0,20079.0,5655.0,5429.0,25.0,94.44444444444444,1253.3333333333333,1253.3703703703704,1376.3076923076924,1187.423076923077,27.0,33423.0,0,1237.888888888889,21.905976236447326,22.5,85,0.231945630738854,3885.9426833731786,235.0,19840,3.1004861835424298,3894.7162348311776,242.0,19929,3.107394531498531,3969.6711981647127,211.25,19889,2.88429049721335,3959.289139965172,229.75,19865,3.334354213684918,1,1,0.074074074074074,0,0,0,0,0.0,5953.0,5574.0,605.0,5429.0,524.0,226.0,208.0,353.0,6306.0,0,2,2459.48,1187.423076923077,1229.12,188.8846153846154,188.76,281.64,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,81,5574.0,5510.0,732.0,524.0,25.0,94.44444444444444,1253.3333333333333,1253.3703703703704,1376.3076923076924,1187.423076923077,27.0,33423.0,0,1237.888888888889,21.905976236447326,22.5,85,0.231945630738854,3885.9426833731786,235.0,19840,3.1004861835424298,3894.7162348311776,242.0,19929,3.107394531498531,3969.6711981647127,211.25,19889,2.88429049721335,3959.289139965172,229.75,19865,3.334354213684918,1,1,0.074074074074074,0,0,0,0,0.0,593.0,605.0,196.0,524.0,69.0,208.0,208.0,289.0,882.0,0,1,2459.48,1187.423076923077,1229.12,188.8846153846154,188.76,281.64,172.5,180.0,-7.5,0.5
664b65aa96495b522be699fb,0,0,127,605.0,651.0,277.0,69.0,25.0,94.44444444444444,1253.3333333333333,1253.3703703703704,1376.3076923076924,1187.423076923077,27.0,33423.0,0,1237.888888888889,21.905976236447326,22.5,85,0.231945630738854,3885.9426833731786,235.0,19840,3.1004861835424298,3894.7162348311776,242.0,19929,3.107394531498531,3969.6711981647127,211.25,19889,2.88429049721335,3959.289139965172,229.75,19865,3.334354213684918,0,0,0.074074074074074,0,0,0,0,0.0,393.0,196.0,405.0,69.0,324.0,208.0,172.0,299.0,692.0,0,0,2459.48,1187.423076923077,1229.12,188.8846153846154,188.76,281.64,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,81,196.0,150.0,496.0,324.0,25.0,94.44444444444444,1253.3333333333333,1253.3703703703704,1376.3076923076924,1187.423076923077,27.0,33423.0,0,1237.888888888889,21.905976236447326,22.5,85,0.231945630738854,3885.9426833731786,235.0,19840,3.1004861835424298,3894.7162348311776,242.0,19929,3.107394531498531,3969.6711981647127,211.25,19889,2.88429049721335,3959.289139965172,229.75,19865,3.334354213684918,0,0,0.074074074074074,0,0,0,0,0.0,448.0,405.0,215.0,324.0,124.0,172.0,208.0,289.0,737.0,0,0,2459.48,1187.423076923077,1229.12,188.8846153846154,188.76,281.64,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,91,405.0,415.0,332.0,124.0,25.0,94.44444444444444,1253.3333333333333,1253.3703703703704,1376.3076923076924,1187.423076923077,27.0,33423.0,0,1237.888888888889,21.905976236447326,22.5,85,0.231945630738854,3885.9426833731786,235.0,19840,3.1004861835424298,3894.7162348311776,242.0,19929,3.107394531498531,3969.6711981647127,211.25,19889,2.88429049721335,3959.289139965172,229.75,19865,3.334354213684918,0,0,0.074074074074074,0,0,0,0,0.0,237.0,215.0,230.0,124.0,113.0,208.0,199.0,290.0,527.0,0,0,2459.48,1187.423076923077,1229.12,188.8846153846154,188.76,281.64,-213.5,-213.0,-0.5,-11.0
664b65aa96495b522be699fb,0,0,117,215.0,241.0,312.0,113.0,25.0,94.44444444444444,1253.3333333333333,1253.3703703703704,1376.3076923076924,1187.423076923077,27.0,33423.0,0,1237.888888888889,21.905976236447326,22.5,85,0.231945630738854,3885.9426833731786,235.0,19840,3.1004861835424298,3894.7162348311776,242.0,19929,3.107394531498531,3969.6711981647127,211.25,19889,2.88429049721335,3959.289139965172,229.75,19865,3.334354213684918,0,0,0.074074074074074,0,0,0,0,0.0,244.0,230.0,213.0,113.0,131.0,199.0,171.0,288.0,532.0,0,0,2459.48,1187.423076923077,1229.12,188.8846153846154,188.76,281.64,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,82,230.0,195.0,302.0,131.0,25.0,94.44444444444444,1253.3333333333333,1253.3703703703704,1376.3076923076924,1187.423076923077,27.0,33423.0,0,1237.888888888889,21.905976236447326,22.5,85,0.231945630738854,3885.9426833731786,235.0,19840,3.1004861835424298,3894.7162348311776,242.0,19929,3.107394531498531,3969.6711981647127,211.25,19889,2.88429049721335,3959.289139965172,229.75,19865,3.334354213684918,0,0,0.074074074074074,0,0,0,0,0.0,365.0,213.0,323.0,131.0,234.0,171.0,215.0,297.0,662.0,0,0,2459.48,1187.423076923077,1229.12,188.8846153846154,188.76,281.64,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,89,213.0,220.0,449.0,234.0,25.0,94.44444444444444,1253.3333333333333,1253.3703703703704,1376.3076923076924,1187.423076923077,27.0,33423.0,0,1237.888888888889,21.905976236447326,22.5,85,0.231945630738854,3885.9426833731786,235.0,19840,3.1004861835424298,3894.7162348311776,242.0,19929,3.107394531498531,3969.6711981647127,211.25,19889,2.88429049721335,3959.289139965172,229.75,19865,3.334354213684918,0,0,0.074074074074074,0,0,0,0,0.0,493.0,323.0,385.0,234.0,259.0,215.0,218.0,307.0,800.0,0,0,2459.48,1187.423076923077,1229.12,188.8846153846154,188.76,281.64,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,126,323.0,360.0,477.0,259.0,25.0,94.44444444444444,1253.3333333333333,1253.3703703703704,1376.3076923076924,1187.423076923077,27.0,33423.0,0,1237.888888888889,21.905976236447326,22.5,85,0.231945630738854,3885.9426833731786,235.0,19840,3.1004861835424298,3894.7162348311776,242.0,19929,3.107394531498531,3969.6711981647127,211.25,19889,2.88429049721335,3959.289139965172,229.75,19865,3.334354213684918,0,0,0.074074074074074,0,0,0,0,0.0,468.0,385.0,301.0,259.0,209.0,218.0,172.0,298.0,766.0,0,0,2459.48,1187.423076923077,1229.12,188.8846153846154,188.76,281.64,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,92,385.0,351.0,381.0,209.0,25.0,94.44444444444444,1253.3333333333333,1253.3703703703704,1376.3076923076924,1187.423076923077,27.0,33423.0,0,1237.888888888889,21.905976236447326,22.5,85,0.231945630738854,3885.9426833731786,235.0,19840,3.1004861835424298,3894.7162348311776,242.0,19929,3.107394531498531,3969.6711981647127,211.25,19889,2.88429049721335,3959.289139965172,229.75,19865,3.334354213684918,0,0,0.074074074074074,0,0,0,0,0.0,309.0,301.0,180.0,209.0,100.0,172.0,176.0,268.0,577.0,0,0,2459.48,1187.423076923077,1229.12,188.8846153846154,188.76,281.64,0.0,0.0,0.0,0.0
