PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6702f60844f21087e0840e3d,0,1,68,192.0,211.0,226.0,30.0,17.0,87.875,240.75,243.375,292.375,131.57142857142858,8.0,1624.0,0,203.0,26.936101637552746,36.5,79,0.3065274724045831,92.17801101285336,58.5,322,0.3828785504168363,76.30565884276587,47.5,255,0.3135312125023764,57.01112046910548,91.0,141,0.1949931439729986,62.23214029514239,45.0,184,0.529072393582507,0,0,0.125,0,0.0,0.0,0,0.0,164.0,98.0,262.0,30.0,134.0,196.0,227.0,295.0,459.0,0,0,216.5,117.625,98.875,174.75,179.875,267.75,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,128,98.0,158.0,361.0,134.0,17.0,87.875,240.75,243.375,292.375,131.57142857142858,8.0,1624.0,0,203.0,26.936101637552746,36.5,79,0.3065274724045831,92.17801101285336,58.5,322,0.3828785504168363,76.30565884276587,47.5,255,0.3135312125023764,57.01112046910548,91.0,141,0.1949931439729986,62.23214029514239,45.0,184,0.529072393582507,0,0,0.125,0,0.0,0.0,0,0.0,258.0,262.0,223.0,134.0,124.0,227.0,185.0,313.0,571.0,0,0,216.5,117.625,98.875,174.75,179.875,267.75,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,99,262.0,233.0,309.0,124.0,17.0,87.875,240.75,243.375,292.375,131.57142857142858,8.0,1624.0,0,203.0,26.936101637552746,36.5,79,0.3065274724045831,92.17801101285336,58.5,322,0.3828785504168363,76.30565884276587,47.5,255,0.3135312125023764,57.01112046910548,91.0,141,0.1949931439729986,62.23214029514239,45.0,184,0.529072393582507,0,0,0.125,0,0.0,0.0,0,0.0,257.0,223.0,219.0,124.0,133.0,185.0,204.0,303.0,560.0,0,0,216.5,117.625,98.875,174.75,179.875,267.75,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,86,223.0,210.0,337.0,133.0,17.0,87.875,240.75,243.375,292.375,131.57142857142858,8.0,1624.0,0,203.0,26.936101637552746,36.5,79,0.3065274724045831,92.17801101285336,58.5,322,0.3828785504168363,76.30565884276587,47.5,255,0.3135312125023764,57.01112046910548,91.0,141,0.1949931439729986,62.23214029514239,45.0,184,0.529072393582507,0,0,0.125,0,0.0,0.0,0,0.0,153.0,219.0,138.0,133.0,20.0,204.0,200.0,286.0,439.0,0,0,216.5,117.625,98.875,174.75,179.875,267.75,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,118,219.0,251.0,220.0,20.0,17.0,87.875,240.75,243.375,292.375,131.57142857142858,8.0,1624.0,0,203.0,26.936101637552746,36.5,79,0.3065274724045831,92.17801101285336,58.5,322,0.3828785504168363,76.30565884276587,47.5,255,0.3135312125023764,57.01112046910548,91.0,141,0.1949931439729986,62.23214029514239,45.0,184,0.529072393582507,0,0,0.125,0,0.0,0.0,0,0.0,74.0,138.0,136.0,20.0,54.0,200.0,196.0,314.0,388.0,0,0,216.5,117.625,98.875,174.75,179.875,267.75,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,82,138.0,102.0,250.0,54.0,,,,,,,,,0,,17.509007952397653,29.0,53,0.2102482609360625,99.92246994545322,132.0,308,0.4694869378799681,109.07479295197558,153.5,362,0.5883566895821278,1371.3950735336691,561.75,5545,1.2922112403081216,1373.826838799758,542.5,5527,1.6205034795803173,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,57.0,136.0,117.0,54.0,3.0,196.0,172.0,254.0,311.0,0,0,952.1111111111112,847.7777777777778,104.33333333333331,213.5,224.27777777777777,307.55555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,114,136.0,168.0,175.0,3.0,18.0,93.4,122.4,127.6,217.6,29.25,5.0,584.0,0,116.8,33.74611088703408,56.0,73,0.3613073970774526,12.095453691366853,17.0,28,0.0988190661059383,60.99426202521021,107.0,119,0.478011457877823,34.304518652795586,47.0,84,0.157649442338215,27.75427894938004,47.0,57,0.8260202068267869,0,0,0.0,0,0.0,0.0,0,0.0,53.0,117.0,108.0,3.0,50.0,172.0,188.0,302.0,355.0,0,0,89.2,33.6,55.6,184.0,192.4,285.8,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,58,117.0,61.0,238.0,50.0,18.0,93.4,122.4,127.6,217.6,29.25,5.0,584.0,0,116.8,33.74611088703408,56.0,73,0.3613073970774526,12.095453691366853,17.0,28,0.0988190661059383,60.99426202521021,107.0,119,0.478011457877823,34.304518652795586,47.0,84,0.157649442338215,27.75427894938004,47.0,57,0.8260202068267869,0,0,0.0,0,0.0,0.0,0,0.0,54.0,108.0,134.0,50.0,4.0,188.0,187.0,245.0,299.0,0,0,89.2,33.6,55.6,184.0,192.4,285.8,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,130,108.0,180.0,191.0,4.0,18.0,93.4,122.4,127.6,217.6,29.25,5.0,584.0,0,116.8,33.74611088703408,56.0,73,0.3613073970774526,12.095453691366853,17.0,28,0.0988190661059383,60.99426202521021,107.0,119,0.478011457877823,34.304518652795586,47.0,84,0.157649442338215,27.75427894938004,47.0,57,0.8260202068267869,0,0,0.0,0,0.0,0.0,0,0.0,64.0,134.0,117.0,4.0,60.0,187.0,165.0,295.0,359.0,0,0,89.2,33.6,55.6,184.0,192.4,285.8,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,57,134.0,61.0,225.0,60.0,18.0,93.4,122.4,127.6,217.6,29.25,5.0,584.0,0,116.8,33.74611088703408,56.0,73,0.3613073970774526,12.095453691366853,17.0,28,0.0988190661059383,60.99426202521021,107.0,119,0.478011457877823,34.304518652795586,47.0,84,0.157649442338215,27.75427894938004,47.0,57,0.8260202068267869,0,0,0.0,0,0.0,0.0,0,0.0,111.0,117.0,159.0,60.0,51.0,165.0,208.0,265.0,376.0,0,0,89.2,33.6,55.6,184.0,192.4,285.8,-20.5,-10.5,-10.0,-7.5
6702f60844f21087e0840e3d,0,1,108,117.0,168.0,259.0,51.0,18.0,93.4,122.4,127.6,217.6,29.25,5.0,584.0,0,116.8,33.74611088703408,56.0,73,0.3613073970774526,12.095453691366853,17.0,28,0.0988190661059383,60.99426202521021,107.0,119,0.478011457877823,34.304518652795586,47.0,84,0.157649442338215,27.75427894938004,47.0,57,0.8260202068267869,0,0,0.0,0,0.0,0.0,0,0.0,164.0,159.0,213.0,51.0,113.0,208.0,214.0,322.0,486.0,0,0,89.2,33.6,55.6,184.0,192.4,285.8,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,100,159.0,151.0,327.0,113.0,,,,,,,,,0,,17.509007952397653,29.0,53,0.2102482609360625,99.92246994545322,132.0,308,0.4694869378799681,109.07479295197558,153.5,362,0.5883566895821278,1371.3950735336691,561.75,5545,1.2922112403081216,1373.826838799758,542.5,5527,1.6205034795803173,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,108.0,213.0,109.0,113.0,-5.0,214.0,242.0,342.0,450.0,1,0,952.1111111111112,847.7777777777778,104.33333333333331,213.5,224.27777777777777,307.55555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,114,213.0,227.0,237.0,-5.0,19.0,91.88888888888889,203.22222222222223,201.0,291.125,108.625,9.0,1696.0,1,188.44444444444449,24.394899284709314,31.0,80,0.2654825798819635,98.07366845613784,103.0,316,0.4825932291444726,95.18009245635348,101.0,334,0.4735327982903158,104.9427565049496,87.5,351,0.3604731867924418,101.35219710071831,134.0,302,0.933046693677499,0,0,0.1111111111111111,5,0.1111111111111111,0.5555555555555556,0,0.0,292.0,109.0,425.0,-5.0,297.0,242.0,216.0,330.0,622.0,1,0,224.28571428571428,108.625,124.85714285714286,182.5,174.0,273.85714285714283,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,128,109.0,123.0,513.0,297.0,19.0,91.88888888888889,203.22222222222223,201.0,291.125,108.625,9.0,1696.0,0,188.44444444444449,24.394899284709314,31.0,80,0.2654825798819635,98.07366845613784,103.0,316,0.4825932291444726,95.18009245635348,101.0,334,0.4735327982903158,104.9427565049496,87.5,351,0.3604731867924418,101.35219710071831,134.0,302,0.933046693677499,0,0,0.1111111111111111,0,0.1111111111111111,0.5555555555555556,0,0.0,327.0,425.0,118.0,297.0,30.0,216.0,186.0,314.0,641.0,0,0,224.28571428571428,108.625,124.85714285714286,182.5,174.0,273.85714285714283,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,88,425.0,385.0,216.0,30.0,19.0,91.88888888888889,203.22222222222223,201.0,291.125,108.625,9.0,1696.0,0,188.44444444444449,24.394899284709314,31.0,80,0.2654825798819635,98.07366845613784,103.0,316,0.4825932291444726,95.18009245635348,101.0,334,0.4735327982903158,104.9427565049496,87.5,351,0.3604731867924418,101.35219710071831,134.0,302,0.933046693677499,1,0,0.1111111111111111,0,0.1111111111111111,0.5555555555555556,0,0.0,182.0,118.0,250.0,30.0,152.0,186.0,168.0,256.0,438.0,0,0,224.28571428571428,108.625,124.85714285714286,182.5,174.0,273.85714285714283,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,98,118.0,128.0,320.0,152.0,19.0,91.88888888888889,203.22222222222223,201.0,291.125,108.625,9.0,1696.0,0,188.44444444444449,24.394899284709314,31.0,80,0.2654825798819635,98.07366845613784,103.0,316,0.4825932291444726,95.18009245635348,101.0,334,0.4735327982903158,104.9427565049496,87.5,351,0.3604731867924418,101.35219710071831,134.0,302,0.933046693677499,0,0,0.1111111111111111,0,0.1111111111111111,0.5555555555555556,0,0.0,253.0,250.0,171.0,152.0,101.0,168.0,160.0,258.0,511.0,0,0,224.28571428571428,108.625,124.85714285714286,182.5,174.0,273.85714285714283,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,70,250.0,222.0,261.0,101.0,19.0,91.88888888888889,203.22222222222223,201.0,291.125,108.625,9.0,1696.0,0,188.44444444444449,24.394899284709314,31.0,80,0.2654825798819635,98.07366845613784,103.0,316,0.4825932291444726,95.18009245635348,101.0,334,0.4735327982903158,104.9427565049496,87.5,351,0.3604731867924418,101.35219710071831,134.0,302,0.933046693677499,0,0,0.1111111111111111,0,0.1111111111111111,0.5555555555555556,0,0.0,219.0,171.0,208.0,101.0,118.0,160.0,201.0,271.0,490.0,0,0,224.28571428571428,108.625,124.85714285714286,182.5,174.0,273.85714285714283,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,90,171.0,191.0,319.0,118.0,19.0,91.88888888888889,203.22222222222223,201.0,291.125,108.625,9.0,1696.0,0,188.44444444444449,24.394899284709314,31.0,80,0.2654825798819635,98.07366845613784,103.0,316,0.4825932291444726,95.18009245635348,101.0,334,0.4735327982903158,104.9427565049496,87.5,351,0.3604731867924418,101.35219710071831,134.0,302,0.933046693677499,0,0,0.1111111111111111,0,0.1111111111111111,0.5555555555555556,0,0.0,121.0,208.0,114.0,118.0,3.0,201.0,159.0,249.0,370.0,0,0,224.28571428571428,108.625,124.85714285714286,182.5,174.0,273.85714285714283,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,111,208.0,229.0,162.0,3.0,19.0,91.88888888888889,203.22222222222223,201.0,291.125,108.625,9.0,1696.0,0,188.44444444444449,24.394899284709314,31.0,80,0.2654825798819635,98.07366845613784,103.0,316,0.4825932291444726,95.18009245635348,101.0,334,0.4735327982903158,104.9427565049496,87.5,351,0.3604731867924418,101.35219710071831,134.0,302,0.933046693677499,0,0,0.1111111111111111,0,0.1111111111111111,0.5555555555555556,0,0.0,176.0,114.0,221.0,3.0,173.0,159.0,128.0,239.0,415.0,0,0,224.28571428571428,108.625,124.85714285714286,182.5,174.0,273.85714285714283,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,48,114.0,51.0,301.0,173.0,19.0,91.88888888888889,203.22222222222223,201.0,291.125,108.625,9.0,1696.0,0,188.44444444444449,24.394899284709314,31.0,80,0.2654825798819635,98.07366845613784,103.0,316,0.4825932291444726,95.18009245635348,101.0,334,0.4735327982903158,104.9427565049496,87.5,351,0.3604731867924418,101.35219710071831,134.0,302,0.933046693677499,0,0,0.1111111111111111,0,0.1111111111111111,0.5555555555555556,0,0.0,,221.0,,173.0,,128.0,,,,0,0,224.28571428571428,108.625,124.85714285714286,182.5,174.0,273.85714285714283,,0.0,,
6702f60844f21087e0840e3d,0,1,80,221.0,253.0,,,19.0,91.88888888888889,203.22222222222223,201.0,291.125,108.625,9.0,1696.0,0,188.44444444444449,24.394899284709314,31.0,80,0.2654825798819635,98.07366845613784,103.0,316,0.4825932291444726,95.18009245635348,101.0,334,0.4735327982903158,104.9427565049496,87.5,351,0.3604731867924418,101.35219710071831,134.0,302,0.933046693677499,0,0,0.1111111111111111,0,0.1111111111111111,0.5555555555555556,0,0.0,,,,,,,,,,0,0,224.28571428571428,108.625,124.85714285714286,182.5,174.0,273.85714285714283,,,,
