PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
608ab8b9eb657a41933a4ec9,1,0,126.0,273.0,302.0,337.0,91.0,23.0,8780.57142857143,746.4285714285714,750.0,9348.714285714286,-9603.0,7.0,3846.0,0,549.4285714285714,14832.278605091253,15013.5,30822,1.6892156422562596,533.184726320018,857.5,1329,0.7143144658832776,17648.983256833806,708.0,61095,23.531977675778407,15192.917886461504,15708.0,31812,1.6251344754088497,14575.47148955591,14694.0,30991,-1.7735724168980025,0,0,0.5714285714285714,0,0.2857142857142857,8441.714285714286,0,0.2857142857142857,2401.0,217.0,2430.0,91.0,2310.0,246.0,241.0,367.0,2768.0,0,1,-16120.0,-8218.142857142857,-7901.857142857143,17566.85714285714,17575.428571428572,26356.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,120.0,217.0,211.0,2551.0,2310.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,2358.0,2430.0,169.0,2310.0,48.0,241.0,231.0,351.0,2709.0,0,1,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,1393.2,1392.2,1.0,21.19999999999999
608ab8b9eb657a41933a4ec9,1,0,121.0,2430.0,2431.0,279.0,48.0,24.0,116.0,772.5,775.25,398.25,109.0,4.0,791.0,0,197.75,12.675435561221027,15.5,29,0.1092709962174226,1105.5944102608337,572.0,2261,1.43119017509493,1104.9592375588643,602.75,2273,1.4252940826299445,134.5842363230801,106.25,311,0.3379390742575771,121.61791260610694,84.75,288,0.7337430624802832,1,1,0.25,0,0.0,0.0,0,0.0,179.0,169.0,241.0,48.0,131.0,231.0,212.0,333.0,512.0,0,0,753.0,165.75,587.25,232.5,235.75,351.75,63.75,5.75,58.0,-3.25
608ab8b9eb657a41933a4ec9,1,0,110.0,169.0,158.0,343.0,131.0,24.0,116.0,772.5,775.25,398.25,109.0,4.0,791.0,0,197.75,12.675435561221027,15.5,29,0.1092709962174226,1105.5944102608337,572.0,2261,1.43119017509493,1104.9592375588643,602.75,2273,1.4252940826299445,134.5842363230801,106.25,311,0.3379390742575771,121.61791260610694,84.75,288,0.7337430624802832,0,0,0.25,0,0.0,0.0,0,0.0,279.0,241.0,250.0,131.0,148.0,212.0,233.0,343.0,622.0,0,0,753.0,165.75,587.25,232.5,235.75,351.75,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,102.0,241.0,233.0,381.0,148.0,24.0,116.0,772.5,775.25,398.25,109.0,4.0,791.0,0,197.75,12.675435561221027,15.5,29,0.1092709962174226,1105.5944102608337,572.0,2261,1.43119017509493,1104.9592375588643,602.75,2273,1.4252940826299445,134.5842363230801,106.25,311,0.3379390742575771,121.61791260610694,84.75,288,0.7337430624802832,0,0,0.25,0,0.0,0.0,0,0.0,484.0,250.0,467.0,148.0,336.0,233.0,254.0,356.0,840.0,0,0,753.0,165.75,587.25,232.5,235.75,351.75,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,131.0,250.0,279.0,590.0,336.0,24.0,116.0,772.5,775.25,398.25,109.0,4.0,791.0,0,197.75,12.675435561221027,15.5,29,0.1092709962174226,1105.5944102608337,572.0,2261,1.43119017509493,1104.9592375588643,602.75,2273,1.4252940826299445,134.5842363230801,106.25,311,0.3379390742575771,121.61791260610694,84.75,288,0.7337430624802832,0,0,0.25,0,0.0,0.0,0,0.0,2070.0,467.0,1857.0,336.0,1734.0,254.0,244.0,375.0,2445.0,0,1,753.0,165.75,587.25,232.5,235.75,351.75,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,123.0,467.0,459.0,1978.0,1734.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,1,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,1791.0,1857.0,178.0,1734.0,57.0,244.0,266.0,389.0,2180.0,0,1,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,121.0,1857.0,1855.0,323.0,57.0,25.0,110.5,634.0,629.25,305.75,113.66666666666669,4.0,783.0,0,195.75,30.686587732536616,31.0,73,0.2777066763125486,816.654557733358,477.5,1679,1.2880986715037193,817.3531978282094,434.25,1653,1.2989323763658474,58.60247435049138,39.75,138,0.191667945545352,74.96221270302347,101.5,157,0.9141733256466276,1,1,0.25,0,0.25,3.25,0,0.0,201.0,178.0,289.0,57.0,144.0,266.0,217.0,338.0,539.0,0,0,624.5,82.0,542.5,223.75,215.25,325.75,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,145.0,178.0,202.0,361.0,144.0,25.0,110.5,634.0,629.25,305.75,113.66666666666669,4.0,783.0,0,195.75,30.686587732536616,31.0,73,0.2777066763125486,816.654557733358,477.5,1679,1.2880986715037193,817.3531978282094,434.25,1653,1.2989323763658474,58.60247435049138,39.75,138,0.191667945545352,74.96221270302347,101.5,157,0.9141733256466276,0,0,0.25,0,0.25,3.25,0,0.0,284.0,289.0,212.0,144.0,140.0,217.0,176.0,321.0,605.0,0,0,624.5,82.0,542.5,223.75,215.25,325.75,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,72.0,289.0,216.0,316.0,140.0,25.0,110.5,634.0,629.25,305.75,113.66666666666669,4.0,783.0,0,195.75,30.686587732536616,31.0,73,0.2777066763125486,816.654557733358,477.5,1679,1.2880986715037193,817.3531978282094,434.25,1653,1.2989323763658474,58.60247435049138,39.75,138,0.191667945545352,74.96221270302347,101.5,157,0.9141733256466276,0,0,0.25,0,0.25,3.25,0,0.0,127.0,212.0,91.0,140.0,-13.0,176.0,236.0,308.0,435.0,1,0,624.5,82.0,542.5,223.75,215.25,325.75,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,104.0,212.0,244.0,223.0,-13.0,25.0,110.5,634.0,629.25,305.75,113.66666666666669,4.0,783.0,1,195.75,30.686587732536616,31.0,73,0.2777066763125486,816.654557733358,477.5,1679,1.2880986715037193,817.3531978282094,434.25,1653,1.2989323763658474,58.60247435049138,39.75,138,0.191667945545352,74.96221270302347,101.5,157,0.9141733256466276,0,0,0.25,13,0.25,3.25,0,0.0,1886.0,91.0,2031.0,-13.0,1899.0,236.0,232.0,336.0,2222.0,1,1,624.5,82.0,542.5,223.75,215.25,325.75,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,132.0,91.0,119.0,2131.0,1899.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,1965.0,2031.0,166.0,1899.0,66.0,232.0,196.0,328.0,2293.0,0,1,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,1000.2,981.2,19.0,-1.8000000000000114
608ab8b9eb657a41933a4ec9,1,0,100.0,2031.0,1999.0,262.0,66.0,26.0,107.5,624.0,619.75,289.25,50.0,4.0,580.0,0,145.0,11.210114480533491,17.0,23,0.1042801347026371,938.3414446067416,487.5,1911,1.5037523150749064,919.5938868145364,473.75,1856,1.483814258676138,53.48753748927564,54.75,123,0.1849180207062252,31.531730050855124,23.75,77,0.5024976900534681,1,1,0.25,0,0.0,0.0,0,0.0,90.0,166.0,120.0,66.0,24.0,196.0,215.0,315.0,405.0,0,0,184.75,62.75,122.0,226.5,239.5,347.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,96.0,166.0,162.0,239.0,24.0,26.0,107.5,624.0,619.75,289.25,50.0,4.0,580.0,0,145.0,11.210114480533491,17.0,23,0.1042801347026371,938.3414446067416,487.5,1911,1.5037523150749064,919.5938868145364,473.75,1856,1.483814258676138,53.48753748927564,54.75,123,0.1849180207062252,31.531730050855124,23.75,77,0.5024976900534681,0,0,0.25,0,0.0,0.0,0,0.0,84.0,120.0,179.0,24.0,60.0,215.0,234.0,330.0,414.0,0,0,184.75,62.75,122.0,226.5,239.5,347.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,119.0,120.0,143.0,294.0,60.0,26.0,107.5,624.0,619.75,289.25,50.0,4.0,580.0,0,145.0,11.210114480533491,17.0,23,0.1042801347026371,938.3414446067416,487.5,1911,1.5037523150749064,919.5938868145364,473.75,1856,1.483814258676138,53.48753748927564,54.75,123,0.1849180207062252,31.531730050855124,23.75,77,0.5024976900534681,0,0,0.25,0,0.0,0.0,0,0.0,161.0,179.0,216.0,60.0,101.0,234.0,261.0,380.0,541.0,0,0,184.75,62.75,122.0,226.5,239.5,347.0,-107.0,-132.0,25.0,34.5
608ab8b9eb657a41933a4ec9,1,0,115.0,179.0,175.0,362.0,101.0,26.0,107.5,624.0,619.75,289.25,50.0,4.0,580.0,0,145.0,11.210114480533491,17.0,23,0.1042801347026371,938.3414446067416,487.5,1911,1.5037523150749064,919.5938868145364,473.75,1856,1.483814258676138,53.48753748927564,54.75,123,0.1849180207062252,31.531730050855124,23.75,77,0.5024976900534681,0,0,0.25,0,0.0,0.0,0,0.0,404.0,216.0,449.0,101.0,303.0,261.0,248.0,363.0,767.0,0,0,184.75,62.75,122.0,226.5,239.5,347.0,63.5,-69.0,132.5,18.0
608ab8b9eb657a41933a4ec9,1,0,146.0,216.0,247.0,551.0,303.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,415.0,449.0,214.0,303.0,112.0,248.0,238.0,384.0,799.0,0,0,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,102.0,449.0,405.0,350.0,112.0,27.0,104.33333333333331,286.6666666666667,263.0,310.3333333333333,86.5,3.0,486.0,0,162.0,30.566866593312003,30.5,61,0.2929731622362173,140.8415184998136,126.0,252,0.4913076226737683,135.1258672497609,134.5,269,0.5137865674895851,39.01709027251178,39.0,78,0.1257263918555696,32.715949219506584,30.5,61,0.3327045683339653,0,0,0.0,0,0.0,0.0,0,0.0,173.0,214.0,197.0,112.0,61.0,238.0,211.0,313.0,486.0,0,0,165.66666666666666,98.33333333333331,67.33333333333333,212.0,206.66666666666663,311.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,136.0,214.0,248.0,272.0,61.0,27.0,104.33333333333331,286.6666666666667,263.0,310.3333333333333,86.5,3.0,486.0,0,162.0,30.566866593312003,30.5,61,0.2929731622362173,140.8415184998136,126.0,252,0.4913076226737683,135.1258672497609,134.5,269,0.5137865674895851,39.01709027251178,39.0,78,0.1257263918555696,32.715949219506584,30.5,61,0.3327045683339653,0,0,0.0,0,0.0,0.0,0,0.0,183.0,197.0,197.0,61.0,122.0,211.0,187.0,323.0,506.0,0,0,165.66666666666666,98.33333333333331,67.33333333333333,212.0,206.66666666666663,311.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,75.0,197.0,136.0,309.0,122.0,27.0,104.33333333333331,286.6666666666667,263.0,310.3333333333333,86.5,3.0,486.0,0,162.0,30.566866593312003,30.5,61,0.2929731622362173,140.8415184998136,126.0,252,0.4913076226737683,135.1258672497609,134.5,269,0.5137865674895851,39.01709027251178,39.0,78,0.1257263918555696,32.715949219506584,30.5,61,0.3327045683339653,0,0,0.0,0,0.0,0.0,0,0.0,141.0,197.0,131.0,122.0,19.0,187.0,222.0,297.0,438.0,0,0,165.66666666666666,98.33333333333331,67.33333333333333,212.0,206.66666666666663,311.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,112.0,197.0,234.0,241.0,19.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,43.0,131.0,134.0,19.0,24.0,222.0,253.0,365.0,408.0,0,0,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,110.0,131.0,129.0,277.0,24.0,28.0,123.11111111111111,158.77777777777777,161.77777777777777,370.44444444444446,41.125,9.0,1437.0,0,159.66666666666666,15.012032211233466,22.0,42,0.1219388898024379,34.499194837625474,55.0,89,0.2172797435539743,42.94990622160245,55.0,127,0.2654870576884767,253.6617388921273,70.0,812,0.6847497450597317,248.22911683451733,58.0,790,2.0144833647526204,0,0,0.0,0,0.1111111111111111,1.1111111111111112,0,0.0,85.0,134.0,204.0,24.0,61.0,253.0,266.0,376.0,461.0,0,0,269.6666666666667,123.22222222222224,146.44444444444446,247.22222222222223,244.0,367.1111111111111,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,143.0,134.0,167.0,327.0,61.0,28.0,123.11111111111111,158.77777777777777,161.77777777777777,370.44444444444446,41.125,9.0,1437.0,0,159.66666666666666,15.012032211233466,22.0,42,0.1219388898024379,34.499194837625474,55.0,89,0.2172797435539743,42.94990622160245,55.0,127,0.2654870576884767,253.6617388921273,70.0,812,0.6847497450597317,248.22911683451733,58.0,790,2.0144833647526204,0,0,0.0,0,0.1111111111111111,1.1111111111111112,0,0.0,79.0,204.0,141.0,61.0,18.0,266.0,224.0,367.0,446.0,0,0,269.6666666666667,123.22222222222224,146.44444444444446,247.22222222222223,244.0,367.1111111111111,-18.0,-14.5,-3.5,21.5
608ab8b9eb657a41933a4ec9,1,0,123.0,204.0,184.0,242.0,18.0,28.0,123.11111111111111,158.77777777777777,161.77777777777777,370.44444444444446,41.125,9.0,1437.0,0,159.66666666666666,15.012032211233466,22.0,42,0.1219388898024379,34.499194837625474,55.0,89,0.2172797435539743,42.94990622160245,55.0,127,0.2654870576884767,253.6617388921273,70.0,812,0.6847497450597317,248.22911683451733,58.0,790,2.0144833647526204,0,0,0.0,0,0.1111111111111111,1.1111111111111112,0,0.0,103.0,141.0,186.0,18.0,85.0,224.0,233.0,356.0,459.0,0,0,269.6666666666667,123.22222222222224,146.44444444444446,247.22222222222223,244.0,367.1111111111111,-21.0,-3.5,-17.5,10.5
608ab8b9eb657a41933a4ec9,1,0,101.0,141.0,119.0,318.0,85.0,28.0,123.11111111111111,158.77777777777777,161.77777777777777,370.44444444444446,41.125,9.0,1437.0,0,159.66666666666666,15.012032211233466,22.0,42,0.1219388898024379,34.499194837625474,55.0,89,0.2172797435539743,42.94990622160245,55.0,127,0.2654870576884767,253.6617388921273,70.0,812,0.6847497450597317,248.22911683451733,58.0,790,2.0144833647526204,0,0,0.0,0,0.1111111111111111,1.1111111111111112,0,0.0,75.0,186.0,122.0,85.0,-10.0,233.0,236.0,337.0,412.0,1,0,269.6666666666667,123.22222222222224,146.44444444444446,247.22222222222223,244.0,367.1111111111111,-25.0,-17.5,-7.5,4.5
608ab8b9eb657a41933a4ec9,1,0,132.0,186.0,217.0,226.0,-10.0,28.0,123.11111111111111,158.77777777777777,161.77777777777777,370.44444444444446,41.125,9.0,1437.0,1,159.66666666666666,15.012032211233466,22.0,42,0.1219388898024379,34.499194837625474,55.0,89,0.2172797435539743,42.94990622160245,55.0,127,0.2654870576884767,253.6617388921273,70.0,812,0.6847497450597317,248.22911683451733,58.0,790,2.0144833647526204,0,0,0.0,10,0.1111111111111111,1.1111111111111112,0,0.0,16.0,122.0,130.0,-10.0,26.0,236.0,231.0,363.0,379.0,1,0,269.6666666666667,123.22222222222224,146.44444444444446,247.22222222222223,244.0,367.1111111111111,-13.0,-7.5,-5.5,15.5
608ab8b9eb657a41933a4ec9,1,0,104.0,122.0,94.0,257.0,26.0,28.0,123.11111111111111,158.77777777777777,161.77777777777777,370.44444444444446,41.125,9.0,1437.0,0,159.66666666666666,15.012032211233466,22.0,42,0.1219388898024379,34.499194837625474,55.0,89,0.2172797435539743,42.94990622160245,55.0,127,0.2654870576884767,253.6617388921273,70.0,812,0.6847497450597317,248.22911683451733,58.0,790,2.0144833647526204,0,0,0.0,0,0.1111111111111111,1.1111111111111112,0,0.0,69.0,130.0,170.0,26.0,43.0,231.0,256.0,360.0,429.0,0,0,269.6666666666667,123.22222222222224,146.44444444444446,247.22222222222223,244.0,367.1111111111111,-25.0,-5.5,-19.5,20.0
608ab8b9eb657a41933a4ec9,1,0,127.0,130.0,153.0,299.0,43.0,28.0,123.11111111111111,158.77777777777777,161.77777777777777,370.44444444444446,41.125,9.0,1437.0,0,159.66666666666666,15.012032211233466,22.0,42,0.1219388898024379,34.499194837625474,55.0,89,0.2172797435539743,42.94990622160245,55.0,127,0.2654870576884767,253.6617388921273,70.0,812,0.6847497450597317,248.22911683451733,58.0,790,2.0144833647526204,0,0,0.0,0,0.1111111111111111,1.1111111111111112,0,0.0,125.0,170.0,211.0,43.0,82.0,256.0,268.0,395.0,520.0,0,0,269.6666666666667,123.22222222222224,146.44444444444446,247.22222222222223,244.0,367.1111111111111,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,129.0,170.0,172.0,350.0,82.0,28.0,123.11111111111111,158.77777777777777,161.77777777777777,370.44444444444446,41.125,9.0,1437.0,0,159.66666666666666,15.012032211233466,22.0,42,0.1219388898024379,34.499194837625474,55.0,89,0.2172797435539743,42.94990622160245,55.0,127,0.2654870576884767,253.6617388921273,70.0,812,0.6847497450597317,248.22911683451733,58.0,790,2.0144833647526204,0,0,0.0,0,0.1111111111111111,1.1111111111111112,0,0.0,862.0,211.0,919.0,82.0,780.0,268.0,258.0,387.0,1249.0,0,1,269.6666666666667,123.22222222222224,146.44444444444446,247.22222222222223,244.0,367.1111111111111,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,139.0,211.0,221.0,1038.0,780.0,28.0,123.11111111111111,158.77777777777777,161.77777777777777,370.44444444444446,41.125,9.0,1437.0,0,159.66666666666666,15.012032211233466,22.0,42,0.1219388898024379,34.499194837625474,55.0,89,0.2172797435539743,42.94990622160245,55.0,127,0.2654870576884767,253.6617388921273,70.0,812,0.6847497450597317,248.22911683451733,58.0,790,2.0144833647526204,0,0,0.0,0,0.1111111111111111,1.1111111111111112,0,0.0,1013.0,919.0,352.0,780.0,233.0,258.0,224.0,363.0,1376.0,0,1,269.6666666666667,123.22222222222224,146.44444444444446,247.22222222222223,244.0,367.1111111111111,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,119.0,919.0,899.0,457.0,233.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,1,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,1245.0,352.0,1117.0,233.0,1012.0,224.0,187.0,306.0,1551.0,0,1,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,105.0,352.0,338.0,1199.0,1012.0,29.0,97.66666666666669,551.0,546.6666666666666,591.6666666666666,557.0,3.0,1407.0,0,469.0,13.576941236277534,12.0,24,0.1390130502007938,497.31579504375287,466.5,933,0.9025695009868472,478.4405222525924,443.0,886,0.8751960772913275,525.9698977444748,456.5,913,0.8889632074554504,535.7782501495682,472.5,945,1.3609947082546183,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1114.0,1117.0,184.0,1012.0,102.0,187.0,188.0,293.0,1407.0,0,1,492.0,393.6666666666667,98.33333333333331,198.0,214.0,311.6666666666667,387.5,373.0,14.5,-41.5
608ab8b9eb657a41933a4ec9,1,0,82.0,1117.0,1094.0,290.0,102.0,29.0,97.66666666666669,551.0,546.6666666666666,591.6666666666666,557.0,3.0,1407.0,0,469.0,13.576941236277534,12.0,24,0.1390130502007938,497.31579504375287,466.5,933,0.9025695009868472,478.4405222525924,443.0,886,0.8751960772913275,525.9698977444748,456.5,913,0.8889632074554504,535.7782501495682,472.5,945,1.3609947082546183,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,169.0,184.0,173.0,102.0,67.0,188.0,219.0,301.0,470.0,0,0,492.0,393.6666666666667,98.33333333333331,198.0,214.0,311.6666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,106.0,184.0,208.0,286.0,67.0,29.0,97.66666666666669,551.0,546.6666666666666,591.6666666666666,557.0,3.0,1407.0,0,469.0,13.576941236277534,12.0,24,0.1390130502007938,497.31579504375287,466.5,933,0.9025695009868472,478.4405222525924,443.0,886,0.8751960772913275,525.9698977444748,456.5,913,0.8889632074554504,535.7782501495682,472.5,945,1.3609947082546183,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,193.0,173.0,239.0,67.0,126.0,219.0,235.0,341.0,534.0,0,0,492.0,393.6666666666667,98.33333333333331,198.0,214.0,311.6666666666667,-6896.5,-124.5,-6772.0,-18.0
608ab8b9eb657a41933a4ec9,1,0,113.0,173.0,180.0,361.0,126.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,151.0,239.0,147.0,126.0,25.0,235.0,223.0,336.0,487.0,0,0,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,-813.8,-791.8,-22.0,6.199999999999989
608ab8b9eb657a41933a4ec9,1,0,122.0,239.0,248.0,248.0,25.0,30.0,114.33333333333331,177.0,179.33333333333334,265.3333333333333,34.5,3.0,412.0,0,137.33333333333334,11.590225767142474,10.5,21,0.1013722370304006,53.70288632839021,47.0,94,0.3034061374485322,62.42862591258383,61.0,122,0.3481150143824377,17.502380790433435,17.5,35,0.0659637466976134,24.70492528491704,24.5,49,0.5182851458374205,0,0,0.0,0,0.0,0.0,0,0.0,69.0,147.0,145.0,25.0,44.0,223.0,221.0,343.0,412.0,0,0,143.0,47.66666666666666,95.33333333333331,217.66666666666663,212.66666666666663,327.0,-46.25,-17.25,-29.0,6.75
608ab8b9eb657a41933a4ec9,1,0,101.0,147.0,126.0,265.0,44.0,30.0,114.33333333333331,177.0,179.33333333333334,265.3333333333333,34.5,3.0,412.0,0,137.33333333333334,11.590225767142474,10.5,21,0.1013722370304006,53.70288632839021,47.0,94,0.3034061374485322,62.42862591258383,61.0,122,0.3481150143824377,17.502380790433435,17.5,35,0.0659637466976134,24.70492528491704,24.5,49,0.5182851458374205,0,0,0.0,0,0.0,0.0,0,0.0,118.0,145.0,194.0,44.0,74.0,221.0,209.0,310.0,428.0,0,0,143.0,47.66666666666666,95.33333333333331,217.66666666666663,212.66666666666663,327.0,-179.75,-61.25,-118.5,-41.5
608ab8b9eb657a41933a4ec9,1,0,120.0,145.0,164.0,283.0,74.0,30.0,114.33333333333331,177.0,179.33333333333334,265.3333333333333,34.5,3.0,412.0,0,137.33333333333334,11.590225767142474,10.5,21,0.1013722370304006,53.70288632839021,47.0,94,0.3034061374485322,62.42862591258383,61.0,122,0.3481150143824377,17.502380790433435,17.5,35,0.0659637466976134,24.70492528491704,24.5,49,0.5182851458374205,0,0,0.0,0,0.0,0.0,0,0.0,242.0,194.0,257.0,74.0,168.0,209.0,208.0,328.0,570.0,0,0,143.0,47.66666666666666,95.33333333333331,217.66666666666663,212.66666666666663,327.0,-380.5,-23.5,-357.0,-5.0
608ab8b9eb657a41933a4ec9,1,0,89.0,194.0,163.0,376.0,168.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,392.0,257.0,343.0,168.0,224.0,208.0,216.0,305.0,697.0,0,0,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
