PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f1ee12589aa15061efa22a,1,0,80.0,245.0,224.0,672.0,535.0,38.0,73.5,716.5,712.5,370.0,270.3333333333333,4.0,1105.0,0,276.25,21.42428528562855,28.5,45,0.291486874634402,757.6214974070716,684.5,1628,1.0573921806100093,777.4048709220526,690.5,1658,1.091094555680074,205.16497426867645,168.5,434,0.5544999304558823,205.26141868359,117.25,433,0.8992833239149614,0,0,0.5,0,0.0,0.0,0,0.0,667.0,615.0,189.0,535.0,132.0,137.0,113.0,193.0,860.0,0,1,480.75,228.25,252.5,141.75,129.75,203.25,235.5,227.5,8.0,6.5
65f1ee12589aa15061efa22a,1,0,57.0,615.0,592.0,245.0,132.0,38.0,73.5,716.5,712.5,370.0,270.3333333333333,4.0,1105.0,0,276.25,21.42428528562855,28.5,45,0.291486874634402,757.6214974070716,684.5,1628,1.0573921806100093,777.4048709220526,690.5,1658,1.091094555680074,205.16497426867645,168.5,434,0.5544999304558823,205.26141868359,117.25,433,0.8992833239149614,1,0,0.5,0,0.0,0.0,0,0.0,234.0,189.0,158.0,132.0,102.0,113.0,136.0,193.0,427.0,0,0,480.75,228.25,252.5,141.75,129.75,203.25,12.0,8.0,4.0,1.5
65f1ee12589aa15061efa22a,1,0,56.0,189.0,188.0,238.0,102.0,38.0,73.5,716.5,712.5,370.0,270.3333333333333,4.0,1105.0,0,276.25,21.42428528562855,28.5,45,0.291486874634402,757.6214974070716,684.5,1628,1.0573921806100093,777.4048709220526,690.5,1658,1.091094555680074,205.16497426867645,168.5,434,0.5544999304558823,205.26141868359,117.25,433,0.8992833239149614,0,0,0.5,0,0.0,0.0,0,0.0,343.0,158.0,321.0,102.0,241.0,136.0,133.0,189.0,532.0,0,0,480.75,228.25,252.5,141.75,129.75,203.25,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,80.0,158.0,182.0,374.0,241.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,366.0,321.0,178.0,241.0,125.0,133.0,122.0,202.0,568.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,-92.10000000000002,-88.5,-3.5999999999999943,14.199999999999989
65f1ee12589aa15061efa22a,1,0,53.0,321.0,294.0,247.0,125.0,39.0,61.0,215.3333333333333,209.0,225.0,101.5,3.0,386.0,0,128.66666666666666,8.0,8.0,16,0.1311475409836065,92.81343293582742,87.0,174,0.4310221343769075,78.58116822750856,77.5,155,0.3759864508493232,19.974984355438178,19.5,39,0.0887777082463919,23.586719427112648,23.5,47,0.2350835823300264,0,0,0.0,0,0.0,0.0,0,0.0,203.0,178.0,147.0,125.0,78.0,122.0,130.0,183.0,386.0,0,0,235.66666666666663,100.33333333333331,135.33333333333334,124.66666666666669,129.66666666666666,190.66666666666663,-11.625,-4.75,-6.875,-31.375
65f1ee12589aa15061efa22a,1,0,69.0,178.0,194.0,208.0,78.0,39.0,61.0,215.3333333333333,209.0,225.0,101.5,3.0,386.0,0,128.66666666666666,8.0,8.0,16,0.1311475409836065,92.81343293582742,87.0,174,0.4310221343769075,78.58116822750856,77.5,155,0.3759864508493232,19.974984355438178,19.5,39,0.0887777082463919,23.586719427112648,23.5,47,0.2350835823300264,0,0,0.0,0,0.0,0.0,0,0.0,176.0,147.0,159.0,78.0,98.0,130.0,122.0,191.0,367.0,0,0,235.66666666666663,100.33333333333331,135.33333333333334,124.66666666666669,129.66666666666666,190.66666666666663,-0.9000000000000057,-12.0,11.099999999999994,-30.099999999999994
65f1ee12589aa15061efa22a,1,0,61.0,147.0,139.0,220.0,98.0,39.0,61.0,215.3333333333333,209.0,225.0,101.5,3.0,386.0,0,128.66666666666666,8.0,8.0,16,0.1311475409836065,92.81343293582742,87.0,174,0.4310221343769075,78.58116822750856,77.5,155,0.3759864508493232,19.974984355438178,19.5,39,0.0887777082463919,23.586719427112648,23.5,47,0.2350835823300264,0,0,0.0,0,0.0,0.0,0,0.0,328.0,159.0,291.0,98.0,230.0,122.0,137.0,198.0,526.0,0,0,235.66666666666663,100.33333333333331,135.33333333333334,124.66666666666669,129.66666666666666,190.66666666666663,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,61.0,159.0,159.0,367.0,230.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,314.0,291.0,160.0,230.0,84.0,137.0,113.0,174.0,488.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,76.0,291.0,306.0,197.0,84.0,40.0,88.25,209.5,234.0,278.75,117.66666666666669,4.0,706.0,0,176.5,51.10365283747663,34.25,122,0.5790782191215482,61.81963010781176,78.5,131,0.2950817666243998,88.14004008773009,117.5,185,0.3766668379817525,79.39091047888711,81.75,186,0.284810441179864,34.741905532080416,50.0,74,0.3293071614415205,0,0,0.0,0,0.0,0.0,0,0.0,210.0,160.0,163.0,84.0,126.0,113.0,118.0,194.0,404.0,0,0,263.25,105.5,157.75,173.25,175.0,263.25,53.0,32.0,21.0,-20.5
65f1ee12589aa15061efa22a,1,0,37.0,160.0,121.0,244.0,126.0,40.0,88.25,209.5,234.0,278.75,117.66666666666669,4.0,706.0,0,176.5,51.10365283747663,34.25,122,0.5790782191215482,61.81963010781176,78.5,131,0.2950817666243998,88.14004008773009,117.5,185,0.3766668379817525,79.39091047888711,81.75,186,0.284810441179864,34.741905532080416,50.0,74,0.3293071614415205,0,0,0.0,0,0.0,0.0,0,0.0,269.0,163.0,224.0,126.0,143.0,118.0,240.0,277.0,546.0,0,0,263.25,105.5,157.75,173.25,175.0,263.25,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,81.0,163.0,207.0,383.0,143.0,40.0,88.25,209.5,234.0,278.75,117.66666666666669,4.0,706.0,0,176.5,51.10365283747663,34.25,122,0.5790782191215482,61.81963010781176,78.5,131,0.2950817666243998,88.14004008773009,117.5,185,0.3766668379817525,79.39091047888711,81.75,186,0.284810441179864,34.741905532080416,50.0,74,0.3293071614415205,0,0,0.0,0,0.0,0.0,0,0.0,212.0,224.0,228.0,143.0,69.0,240.0,222.0,303.0,515.0,0,0,263.25,105.5,157.75,173.25,175.0,263.25,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,159.0,224.0,302.0,291.0,69.0,40.0,88.25,209.5,234.0,278.75,117.66666666666669,4.0,706.0,0,176.5,51.10365283747663,34.25,122,0.5790782191215482,61.81963010781176,78.5,131,0.2950817666243998,88.14004008773009,117.5,185,0.3766668379817525,79.39091047888711,81.75,186,0.284810441179864,34.741905532080416,50.0,74,0.3293071614415205,0,0,0.0,0,0.0,0.0,0,0.0,362.0,228.0,356.0,69.0,293.0,222.0,120.0,279.0,641.0,0,0,263.25,105.5,157.75,173.25,175.0,263.25,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,63.0,228.0,132.0,413.0,293.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,410.0,356.0,174.0,293.0,117.0,120.0,126.0,189.0,599.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,-48.10000000000002,-36.5,-11.599999999999994,1.1999999999999886
65f1ee12589aa15061efa22a,1,0,57.0,356.0,350.0,243.0,117.0,41.0,65.5,190.75,185.25,219.25,62.0,4.0,448.0,0,112.0,22.76693508870558,22.5,54,0.3475867952474134,115.81414709208312,88.75,268,0.6071514919637385,129.38669431849115,90.25,316,0.6984436940269428,61.19027700541975,36.25,136,0.2790890627385165,67.47530412429919,69.75,156,0.8056752731259604,0,0,0.0,0,0.25,1.75,0,0.0,193.0,174.0,145.0,117.0,76.0,126.0,164.0,221.0,414.0,0,0,199.25,83.75,115.5,135.5,137.75,203.25,45.5,0.0,45.5,-2.5
65f1ee12589aa15061efa22a,1,0,69.0,174.0,186.0,240.0,76.0,41.0,65.5,190.75,185.25,219.25,62.0,4.0,448.0,0,112.0,22.76693508870558,22.5,54,0.3475867952474134,115.81414709208312,88.75,268,0.6071514919637385,129.38669431849115,90.25,316,0.6984436940269428,61.19027700541975,36.25,136,0.2790890627385165,67.47530412429919,69.75,156,0.8056752731259604,0,0,0.0,0,0.25,1.75,0,0.0,69.0,145.0,88.0,76.0,-7.0,164.0,136.0,205.0,274.0,1,0,199.25,83.75,115.5,135.5,137.75,203.25,30.5,45.5,-15.0,-10.5
65f1ee12589aa15061efa22a,1,0,95.0,145.0,171.0,129.0,-7.0,41.0,65.5,190.75,185.25,219.25,62.0,4.0,448.0,1,112.0,22.76693508870558,22.5,54,0.3475867952474134,115.81414709208312,88.75,268,0.6071514919637385,129.38669431849115,90.25,316,0.6984436940269428,61.19027700541975,36.25,136,0.2790890627385165,67.47530412429919,69.75,156,0.8056752731259604,0,0,0.0,7,0.25,1.75,0,0.0,142.0,88.0,190.0,-7.0,149.0,136.0,116.0,211.0,353.0,1,0,199.25,83.75,115.5,135.5,137.75,203.25,-70.66666666666666,-42.0,-28.666666666666657,-2.666666666666657
65f1ee12589aa15061efa22a,1,0,41.0,88.0,34.0,265.0,149.0,41.0,65.5,190.75,185.25,219.25,62.0,4.0,448.0,0,112.0,22.76693508870558,22.5,54,0.3475867952474134,115.81414709208312,88.75,268,0.6071514919637385,129.38669431849115,90.25,316,0.6984436940269428,61.19027700541975,36.25,136,0.2790890627385165,67.47530412429919,69.75,156,0.8056752731259604,0,0,0.0,0,0.25,1.75,0,0.0,393.0,190.0,319.0,149.0,244.0,116.0,135.0,176.0,569.0,0,0,199.25,83.75,115.5,135.5,137.75,203.25,30.5,1.5,29.0,-4.0
65f1ee12589aa15061efa22a,1,0,75.0,190.0,224.0,379.0,244.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,377.0,319.0,193.0,244.0,133.0,135.0,121.0,196.0,573.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,-81.10000000000002,-85.5,4.400000000000006,8.199999999999989
65f1ee12589aa15061efa22a,1,0,60.0,319.0,304.0,254.0,133.0,42.0,71.33333333333333,230.3333333333333,236.3333333333333,254.3333333333333,125.5,3.0,465.0,0,155.0,18.77054430040145,16.5,33,0.2631384715009549,77.10598766200543,70.0,140,0.3347582677076936,59.21430007467228,55.0,110,0.2505541611058065,17.50238079043344,17.5,35,0.0688167003555705,31.22498999199199,30.0,60,0.2891202777036295,0,0,0.0,0,0.0,0.0,0,0.0,251.0,193.0,179.0,133.0,118.0,121.0,154.0,214.0,465.0,0,0,425.3333333333333,108.0,317.3333333333333,146.33333333333334,151.33333333333334,222.66666666666663,36.375,3.25,33.125,-0.375
65f1ee12589aa15061efa22a,1,0,61.0,193.0,194.0,272.0,118.0,42.0,71.33333333333333,230.3333333333333,236.3333333333333,254.3333333333333,125.5,3.0,465.0,0,155.0,18.77054430040145,16.5,33,0.2631384715009549,77.10598766200543,70.0,140,0.3347582677076936,59.21430007467228,55.0,110,0.2505541611058065,17.50238079043344,17.5,35,0.0688167003555705,31.22498999199199,30.0,60,0.2891202777036295,0,0,0.0,0,0.0,0.0,0,0.0,191.0,179.0,166.0,118.0,73.0,154.0,164.0,225.0,416.0,0,0,425.3333333333333,108.0,317.3333333333333,146.33333333333334,151.33333333333334,222.66666666666663,14.099999999999994,28.0,-13.900000000000006,3.9000000000000057
65f1ee12589aa15061efa22a,1,0,93.0,179.0,211.0,237.0,73.0,42.0,71.33333333333333,230.3333333333333,236.3333333333333,254.3333333333333,125.5,3.0,465.0,0,155.0,18.77054430040145,16.5,33,0.2631384715009549,77.10598766200543,70.0,140,0.3347582677076936,59.21430007467228,55.0,110,0.2505541611058065,17.50238079043344,17.5,35,0.0688167003555705,31.22498999199199,30.0,60,0.2891202777036295,0,0,0.0,0,0.0,0.0,0,0.0,834.0,166.0,832.0,73.0,761.0,164.0,136.0,229.0,1063.0,0,1,425.3333333333333,108.0,317.3333333333333,146.33333333333334,151.33333333333334,222.66666666666663,306.0,-2.0,308.0,7.0
65f1ee12589aa15061efa22a,1,0,71.0,166.0,144.0,897.0,761.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,853.0,832.0,157.0,761.0,92.0,136.0,152.0,223.0,1076.0,0,1,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,260.0,336.25,-76.25,8.25
65f1ee12589aa15061efa22a,1,0,65.0,832.0,826.0,244.0,92.0,43.0,70.0,381.0,376.6666666666667,243.3333333333333,79.5,3.0,369.0,0,123.0,15.132745950421556,14.5,29,0.2161820850060222,390.5803374467281,339.0,678,1.0251452426423309,390.069651899931,350.5,701,1.035583146636985,31.00537587795596,31.0,62,0.1274193529231067,36.555893277737496,36.0,72,0.368012348433599,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,159.0,157.0,154.0,92.0,67.0,152.0,145.0,210.0,369.0,0,0,464.0,99.33333333333331,364.6666666666667,144.0,150.66666666666666,220.66666666666663,-93.0,-76.25,-16.75,0.0
65f1ee12589aa15061efa22a,1,0,87.0,157.0,179.0,212.0,67.0,43.0,70.0,381.0,376.6666666666667,243.3333333333333,79.5,3.0,369.0,0,123.0,15.132745950421556,14.5,29,0.2161820850060222,390.5803374467281,339.0,678,1.0251452426423309,390.069651899931,350.5,701,1.035583146636985,31.00537587795596,31.0,62,0.1274193529231067,36.555893277737496,36.0,72,0.368012348433599,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,206.0,154.0,197.0,67.0,139.0,145.0,135.0,222.0,428.0,0,0,464.0,99.33333333333331,364.6666666666667,144.0,150.66666666666666,220.66666666666663,-221.0,-165.6,-55.400000000000006,2.0
65f1ee12589aa15061efa22a,1,0,58.0,154.0,125.0,274.0,139.0,43.0,70.0,381.0,376.6666666666667,243.3333333333333,79.5,3.0,369.0,0,123.0,15.132745950421556,14.5,29,0.2161820850060222,390.5803374467281,339.0,678,1.0251452426423309,390.069651899931,350.5,701,1.035583146636985,31.00537587795596,31.0,62,0.1274193529231067,36.555893277737496,36.0,72,0.368012348433599,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1027.0,197.0,965.0,139.0,888.0,135.0,172.0,230.0,1257.0,0,1,464.0,99.33333333333331,364.6666666666667,144.0,150.66666666666666,220.66666666666663,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,77.0,197.0,216.0,1060.0,888.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,1019.0,965.0,226.0,888.0,131.0,172.0,156.0,233.0,1252.0,0,1,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,95.0,965.0,983.0,287.0,131.0,44.0,87.0,323.6666666666667,325.0,287.8333333333333,108.0,6.0,1062.0,0,177.0,17.854971296532515,25.0,46,0.2052295551325576,316.4949709974341,28.5,842,0.9778423408777572,325.57272613043006,83.75,847,1.001762234247477,46.08434296663745,48.5,125,0.1601077346843223,45.02295710708779,62.25,115,0.3826313635163268,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,296.0,226.0,226.0,131.0,165.0,156.0,168.0,263.0,559.0,0,0,315.3333333333333,117.66666666666669,197.66666666666663,170.16666666666666,167.66666666666666,254.66666666666663,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,61.0,226.0,192.0,333.0,165.0,44.0,87.0,323.6666666666667,325.0,287.8333333333333,108.0,6.0,1062.0,0,177.0,17.854971296532515,25.0,46,0.2052295551325576,316.4949709974341,28.5,842,0.9778423408777572,325.57272613043006,83.75,847,1.001762234247477,46.08434296663745,48.5,125,0.1601077346843223,45.02295710708779,62.25,115,0.3826313635163268,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,266.0,226.0,208.0,165.0,101.0,168.0,209.0,270.0,536.0,0,0,315.3333333333333,117.66666666666669,197.66666666666663,170.16666666666666,167.66666666666666,254.66666666666663,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,107.0,226.0,272.0,310.0,101.0,44.0,87.0,323.6666666666667,325.0,287.8333333333333,108.0,6.0,1062.0,0,177.0,17.854971296532515,25.0,46,0.2052295551325576,316.4949709974341,28.5,842,0.9778423408777572,325.57272613043006,83.75,847,1.001762234247477,46.08434296663745,48.5,125,0.1601077346843223,45.02295710708779,62.25,115,0.3826313635163268,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,193.0,208.0,194.0,101.0,92.0,209.0,174.0,281.0,474.0,0,0,315.3333333333333,117.66666666666669,197.66666666666663,170.16666666666666,167.66666666666666,254.66666666666663,-197.5,5.0,-202.5,-6.0
65f1ee12589aa15061efa22a,1,0,102.0,208.0,203.0,266.0,92.0,44.0,87.0,323.6666666666667,325.0,287.8333333333333,108.0,6.0,1062.0,0,177.0,17.854971296532515,25.0,46,0.2052295551325576,316.4949709974341,28.5,842,0.9778423408777572,325.57272613043006,83.75,847,1.001762234247477,46.08434296663745,48.5,125,0.1601077346843223,45.02295710708779,62.25,115,0.3826313635163268,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,143.0,194.0,123.0,92.0,51.0,174.0,157.0,259.0,402.0,0,0,315.3333333333333,117.66666666666669,197.66666666666663,170.16666666666666,167.66666666666666,254.66666666666663,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,72.0,194.0,164.0,208.0,51.0,44.0,87.0,323.6666666666667,325.0,287.8333333333333,108.0,6.0,1062.0,0,177.0,17.854971296532515,25.0,46,0.2052295551325576,316.4949709974341,28.5,842,0.9778423408777572,325.57272613043006,83.75,847,1.001762234247477,46.08434296663745,48.5,125,0.1601077346843223,45.02295710708779,62.25,115,0.3826313635163268,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,217.0,123.0,251.0,51.0,166.0,157.0,157.0,229.0,446.0,0,0,315.3333333333333,117.66666666666669,197.66666666666663,170.16666666666666,167.66666666666666,254.66666666666663,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,85.0,123.0,136.0,323.0,166.0,44.0,87.0,323.6666666666667,325.0,287.8333333333333,108.0,6.0,1062.0,0,177.0,17.854971296532515,25.0,46,0.2052295551325576,316.4949709974341,28.5,842,0.9778423408777572,325.57272613043006,83.75,847,1.001762234247477,46.08434296663745,48.5,125,0.1601077346843223,45.02295710708779,62.25,115,0.3826313635163268,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,777.0,251.0,683.0,166.0,611.0,157.0,141.0,226.0,1003.0,0,1,315.3333333333333,117.66666666666669,197.66666666666663,170.16666666666666,167.66666666666666,254.66666666666663,-1605.5,23.0,-1628.5,-11.0
65f1ee12589aa15061efa22a,1,0,72.0,251.0,238.0,752.0,611.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,750.0,683.0,208.0,611.0,139.0,141.0,121.0,193.0,943.0,0,1,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,69.0,683.0,680.0,260.0,139.0,45.0,69.66666666666667,380.3333333333333,385.6666666666667,298.6666666666667,168.5,3.0,546.0,0,182.0,18.009256878986797,18.0,36,0.2585060796026813,262.9569039468889,237.5,475,0.6913853740934852,259.2881280223476,244.5,489,0.6723114814754043,39.0042732701602,39.0,78,0.1305946649670542,31.575306807693888,29.5,59,0.194909301282061,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,337.0,208.0,250.0,139.0,198.0,121.0,140.0,209.0,546.0,0,0,397.3333333333333,162.0,235.33333333333331,136.66666666666666,134.0,203.66666666666663,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,52.0,208.0,191.0,338.0,198.0,45.0,69.66666666666667,380.3333333333333,385.6666666666667,298.6666666666667,168.5,3.0,546.0,0,182.0,18.009256878986797,18.0,36,0.2585060796026813,262.9569039468889,237.5,475,0.6913853740934852,259.2881280223476,244.5,489,0.6723114814754043,39.0042732701602,39.0,78,0.1305946649670542,31.575306807693888,29.5,59,0.194909301282061,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,347.0,250.0,237.0,198.0,149.0,140.0,149.0,201.0,548.0,0,0,397.3333333333333,162.0,235.33333333333331,136.66666666666666,134.0,203.66666666666663,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,88.0,250.0,286.0,298.0,149.0,45.0,69.66666666666667,380.3333333333333,385.6666666666667,298.6666666666667,168.5,3.0,546.0,0,182.0,18.009256878986797,18.0,36,0.2585060796026813,262.9569039468889,237.5,475,0.6913853740934852,259.2881280223476,244.5,489,0.6723114814754043,39.0042732701602,39.0,78,0.1305946649670542,31.575306807693888,29.5,59,0.194909301282061,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,508.0,237.0,420.0,149.0,359.0,149.0,113.0,201.0,709.0,0,0,397.3333333333333,162.0,235.33333333333331,136.66666666666666,134.0,203.66666666666663,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,61.0,237.0,210.0,472.0,359.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,501.0,420.0,194.0,359.0,142.0,113.0,130.0,191.0,692.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,53.60000000000002,75.80000000000001,-22.19999999999999,6.0
65f1ee12589aa15061efa22a,1,0,52.0,420.0,411.0,272.0,142.0,46.0,69.66666666666667,276.3333333333333,282.3333333333333,300.3333333333333,139.5,3.0,488.0,0,162.66666666666666,15.30795000427338,13.5,27,0.219731339774259,124.86125633411405,113.0,226,0.4518501435492667,111.44654922128964,97.5,195,0.3947339405712738,31.973947728319903,31.5,63,0.1064615351664369,30.4138126514911,27.5,55,0.1937185519203254,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,279.0,194.0,215.0,142.0,137.0,130.0,157.0,209.0,488.0,0,0,453.6666666666667,157.0,296.6666666666667,143.33333333333334,144.33333333333334,214.0,55.33333333333334,10.5,44.83333333333333,2.166666666666657
65f1ee12589aa15061efa22a,1,0,78.0,194.0,220.0,294.0,137.0,46.0,69.66666666666667,276.3333333333333,282.3333333333333,300.3333333333333,139.5,3.0,488.0,0,162.66666666666666,15.30795000427338,13.5,27,0.219731339774259,124.86125633411405,113.0,226,0.4518501435492667,111.44654922128964,97.5,195,0.3947339405712738,31.973947728319903,31.5,63,0.1064615351664369,30.4138126514911,27.5,55,0.1937185519203254,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,329.0,215.0,271.0,137.0,192.0,157.0,143.0,221.0,550.0,0,0,453.6666666666667,157.0,296.6666666666667,143.33333333333334,144.33333333333334,214.0,71.83333333333331,57.66666666666667,14.166666666666655,11.333333333333345
65f1ee12589aa15061efa22a,1,0,79.0,215.0,216.0,335.0,192.0,46.0,69.66666666666667,276.3333333333333,282.3333333333333,300.3333333333333,139.5,3.0,488.0,0,162.66666666666666,15.30795000427338,13.5,27,0.219731339774259,124.86125633411405,113.0,226,0.4518501435492667,111.44654922128964,97.5,195,0.3947339405712738,31.973947728319903,31.5,63,0.1064615351664369,30.4138126514911,27.5,55,0.1937185519203254,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,753.0,271.0,625.0,192.0,561.0,143.0,133.0,212.0,965.0,0,1,453.6666666666667,157.0,296.6666666666667,143.33333333333334,144.33333333333334,214.0,0.0,0.0,0.0,0.0
