PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
615921b85071b9caef6148d8,0,0,89,110.0,119.0,219.0,21.0,17.0,84.5,240.0,229.5,209.0,30.0,2.0,199.0,0,99.5,6.363961030678928,4.5,9,0.0753131482920583,183.8477631085024,130.0,260,0.7660323462854265,156.270598642227,110.5,221,0.6809176411426013,14.142135623730953,10.0,20,0.0676657206877079,6.363961030678928,4.5,9,0.2495670992423108,0,0,0.5,0,0.0,0.0,0,0.0,740.0,110.0,828.0,21.0,719.0,198.0,199.0,288.0,1028.0,0,1,395.5,25.5,370.0,183.5,198.5,283.0,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,109,110.0,130.0,918.0,719.0,,,,,,,,,0,,23.91869495298538,33.25,110,0.2755433658583915,116.04781102823284,59.5,557,0.8370509310792191,115.692542048804,92.25,539,0.9425054342061426,385.6390151423997,160.0,1926,0.9187349973612858,349.1618115357414,169.25,1898,1.6125497389719936,0,0,0.0833333333333333,0,0.0277777777777777,0.2777777777777778,0,0.0,909.0,828.0,280.0,719.0,190.0,199.0,140.0,249.0,1158.0,0,1,220.83333333333331,216.52777777777777,4.305555555555555,203.22222222222223,212.75,299.55555555555554,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,90,828.0,809.0,330.0,190.0,18.0,67.6,297.6,283.6,229.4,90.25,5.0,699.0,0,139.8,30.220853727186466,40.0,70,0.4470540492187347,304.69460119929926,140.0,738,1.0238393857503334,305.1381654267457,90.0,789,1.0759455762579184,73.38460328979097,49.0,201,0.3198980091098124,74.70809862391091,21.0,209,0.7913993498295647,1,1,0.4,0,0.2,3.8,0,0.0,290.0,280.0,150.0,190.0,100.0,140.0,100.0,190.0,480.0,0,0,528.4,94.4,434.0,135.0,148.6,216.2,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,50,280.0,240.0,200.0,100.0,18.0,67.6,297.6,283.6,229.4,90.25,5.0,699.0,0,139.8,30.220853727186466,40.0,70,0.4470540492187347,304.69460119929926,140.0,738,1.0238393857503334,305.1381654267457,90.0,789,1.0759455762579184,73.38460328979097,49.0,201,0.3198980091098124,74.70809862391091,21.0,209,0.7913993498295647,1,0,0.4,0,0.2,3.8,0,0.0,190.0,150.0,140.0,100.0,90.0,100.0,159.0,209.0,399.0,0,0,528.4,94.4,434.0,135.0,148.6,216.2,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,50,150.0,150.0,249.0,90.0,18.0,67.6,297.6,283.6,229.4,90.25,5.0,699.0,0,139.8,30.220853727186466,40.0,70,0.4470540492187347,304.69460119929926,140.0,738,1.0238393857503334,305.1381654267457,90.0,789,1.0759455762579184,73.38460328979097,49.0,201,0.3198980091098124,74.70809862391091,21.0,209,0.7913993498295647,0,0,0.4,0,0.2,3.8,0,0.0,71.0,140.0,90.0,90.0,-19.0,159.0,148.0,198.0,269.0,1,0,528.4,94.4,434.0,135.0,148.6,216.2,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,109,140.0,199.0,129.0,-19.0,18.0,67.6,297.6,283.6,229.4,90.25,5.0,699.0,1,139.8,30.220853727186466,40.0,70,0.4470540492187347,304.69460119929926,140.0,738,1.0238393857503334,305.1381654267457,90.0,789,1.0759455762579184,73.38460328979097,49.0,201,0.3198980091098124,74.70809862391091,21.0,209,0.7913993498295647,0,0,0.4,19,0.2,3.8,0,0.0,92.0,90.0,150.0,-19.0,111.0,148.0,128.0,237.0,329.0,1,0,528.4,94.4,434.0,135.0,148.6,216.2,30.0,20.0,10.0,-60.0
615921b85071b9caef6148d8,0,0,39,90.0,20.0,239.0,111.0,18.0,67.6,297.6,283.6,229.4,90.25,5.0,699.0,0,139.8,30.220853727186466,40.0,70,0.4470540492187347,304.69460119929926,140.0,738,1.0238393857503334,305.1381654267457,90.0,789,1.0759455762579184,73.38460328979097,49.0,201,0.3198980091098124,74.70809862391091,21.0,209,0.7913993498295647,0,0,0.4,0,0.2,3.8,0,0.0,1999.0,150.0,1977.0,111.0,1888.0,128.0,208.0,247.0,2246.0,0,1,528.4,94.4,434.0,135.0,148.6,216.2,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,89,150.0,200.0,2096.0,1888.0,,,,,,,,,0,,23.91869495298538,33.25,110,0.2755433658583915,116.04781102823284,59.5,557,0.8370509310792191,115.692542048804,92.25,539,0.9425054342061426,385.6390151423997,160.0,1926,0.9187349973612858,349.1618115357414,169.25,1898,1.6125497389719936,0,0,0.0833333333333333,0,0.0277777777777777,0.2777777777777778,0,0.0,1829.0,1977.0,60.0,1888.0,-59.0,208.0,208.0,297.0,2126.0,1,1,220.83333333333331,216.52777777777777,4.305555555555555,203.22222222222223,212.75,299.55555555555554,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,119,1977.0,2007.0,149.0,-59.0,19.0,104.0,1018.5,1018.5,239.0,-59.0,2.0,149.0,1,74.5,21.213203435596427,15.0,30,0.2039731099576579,1355.5236995346115,958.5,1917,1.3309020123069333,1397.9501064058045,988.5,1977,1.3725577873400143,127.27922061357856,90.0,180,0.532549040224178,106.06601717798212,75.0,150,6.629126073623883,1,1,0.5,59,0.5,29.5,0,0.0,32.0,60.0,180.0,-59.0,91.0,208.0,238.0,357.0,389.0,1,0,56.5,16.0,40.5,223.0,278.5,382.5,-30.0,-20.0,-10.0,60.0
615921b85071b9caef6148d8,0,0,89,60.0,30.0,329.0,91.0,19.0,104.0,1018.5,1018.5,239.0,-59.0,2.0,149.0,0,74.5,21.213203435596427,15.0,30,0.2039731099576579,1355.5236995346115,958.5,1917,1.3309020123069333,1397.9501064058045,988.5,1977,1.3725577873400143,127.27922061357856,90.0,180,0.532549040224178,106.06601717798212,75.0,150,6.629126073623883,0,0,0.5,0,0.5,29.5,0,0.0,81.0,180.0,139.0,91.0,-10.0,238.0,319.0,408.0,489.0,1,0,56.5,16.0,40.5,223.0,278.5,382.5,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,149,180.0,240.0,309.0,-10.0,,,,,,,,,1,,23.91869495298538,33.25,110,0.2755433658583915,116.04781102823284,59.5,557,0.8370509310792191,115.692542048804,92.25,539,0.9425054342061426,385.6390151423997,160.0,1926,0.9187349973612858,349.1618115357414,169.25,1898,1.6125497389719936,0,0,0.0833333333333333,10,0.0277777777777777,0.2777777777777778,0,0.0,-60.0,139.0,120.0,-10.0,-50.0,319.0,250.0,399.0,339.0,2,0,220.83333333333331,216.52777777777777,4.305555555555555,203.22222222222223,212.75,299.55555555555554,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,170,139.0,160.0,200.0,-50.0,20.0,123.875,131.0,129.875,275.0,8.285714285714286,8.0,1049.0,1,131.125,53.75191026505809,53.25,172,0.4339205672254942,37.17526059088221,30.0,120,0.2837806151975741,76.00270201963687,86.75,225,0.5851988605939317,98.26058648890132,108.0,291,0.3573112235960048,97.88440704656254,71.75,313,2.8168174689658287,0,0,0.0,50,0.375,19.0,0,0.0,70.0,120.0,200.0,-50.0,120.0,250.0,130.0,300.0,370.0,1,0,179.375,34.75,144.625,240.25,266.375,390.25,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,80,120.0,30.0,250.0,120.0,20.0,123.875,131.0,129.875,275.0,8.285714285714286,8.0,1049.0,0,131.125,53.75191026505809,53.25,172,0.4339205672254942,37.17526059088221,30.0,120,0.2837806151975741,76.00270201963687,86.75,225,0.5851988605939317,98.26058648890132,108.0,291,0.3573112235960048,97.88440704656254,71.75,313,2.8168174689658287,0,0,0.0,0,0.375,19.0,0,0.0,150.0,200.0,80.0,120.0,30.0,130.0,149.0,229.0,379.0,0,0,179.375,34.75,144.625,240.25,266.375,390.25,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,50,200.0,170.0,179.0,30.0,20.0,123.875,131.0,129.875,275.0,8.285714285714286,8.0,1049.0,0,131.125,53.75191026505809,53.25,172,0.4339205672254942,37.17526059088221,30.0,120,0.2837806151975741,76.00270201963687,86.75,225,0.5851988605939317,98.26058648890132,108.0,291,0.3573112235960048,97.88440704656254,71.75,313,2.8168174689658287,0,0,0.0,0,0.375,19.0,0,0.0,21.0,80.0,90.0,30.0,-9.0,149.0,209.0,259.0,280.0,1,0,179.375,34.75,144.625,240.25,266.375,390.25,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,99,80.0,129.0,200.0,-9.0,20.0,123.875,131.0,129.875,275.0,8.285714285714286,8.0,1049.0,1,131.125,53.75191026505809,53.25,172,0.4339205672254942,37.17526059088221,30.0,120,0.2837806151975741,76.00270201963687,86.75,225,0.5851988605939317,98.26058648890132,108.0,291,0.3573112235960048,97.88440704656254,71.75,313,2.8168174689658287,0,0,0.0,9,0.375,19.0,0,0.0,21.0,90.0,140.0,-9.0,30.0,209.0,332.0,431.0,452.0,1,0,179.375,34.75,144.625,240.25,266.375,390.25,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,110,90.0,101.0,362.0,30.0,20.0,123.875,131.0,129.875,275.0,8.285714285714286,8.0,1049.0,0,131.125,53.75191026505809,53.25,172,0.4339205672254942,37.17526059088221,30.0,120,0.2837806151975741,76.00270201963687,86.75,225,0.5851988605939317,98.26058648890132,108.0,291,0.3573112235960048,97.88440704656254,71.75,313,2.8168174689658287,0,0,0.0,0,0.375,19.0,0,0.0,-63.0,140.0,129.0,30.0,-93.0,332.0,342.0,452.0,389.0,1,0,179.375,34.75,144.625,240.25,266.375,390.25,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,222,140.0,252.0,249.0,-93.0,20.0,123.875,131.0,129.875,275.0,8.285714285714286,8.0,1049.0,1,131.125,53.75191026505809,53.25,172,0.4339205672254942,37.17526059088221,30.0,120,0.2837806151975741,76.00270201963687,86.75,225,0.5851988605939317,98.26058648890132,108.0,291,0.3573112235960048,97.88440704656254,71.75,313,2.8168174689658287,0,0,0.0,93,0.375,19.0,0,0.0,-63.0,129.0,150.0,-93.0,30.0,342.0,260.0,482.0,419.0,1,0,179.375,34.75,144.625,240.25,266.375,390.25,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,120,129.0,27.0,290.0,30.0,20.0,123.875,131.0,129.875,275.0,8.285714285714286,8.0,1049.0,0,131.125,53.75191026505809,53.25,172,0.4339205672254942,37.17526059088221,30.0,120,0.2837806151975741,76.00270201963687,86.75,225,0.5851988605939317,98.26058648890132,108.0,291,0.3573112235960048,97.88440704656254,71.75,313,2.8168174689658287,0,0,0.0,0,0.375,19.0,0,0.0,250.0,150.0,360.0,30.0,220.0,260.0,250.0,370.0,620.0,0,0,179.375,34.75,144.625,240.25,266.375,390.25,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,140,150.0,170.0,470.0,220.0,20.0,123.875,131.0,129.875,275.0,8.285714285714286,8.0,1049.0,0,131.125,53.75191026505809,53.25,172,0.4339205672254942,37.17526059088221,30.0,120,0.2837806151975741,76.00270201963687,86.75,225,0.5851988605939317,98.26058648890132,108.0,291,0.3573112235960048,97.88440704656254,71.75,313,2.8168174689658287,0,0,0.0,0,0.375,19.0,0,0.0,1049.0,360.0,939.0,220.0,829.0,250.0,459.0,599.0,1648.0,0,1,179.375,34.75,144.625,240.25,266.375,390.25,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,110,360.0,330.0,1288.0,829.0,,,,,,,,,0,,23.91869495298538,33.25,110,0.2755433658583915,116.04781102823284,59.5,557,0.8370509310792191,115.692542048804,92.25,539,0.9425054342061426,385.6390151423997,160.0,1926,0.9187349973612858,349.1618115357414,169.25,1898,1.6125497389719936,1,1,0.0833333333333333,0,0.0277777777777777,0.2777777777777778,0,0.0,790.0,939.0,310.0,829.0,-39.0,459.0,438.0,548.0,1338.0,1,1,220.83333333333331,216.52777777777777,4.305555555555555,203.22222222222223,212.75,299.55555555555554,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,349,939.0,1178.0,399.0,-39.0,21.0,151.0,316.2,309.6,237.0,-9.0,5.0,719.0,1,143.8,113.18789687948087,51.0,272,0.7495887210561648,358.7474041717933,201.0,836,1.1345585204674045,487.9864752224185,110.0,1138,1.5761837054987675,101.00247521719456,80.0,262,0.42617078150715,29.422780290108545,57.0,59,-2.6270339544739776,1,1,0.4,39,0.6,19.2,0,0.0,-19.0,310.0,109.0,-39.0,20.0,438.0,189.0,538.0,519.0,1,0,3.4,-11.2,14.6,248.2,198.4,349.4,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,89,310.0,50.0,209.0,20.0,21.0,151.0,316.2,309.6,237.0,-9.0,5.0,719.0,0,143.8,113.18789687948087,51.0,272,0.7495887210561648,358.7474041717933,201.0,836,1.1345585204674045,487.9864752224185,110.0,1138,1.5761837054987675,101.00247521719456,80.0,262,0.42617078150715,29.422780290108545,57.0,59,-2.6270339544739776,1,1,0.4,0,0.6,19.2,0,0.0,40.0,109.0,120.0,20.0,20.0,189.0,240.0,329.0,369.0,0,0,3.4,-11.2,14.6,248.2,198.4,349.4,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,100,109.0,120.0,260.0,20.0,21.0,151.0,316.2,309.6,237.0,-9.0,5.0,719.0,0,143.8,113.18789687948087,51.0,272,0.7495887210561648,358.7474041717933,201.0,836,1.1345585204674045,487.9864752224185,110.0,1138,1.5761837054987675,101.00247521719456,80.0,262,0.42617078150715,29.422780290108545,57.0,59,-2.6270339544739776,0,0,0.4,0,0.6,19.2,0,0.0,-17.0,120.0,103.0,20.0,-37.0,240.0,217.0,317.0,300.0,1,0,3.4,-11.2,14.6,248.2,198.4,349.4,26.5,25.0,1.5,9.0
615921b85071b9caef6148d8,0,0,140,120.0,160.0,180.0,-37.0,21.0,151.0,316.2,309.6,237.0,-9.0,5.0,719.0,1,143.8,113.18789687948087,51.0,272,0.7495887210561648,358.7474041717933,201.0,836,1.1345585204674045,487.9864752224185,110.0,1138,1.5761837054987675,101.00247521719456,80.0,262,0.42617078150715,29.422780290108545,57.0,59,-2.6270339544739776,0,0,0.4,37,0.6,19.2,0,0.0,-57.0,103.0,57.0,-37.0,-20.0,217.0,157.0,297.0,240.0,2,0,3.4,-11.2,14.6,248.2,198.4,349.4,1.5,1.5,0.0,4.0
615921b85071b9caef6148d8,0,0,77,103.0,40.0,137.0,-20.0,21.0,151.0,316.2,309.6,237.0,-9.0,5.0,719.0,1,143.8,113.18789687948087,51.0,272,0.7495887210561648,358.7474041717933,201.0,836,1.1345585204674045,487.9864752224185,110.0,1138,1.5761837054987675,101.00247521719456,80.0,262,0.42617078150715,29.422780290108545,57.0,59,-2.6270339544739776,0,0,0.4,20,0.6,19.2,0,0.0,70.0,57.0,170.0,-20.0,90.0,157.0,189.0,266.0,336.0,1,0,3.4,-11.2,14.6,248.2,198.4,349.4,9.5,0.0,9.5,-11.0
615921b85071b9caef6148d8,0,0,80,57.0,60.0,279.0,90.0,,,,,,,,,0,,23.91869495298538,33.25,110,0.2755433658583915,116.04781102823284,59.5,557,0.8370509310792191,115.692542048804,92.25,539,0.9425054342061426,385.6390151423997,160.0,1926,0.9187349973612858,349.1618115357414,169.25,1898,1.6125497389719936,0,0,0.0833333333333333,0,0.0277777777777777,0.2777777777777778,0,0.0,61.0,170.0,80.0,90.0,-29.0,189.0,158.0,238.0,299.0,1,0,220.83333333333331,216.52777777777777,4.305555555555555,203.22222222222223,212.75,299.55555555555554,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,109,170.0,199.0,129.0,-29.0,22.0,104.5,122.25,134.75,202.0,10.333333333333334,4.0,449.0,1,112.25,38.30143600441112,36.0,81,0.3665209187024987,44.048268978474056,66.75,90,0.3603130386787244,97.24667946344834,134.25,210,0.7216822223632531,63.419239982831705,67.5,150,0.3139566335783748,68.36361117826745,43.25,140,-30.383827190341087,0,0,0.0,29,0.75,27.25,0,0.0,71.0,80.0,149.0,-29.0,100.0,158.0,179.0,288.0,359.0,1,0,25.25,-2.25,27.5,204.25,204.75,309.25,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,49,80.0,20.0,279.0,100.0,22.0,104.5,122.25,134.75,202.0,10.333333333333334,4.0,449.0,0,112.25,38.30143600441112,36.0,81,0.3665209187024987,44.048268978474056,66.75,90,0.3603130386787244,97.24667946344834,134.25,210,0.7216822223632531,63.419239982831705,67.5,150,0.3139566335783748,68.36361117826745,43.25,140,-30.383827190341087,0,0,0.0,0,0.75,27.25,0,0.0,60.0,149.0,90.0,100.0,-40.0,179.0,260.0,309.0,369.0,1,0,25.25,-2.25,27.5,204.25,204.75,309.25,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,130,149.0,230.0,220.0,-40.0,22.0,104.5,122.25,134.75,202.0,10.333333333333334,4.0,449.0,1,112.25,38.30143600441112,36.0,81,0.3665209187024987,44.048268978474056,66.75,90,0.3603130386787244,97.24667946344834,134.25,210,0.7216822223632531,63.419239982831705,67.5,150,0.3139566335783748,68.36361117826745,43.25,140,-30.383827190341087,0,0,0.0,40,0.75,27.25,0,0.0,-80.0,90.0,90.0,-40.0,-40.0,260.0,220.0,350.0,270.0,2,0,25.25,-2.25,27.5,204.25,204.75,309.25,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,130,90.0,90.0,180.0,-40.0,22.0,104.5,122.25,134.75,202.0,10.333333333333334,4.0,449.0,1,112.25,38.30143600441112,36.0,81,0.3665209187024987,44.048268978474056,66.75,90,0.3603130386787244,97.24667946344834,134.25,210,0.7216822223632531,63.419239982831705,67.5,150,0.3139566335783748,68.36361117826745,43.25,140,-30.383827190341087,0,0,0.0,40,0.75,27.25,0,0.0,50.0,90.0,180.0,-40.0,90.0,220.0,160.0,290.0,340.0,1,0,25.25,-2.25,27.5,204.25,204.75,309.25,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,90,90.0,50.0,250.0,90.0,,,,,,,,,0,,23.91869495298538,33.25,110,0.2755433658583915,116.04781102823284,59.5,557,0.8370509310792191,115.692542048804,92.25,539,0.9425054342061426,385.6390151423997,160.0,1926,0.9187349973612858,349.1618115357414,169.25,1898,1.6125497389719936,0,0,0.0833333333333333,0,0.0277777777777777,0.2777777777777778,0,0.0,140.0,180.0,120.0,90.0,50.0,160.0,140.0,230.0,370.0,0,0,220.83333333333331,216.52777777777777,4.305555555555555,203.22222222222223,212.75,299.55555555555554,-30.5,-5.0,-25.5,11.0
615921b85071b9caef6148d8,0,0,70,180.0,160.0,190.0,50.0,23.0,72.25,154.75,149.75,202.0,73.33333333333333,4.0,509.0,0,127.25,4.5,2.25,9,0.0622837370242214,26.272609310839304,29.25,60,0.1697745351265867,19.83893478323202,10.75,40,0.1324803658312655,40.60377650744653,51.5,89,0.2010087945913194,27.14620906621524,37.25,59,0.4326089094217568,0,0,0.0,0,0.0,0.0,0,0.0,130.0,120.0,150.0,50.0,80.0,140.0,149.0,219.0,349.0,0,0,150.5,62.75,87.75,139.25,151.5,223.75,-15.5,-25.5,10.0,-4.5
615921b85071b9caef6148d8,0,0,70,120.0,120.0,229.0,80.0,23.0,72.25,154.75,149.75,202.0,73.33333333333333,4.0,509.0,0,127.25,4.5,2.25,9,0.0622837370242214,26.272609310839304,29.25,60,0.1697745351265867,19.83893478323202,10.75,40,0.1324803658312655,40.60377650744653,51.5,89,0.2010087945913194,27.14620906621524,37.25,59,0.4326089094217568,0,0,0.0,0,0.0,0.0,0,0.0,170.0,150.0,169.0,80.0,90.0,149.0,149.0,219.0,389.0,0,0,150.5,62.75,87.75,139.25,151.5,223.75,-20.0,10.0,-30.0,-30.0
615921b85071b9caef6148d8,0,0,79,150.0,159.0,239.0,90.0,23.0,72.25,154.75,149.75,202.0,73.33333333333333,4.0,509.0,0,127.25,4.5,2.25,9,0.0622837370242214,26.272609310839304,29.25,60,0.1697745351265867,19.83893478323202,10.75,40,0.1324803658312655,40.60377650744653,51.5,89,0.2010087945913194,27.14620906621524,37.25,59,0.4326089094217568,0,0,0.0,0,0.0,0.0,0,0.0,121.0,169.0,101.0,90.0,31.0,149.0,119.0,198.0,319.0,0,0,150.5,62.75,87.75,139.25,151.5,223.75,-39.0,-40.0,1.0,-81.33333333333331
615921b85071b9caef6148d8,0,0,70,169.0,160.0,150.0,31.0,23.0,72.25,154.75,149.75,202.0,73.33333333333333,4.0,509.0,0,127.25,4.5,2.25,9,0.0622837370242214,26.272609310839304,29.25,60,0.1697745351265867,19.83893478323202,10.75,40,0.1324803658312655,40.60377650744653,51.5,89,0.2010087945913194,27.14620906621524,37.25,59,0.4326089094217568,0,0,0.0,0,0.0,0.0,0,0.0,181.0,101.0,199.0,31.0,150.0,119.0,189.0,259.0,440.0,0,0,150.5,62.75,87.75,139.25,151.5,223.75,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,49,101.0,80.0,339.0,150.0,,,,,,,,,0,,23.91869495298538,33.25,110,0.2755433658583915,116.04781102823284,59.5,557,0.8370509310792191,115.692542048804,92.25,539,0.9425054342061426,385.6390151423997,160.0,1926,0.9187349973612858,349.1618115357414,169.25,1898,1.6125497389719936,0,0,0.0833333333333333,0,0.0277777777777777,0.2777777777777778,0,0.0,100.0,199.0,90.0,150.0,-50.0,189.0,240.0,289.0,389.0,1,0,220.83333333333331,216.52777777777777,4.305555555555555,203.22222222222223,212.75,299.55555555555554,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,140,199.0,290.0,190.0,-50.0,24.0,96.16666666666669,144.83333333333334,154.83333333333334,214.3333333333333,40.4,6.0,779.0,1,129.83333333333334,36.53719565958322,40.5,101,0.3799361767027717,64.59540747349357,77.25,160,0.4459982104038681,81.8301085583214,66.75,240,0.5285044686220973,40.277371645462,30.5,110,0.1879193078326376,73.92090367412996,84.75,200,2.423636186037048,0,0,0.1666666666666666,50,0.5,13.0,0,0.3333333333333333,100.0,90.0,250.0,-50.0,150.0,240.0,139.0,279.0,379.0,1,0,82.66666666666667,30.5,52.16666666666666,183.83333333333331,173.66666666666666,269.8333333333333,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,100,90.0,50.0,289.0,150.0,24.0,96.16666666666669,144.83333333333334,154.83333333333334,214.3333333333333,40.4,6.0,779.0,0,129.83333333333334,36.53719565958322,40.5,101,0.3799361767027717,64.59540747349357,77.25,160,0.4459982104038681,81.8301085583214,66.75,240,0.5285044686220973,40.277371645462,30.5,110,0.1879193078326376,73.92090367412996,84.75,200,2.423636186037048,0,0,0.1666666666666666,0,0.5,13.0,0,0.3333333333333333,231.0,250.0,120.0,150.0,81.0,139.0,108.0,208.0,439.0,0,0,82.66666666666667,30.5,52.16666666666666,183.83333333333331,173.66666666666666,269.8333333333333,-220.0,-205.0,-15.0,-19.5
615921b85071b9caef6148d8,0,0,39,250.0,189.0,189.0,81.0,24.0,96.16666666666669,144.83333333333334,154.83333333333334,214.3333333333333,40.4,6.0,779.0,0,129.83333333333334,36.53719565958322,40.5,101,0.3799361767027717,64.59540747349357,77.25,160,0.4459982104038681,81.8301085583214,66.75,240,0.5285044686220973,40.277371645462,30.5,110,0.1879193078326376,73.92090367412996,84.75,200,2.423636186037048,1,0,0.1666666666666666,0,0.5,13.0,1,0.3333333333333333,111.0,120.0,99.0,81.0,30.0,108.0,189.0,228.0,339.0,0,0,82.66666666666667,30.5,52.16666666666666,183.83333333333331,173.66666666666666,269.8333333333333,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,69,120.0,150.0,219.0,30.0,24.0,96.16666666666669,144.83333333333334,154.83333333333334,214.3333333333333,40.4,6.0,779.0,0,129.83333333333334,36.53719565958322,40.5,101,0.3799361767027717,64.59540747349357,77.25,160,0.4459982104038681,81.8301085583214,66.75,240,0.5285044686220973,40.277371645462,30.5,110,0.1879193078326376,73.92090367412996,84.75,200,2.423636186037048,0,0,0.1666666666666666,0,0.5,13.0,1,0.3333333333333333,21.0,99.0,111.0,30.0,-9.0,189.0,229.0,298.0,319.0,1,0,82.66666666666667,30.5,52.16666666666666,183.83333333333331,173.66666666666666,269.8333333333333,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,120,99.0,150.0,220.0,-9.0,24.0,96.16666666666669,144.83333333333334,154.83333333333334,214.3333333333333,40.4,6.0,779.0,1,129.83333333333334,36.53719565958322,40.5,101,0.3799361767027717,64.59540747349357,77.25,160,0.4459982104038681,81.8301085583214,66.75,240,0.5285044686220973,40.277371645462,30.5,110,0.1879193078326376,73.92090367412996,84.75,200,2.423636186037048,0,0,0.1666666666666666,9,0.5,13.0,0,0.3333333333333333,-28.0,111.0,90.0,-9.0,-19.0,229.0,198.0,318.0,290.0,2,0,82.66666666666667,30.5,52.16666666666666,183.83333333333331,173.66666666666666,269.8333333333333,20.0,10.0,10.0,10.5
615921b85071b9caef6148d8,0,0,109,111.0,100.0,179.0,-19.0,24.0,96.16666666666669,144.83333333333334,154.83333333333334,214.3333333333333,40.4,6.0,779.0,1,129.83333333333334,36.53719565958322,40.5,101,0.3799361767027717,64.59540747349357,77.25,160,0.4459982104038681,81.8301085583214,66.75,240,0.5285044686220973,40.277371645462,30.5,110,0.1879193078326376,73.92090367412996,84.75,200,2.423636186037048,0,0,0.1666666666666666,19,0.5,13.0,0,0.3333333333333333,61.0,90.0,169.0,-19.0,80.0,198.0,179.0,288.0,349.0,1,0,82.66666666666667,30.5,52.16666666666666,183.83333333333331,173.66666666666666,269.8333333333333,0.0,0.0,0.0,0.0
